raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 4-СТАЕН,"180 кв.м, 5-ти ет. от 6, ТЕЦ, 1930 - 1939 г., Galiano Estates ви предлага напълно ремонтиран апартамент, находящ се в един от най-предпочитаните р ..., тел.: 0899980170",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0899980170,ГАЛИАНО ЕСТЕЙТС,https://galianoestates.imot.bg,https://www.imot.bg/obiava-1d174723189453921-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-19 15:41:45.965638,,imotbg,,,,,,,caf927bb92681628a6d675a7af9a6590
Продава 4-СТАЕН,"175 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1940 - 1949 г., Рея Интернешънъл Ви представя уникален апартамент за продажба, разположен в престижния квартал Докто ..., тел.: 0888209920",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0888209920,РЕЯ ИНТЕРНЕШЪНЪЛ,https://reya.imot.bg,https://www.imot.bg/obiava-1d174411769113053-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,16.0,2026-01-19 15:41:45.966456,,imotbg,,,,,,,caf927bb92681628a6d675a7af9a6590
Продава 4-СТАЕН,"178 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Четиристаен апартамент в емблематична сграда в Център на София Bulgaria Sotheby s International Real ..., тел.: 02/9632460",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d175137577090374-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-19 15:41:45.967272,,imotbg,,,,,,,caf927bb92681628a6d675a7af9a6590
Продава 4-СТАЕН,"180 кв.м, 5-ти ет. от 6, Въведен в експлоатация, Елитен апартамент за продажба разположен в представителна сграда в един от най-желаните и търсени ра ..., тел.: 0878788188",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0878788188,АВАСОЛИС,https://avasolis.imot.bg,https://www.imot.bg/obiava-1d174413542197537-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,15.0,2026-01-19 15:41:45.968076,,imotbg,,,,,,,caf927bb92681628a6d675a7af9a6590
Продава 4-СТАЕН,"180 кв.м, бул. Цар Освободител, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация, Urban Estate представя на Вашето внимание изключителен четиристаен апартамент за продажба. Този имот ..., тел.: 0877190023",1400000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0877190023,ЪРБАН ЕСТЕЙТ,https://urban02.imot.bg,https://www.imot.bg/obiava-1d176414411645395-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-bul-tsar-osvoboditel,7.0,2026-01-19 15:41:45.968883,,imotbg,,,,,,,caf927bb92681628a6d675a7af9a6590
Продава 4-СТАЕН,"170 кв.м, ул. Васил Априлов, 3-ти ет. от 3, ТЕЦ, Имот без аналог с изключителен потенциал, в сърцето на стара София, състоящ се от антре, просторна д ..., тел.: 0887522233",1500000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0887522233,АГЕНЦИЯ АГРЕСИЯ,https://agresia.imot.bg,https://www.imot.bg/obiava-1d172201242956653-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik-ul-vasil-aprilov,7.0,2026-01-19 15:41:45.969693,,imotbg,,,,,,,da370e3e512e66fbe40ea5a71e8f62b4
Продава 4-СТАЕН,"200 кв.м, 7-ми ет. от 7, 1930 - 1939 г., Unique Estates има удоволствието да Ви предложи един изключителен имот за продажба - аристократичен  ..., тел.: 0882 300 400",1850000.0,EUR,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176739304907290-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,11.0,2026-01-19 15:41:45.970502,,imotbg,,,,,,,5ba8771aac05250a793417fafec1fb7f
Продава 4-СТАЕН,"178 кв.м, 7-ми ет. от 14, ТЕЦ, 2026 г., Unique Estates представя просторен четиристаен апартамент, разположен в нов затворен комплекс, в сър ..., тел.: 0882 300 400",0.0,,False,продава,четиристаен,София,Докторски паметник,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d173253783783214-prodava-chetiristaen-apartament-grad-sofiya-doktorski-pametnik,17.0,2026-01-19 15:41:45.971298,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"240 кв.м, ул. Козяк, 6-ти ет. от 6, Въведен в експлоатация 2021 г., ПОДЗЕМЕН ГАРАЖ, ВКЛЮЧЕН КЪМ ЦЕНАТА.Global Services предлага на Вашето внимание великолепен, просторе ..., тел.: 0886067888",1200000.0,EUR,False,продава,четиристаен,София,Южен,0886067888,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176407227969900-prodava-chetiristaen-apartament-grad-sofiya-zh-gr-yuzhen-park-ul-kozyak,16.0,2026-01-19 15:41:45.972090,,imotbg,,,,,,,dd43c06adf73fccf361c8d1e5c3fc17e
Продава 4-СТАЕН,"84 кв.м, 2-ри ет. от 12, ТЕЦ, 1980 - 1989 г., LEGAL REAL ESTATES представя на вашето внимание 3-стаен апартамент,преустроен на 4-стаен, находяш се ..., тел.: 0882 30 60 60",380000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0882 30 60 60,ЛЕГАЛ РИЪЛ ЕСТЕЙТС,https://legalrealestates.imot.bg,https://www.imot.bg/obiava-1d170264249351339-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,3.0,2026-01-19 15:41:45.972901,,imotbg,,,,,,,69756d700154ca4d6ab8d8763d8d1803
Продава 4-СТАЕН,"130 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1990 г., Предлагаме четиристаен непреходен апартамент на топ място.  Жилището се състои от хол с трапезария и ..., тел.: 0885706434",429999.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885706434,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d176432902299272-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,,2026-01-19 15:41:45.973712,,imotbg,,,,,,,980d466f0b93b18127e6dca335d73311
Продава 4-СТАЕН,"90 кв.м, 3-ти ет. от 14, ТЕЦ, Въведен в експлоатация, ЛУКСОЗНО РЕМОНТИРАН ПО ДИЗАЙНЕРСКИ ПРОЕКТ, ЮЖЕН, НЕПРЕХОДЕН, ДО ЮЖНИЯ ПАРК..... ОГЛЕДИ С КЛЮЧ!  BULT ..., тел.: 0885745979",455000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0885745979,БУЛТРЕЙД ПРОПЪРТИС,https://bulpropertiesbg.imot.bg,https://www.imot.bg/obiava-1d176564547401904-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,16.0,2026-01-19 15:41:45.974515,,imotbg,,,,,,,a1acdbdb8dd4e888ab3568b5d9418bcb
Продава 4-СТАЕН,"224 кв.м, 7-ми ет. от 7, ТЕЦ, 2005 г., Galardo Real Estate представя на Вашето внимание просторен напълно обзаведен апартамент с престижна  ..., тел.: 028212121",695000.0,EUR,False,продава,четиристаен,София,Иван Вазов,028212121,ГАЛАРДО НЕДВИЖИМИ ИМОТИ,https://galardo.imot.bg,https://www.imot.bg/obiava-1d176756116698105-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,17.0,2026-01-19 15:41:45.975326,,imotbg,,,,,,,ea0862e72efb682f25c390650bf466f3
Продава 4-СТАЕН,"174 кв.м, 9-ти ет. от 9, ТЕЦ, 2004 г., Unique Estates има удоволствието да Ви представи изключителен пентхаус за продажба с три спални, раз ..., тел.: 0882 300 400",710000.0,EUR,False,продава,четиристаен,София,Иван Вазов,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d174998222781996-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,17.0,2026-01-19 15:41:45.976140,,imotbg,,,,,,,ce69ad328077caa829aaef5ce6c742be
Продава 4-СТАЕН,"223 кв.м, 3-ти ет. от 7, ТЕЦ, Въведен в експлоатация, Фърст Eстейтс има удоволствието да Ви представи напълно ексклузивно този невероятен апартамент, на в ..., тел.: 070015151",790000.0,EUR,False,продава,четиристаен,София,Иван Вазов,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d175024879350558-prodava-chetiristaen-apartament-grad-sofiya-ivan-vazov,16.0,2026-01-19 15:41:45.976949,,imotbg,,,,,,,af26e504a936c0e163d86eb5c133baf7
Продава 4-СТАЕН,"120 кв.м, ул. Елемаг, 17-ти ет. от 19, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., Ексклузивна оферта за продажба на агенция ОРБИТА!  ОПИСАНИЕ НА ИМОТА: Апартаментът се намира на седе ..., тел.: 0888504830",375000.0,EUR,False,продава,четиристаен,София,Изгрев,0888504830,ОРБИТА,https://orbita97.imot.bg,https://www.imot.bg/obiava-1d176233185791754-prodava-chetiristaen-apartament-grad-sofiya-izgrev-ul-elemag,17.0,2026-01-19 15:41:45.977755,,imotbg,,,,,,,34d7ba3c7d41fe3ab8e5d264de56ad81
Продава 4-СТАЕН,"137 кв.м, 3-ти ет. от 6, Газ, 2000 г., Unique Estates има Ви представя просторен четиристаен апартамент за продажба в един от най-привлекат ..., тел.: 0882 300 400",492000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d175602428898874-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-19 15:41:45.978564,,imotbg,,,,,,,5580d6bd9619ba2f9a00fe370dfc14d6
Продава 4-СТАЕН,"325 кв.м, бул. Драган Цанков, 2-ри ет. от 9, ТЕЦ, Въведен в експлоатация, ТОП ЛОКАЦИЯ-МЕТРОСТАНЦИЯ,ЛУКСОЗНА СГРАДА, ПРОСТОРЕН И СЛЪНЧЕВ ИМОТ С ЧИСТА ПЛОЩ 305 КВ.М. МНОГО ВЪЗМ ..., тел.: 0884 194 728",802990.0,EUR,False,продава,четиристаен,София,Изгрев,0884 194 728,УСПЕХ НЕДВИЖИМИ ИМОТИ,https://uspehimoti.imot.bg,https://www.imot.bg/obiava-1d142200775141318-prodava-chetiristaen-apartament-grad-sofiya-izgrev-bul-dragan-tsankov,15.0,2026-01-19 15:41:45.979375,,imotbg,,,,,,,eafc91271862cb21742b3d012dddf86e
Продава 4-СТАЕН,"173 кв.м, бул. Драган Цанков, 5-ти ет. от 8, ТЕЦ, Ще бъде въведен в експлоатация 2025 г., ДИРЕКТНО ОТ ИНВЕСТИТОРА !!! Имаме удоволствието да Ви представим първата жилищна сграда в София със  ..., тел.: 0899001701",850493.0,EUR,False,продава,четиристаен,София,Изгрев,0899001701,ХАРМОНИ ГРУП,https://harmonygroup.imot.bg,https://www.imot.bg/obiava-1d157294286068560-prodava-chetiristaen-apartament-grad-sofiya-izgrev-bul-dragan-tsankov,17.0,2026-01-19 15:41:45.980191,,imotbg,,,,,,,0e69b2bf9e75911f7c29f29fb67a454b
Продава 4-СТАЕН,"188 кв.м, 7-ми ет. от 8, ТЕЦ, 2023 г., Агенция за недвижими имоти 'First Estates' с удоволствие представя семейно жилище с три спал ..., тел.: 070015151",1022378.0,EUR,False,продава,четиристаен,София,Изгрев,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d172163660838995-prodava-chetiristaen-apartament-grad-sofiya-izgrev,6.0,2026-01-19 15:41:45.980998,,imotbg,,,,,,,2073aabf0037a28eee4221d048dbc201
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, ТЕЦ, BULGARIA SOTHEBY’S INTERNATIONAL REALTY представя на Вашето внимание изключителен апартамент,  ..., тел.: 02/9632460",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1d175405206750222-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-19 15:41:45.981809,,imotbg,,,,,,,17ba177115c6521a6b69cef591827da4
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2018 г., БУЛИМОТ предлага бутиков апартамент с три спални,в нова сграда,в една от най-престижните части на Со ..., тел.: 0894407199",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,0894407199,БУЛ ИМОТ,https://bulimot.imot.bg,https://www.imot.bg/obiava-1d175679851123662-prodava-chetiristaen-apartament-grad-sofiya-izgrev,12.0,2026-01-19 15:41:45.982651,,imotbg,,,,,,,17ba177115c6521a6b69cef591827da4
Продава 4-СТАЕН,"207 кв.м, 2-ри ет. от 5, Unique Estates представя на Вашето внимание изключителен апартамент, в нова, бутикова сграда за прод ..., тел.: 0882 300 400",1070000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d173987102743995-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-19 15:41:45.983461,,imotbg,,,,,,,17ba177115c6521a6b69cef591827da4
Продава 4-СТАЕН,"173 кв.м, 6-ти ет. от 8, Газ, Ще бъде въведен в експлоатация 2025 г., BARNES BULGARIA: www.barnes-bulgaria.com Моля, кажете, че сте видeли обявата в този сайт. Референтен ..., тел.: 0988170840",1187219.0,EUR,False,продава,четиристаен,София,Изгрев,0988170840,БАРНС БЪЛГАРИЯ,https://barnes.imot.bg,https://www.imot.bg/obiava-1d175715646962203-prodava-chetiristaen-apartament-grad-sofiya-izgrev,11.0,2026-01-19 15:41:45.984279,,imotbg,,,,,,,d467e853a049d14a3e8f8966bfa7e9bf
Продава 4-СТАЕН,"416 кв.м, 8-ми ет. от 8, ТЕЦ, Въведен в експлоатация 2023 г., Предлагаме просторно жилище на последния етаж в модерна жилищна сграда от висок клас в кв. Изгрев, р ..., тел.: 0876606678",1250000.0,EUR,False,продава,четиристаен,София,Изгрев,0876606678,УПРАВЛЕНИЕ ПРОДАЖБА НА ИМОТИ,https://upi15.imot.bg,https://www.imot.bg/obiava-1d176362207349060-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-19 15:41:45.985088,,imotbg,,,,,,,d4ccd802ea3246470ebd11f446a72072
Продава 4-СТАЕН,"245 кв.м, 7-ми ет. от 17, ТЕЦ, 2021 г., Unique Estates има удоволствието да Ви представи просторен четиристаен апартамент за продажба в един ..., тел.: 0882 300 400",1253000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176302442378042-prodava-chetiristaen-apartament-grad-sofiya-izgrev,13.0,2026-01-19 15:41:45.985919,,imotbg,,,,,,,2d95cd385a75903e95349854b35ee674
Продава 4-СТАЕН,"280 кв.м, Партер от 5, ТЕЦ, Въведен в експлоатация, УНИКАЛЕН ИМОТ - АНАЛОГ НА КЪЩА С ДВОР във V.I.P. СГРАДА с А16 на тиха улица в ДИПЛОМАТИЧЕСКИЯ кв. Из ..., тел.: 0889 822 424",1260000.0,EUR,False,продава,четиристаен,София,Изгрев,0889 822 424,АГЕНЦИИ ИЗТОК - ОФИС СЕЛЕКТА,https://selecta.imot.bg,https://www.imot.bg/obiava-1d141257754111574-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-19 15:41:45.986736,,imotbg,,,,,,,58170758debf082ee21508088f806483
Продава 4-СТАЕН,"157 кв.м, 14-ти ет. от 18, Unique Estates с удоволствие Ви представя  изключително стилен просторен апартамент за продажба в ем ..., тел.: 0882 300 400",1300000.0,EUR,False,продава,четиристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1d176064125178517-prodava-chetiristaen-apartament-grad-sofiya-izgrev,17.0,2026-01-19 15:41:45.987565,,imotbg,,,,,,,ceeebc2a078256d01c269aa135ff3876
Продава 4-СТАЕН,"157 кв.м, ул. Тинтява, 4-ти ет. от 12, ТЕЦ, 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",0.0,,False,продава,четиристаен,София,Изгрев,0884998121,ГРИЙНЛАЙФ ЕАД,https://greenlifebg.imot.bg,https://www.imot.bg/obiava-1d157541209231497-prodava-chetiristaen-apartament-grad-sofiya-izgrev-ul-tintyava,17.0,2026-01-19 15:41:45.988379,,imotbg,,,,,,,621bc096f0bd3b7bbef5c351bc701a53
Продава 4-СТАЕН,"126 кв.м, 6-ти ет. от 7, Въведен в експлоатация 1980 - 1989 г., Апартамент, находящ се в близост до новопостроения магазин Кауфланд и болница 'Софиямед'. Сг ..., тел.: 0898587799",330000.0,EUR,False,продава,четиристаен,София,Изток,0898587799,НИ КОМЕРС,https://nicom_re.imot.bg,https://www.imot.bg/obiava-1d172897426162431-prodava-chetiristaen-apartament-grad-sofiya-iztok,10.0,2026-01-19 15:41:45.989189,,imotbg,,,,,,,3f7eb71470283c464f9f0408884781f1
"Ботев Пловдив с ново попълнение: Нигерийският талант Чимези Уилиамс се присъедини към ""жълто-черните""",преди 32 минути,,,False,"Ботев Пловдив с ново попълнение: Нигерийският талант Чимези Уилиамс се присъедини към ""жълто-черните""","Ботев Пловдив с ново попълнение: Нигерийският талант Чимези Уилиамс се присъедини към ""жълто-черните""",,,,,,https://fakti.bg/sport/1028459-botev-plovdiv-privleche-mlad-nigeriec,,2026-01-19 15:41:45.989720,,imotbg,,,,,,,eb73a384b2aa383ad94ae2c06a0eb016
Продава 4-СТАЕН,"104 кв.м, ул. Антон П. Чехов, 5-ти ет. от 6, Лок.отопл., Въведен в експлоатация, МНОГО ХУБАВА ЛОКАЦИЯ! ВЪЗМОЖНОСТ ЗА ПРЕУСТРОЙСТВО! JJ Corporation предлага на Вашето внимание триста ..., тел.: 0887219224",350000.0,EUR,False,продава,четиристаен,София,Изток,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1d175914726741232-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-anton-p-chehov,17.0,2026-01-19 15:41:48.003423,,imotbg,,,,,,,92141246613796756e7765c98f12ff1f
Продава 4-СТАЕН,"100 кв.м, 1-ви ет. от 3, Въведен в експлоатация, ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба етаж от къща  в ж.к. Изток.  Имотът ..., тел.: 0884888369",380000.0,EUR,False,продава,четиристаен,София,Изток,0884888369,ИМОТБГ КОРЕКТ,https://imotbgkorekt.imot.bg,https://www.imot.bg/obiava-1d176814745980481-prodava-chetiristaen-apartament-grad-sofiya-iztok,,2026-01-19 15:41:48.004264,,imotbg,,,,,,,69756d700154ca4d6ab8d8763d8d1803
Продава 4-СТАЕН,"110 кв.м, 8-ми ет. от 12, ТЕЦ, Въведен в експлоатация, ПРЕКРАСЕН ИМОТ В ПРЕСТИЖНИЯ КВ.ИЗТОК! РЕАЛНА КВАДРАТУРА!  Представяме Ви разкошен четиристаен апарта ..., тел.: 0887 829 311",409000.0,EUR,False,продава,четиристаен,София,Изток,0887 829 311,ОАНИТ АВОР,https://oanitavor.imot.bg,https://www.imot.bg/obiava-1d175767769878358-prodava-chetiristaen-apartament-grad-sofiya-iztok,6.0,2026-01-19 15:41:48.005051,,imotbg,,,,,,,9e1aed80bdbe2cb4572e8ca1cea27d8f
Продава 4-СТАЕН,"180 кв.м, 6-ти ет. от 6, ТЕЦ, 2016 г., Galardo Real Estate с удоволствие представя на Вашето внимание просторен 4-стаен апартамент в близос ..., тел.: 028212121",430000.0,EUR,False,продава,четиристаен,София,Изток,028212121,ГАЛАРДО НЕДВИЖИМИ ИМОТИ,https://galardo.imot.bg,https://www.imot.bg/obiava-1d176616958882157-prodava-chetiristaen-apartament-grad-sofiya-iztok,13.0,2026-01-19 15:41:48.005889,,imotbg,,,,,,,980d466f0b93b18127e6dca335d73311
Продава 4-СТАЕН,"170 кв.м, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация, First Estates Ви представя този четиристаен апартамент за продажба в Изток. Изток е на страхотна лок ..., тел.: 070015151",430000.0,EUR,False,продава,четиристаен,София,Изток,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1d175982329566133-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.006721,,imotbg,,,,,,,980d466f0b93b18127e6dca335d73311
Продава 4-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, 2019 г., Четиристаен обзаведен апартамент със статут на ателие, в представителна кооперация на комуникативно  ..., тел.: 0882480457",430000.0,EUR,False,продава,четиристаен,София,Изток,0882480457,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d172121689642797-prodava-chetiristaen-apartament-grad-sofiya-iztok,14.0,2026-01-19 15:41:48.007555,,imotbg,,,,,,,980d466f0b93b18127e6dca335d73311
Продава 4-СТАЕН,"130 кв.м, 3-ти ет. от 12, ТЕЦ, Въведен в експлоатация 1990 г., В БЛИЗОСТ ДО МЕТРОСТАНЦИЯ! С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ГАРАЖ КЪМ ИМОТА НА ОТДЕЛНА ЦЕНА!  Имоти Пре ..., тел.: 0877560096",450000.0,EUR,False,продава,четиристаен,София,Изток,0877560096,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1d176882113475438-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.008405,,imotbg,,,,,,,69b24456734f05154d3559ef6aa72055
Продава 4-СТАЕН,"103 кв.м, 2-ри ет. от 18, ТЕЦ, Въведен в експлоатация, Просторен четиристаен апартамент в ж.к.  Изгрев , София  БУЛГАРИ КОНСУЛТ  ООД има удоволствието да В ..., тел.: 0896735335",465480.0,EUR,False,продава,четиристаен,София,Изток,0896735335,БУЛГАРИ КОНСУЛТ ЕООД,https://bulgari2803.imot.bg,https://www.imot.bg/obiava-1d176226929425568-prodava-chetiristaen-apartament-grad-sofiya-iztok,11.0,2026-01-19 15:41:48.009226,,imotbg,,,,,,,6d01a20ed2aa5fb2bbe30db97c9b33c8
Продава 4-СТАЕН,"165 кв.м, ул. 131, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2017 г., 4-стаен самостоятелен на целия етаж. Състои се от входно антре, в което влиза директно асансьора, го ..., тел.: 0888125002",430000.0,EUR,False,продава,четиристаен,София,Изток,0888125002,ЯНКУЛ,https://iankul.imot.bg,https://www.imot.bg/obiava-1d158255728074675-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-131,15.0,2026-01-19 15:41:48.010044,,imotbg,,,,,,,980d466f0b93b18127e6dca335d73311
Продава 4-СТАЕН,"190 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Страхотен огромен аристократичен апартамент с разпределение: просторно широко антре, светъл източен  ..., тел.: 0882034180",530000.0,EUR,False,продава,четиристаен,София,Изток,0882034180,ИМОТИ КОРЕКТКОМ,https://corectcom.imot.bg,https://www.imot.bg/obiava-1d175574244257180-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.010878,,imotbg,,,,,,,3ef83ae8fdb2f43105fb5daf15b70193
Продава 4-СТАЕН,"200 кв.м, 3-ти ет. от 10, ТЕЦ, Въведен в експлоатация 1997 г., Представяме ви уникален апартамент, разположен в един от най-престижните райони на столицата - кв. И ..., тел.: 0895618787",810000.0,EUR,False,продава,четиристаен,София,Изток,0895618787,РЕЯ ИНТЕРНЕШЪНЪЛ,https://reya.imot.bg,https://www.imot.bg/obiava-1d176103509263889-prodava-chetiristaen-apartament-grad-sofiya-iztok,13.0,2026-01-19 15:41:48.011708,,imotbg,,,,,,,50d426a0800cc6527bf1065feb521843
Продава 4-СТАЕН,"195 кв.м, 3-ти ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892515718",846300.0,EUR,False,продава,четиристаен,София,Изток,0892515718,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175641253146449-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.012544,,imotbg,,,,,,,927948ad783da03364d053cd30399907
Продава 4-СТАЕН,"215 кв.м, 2-ри ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892514547",934900.0,EUR,False,продава,четиристаен,София,Изток,0892514547,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175641262101799-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.013370,,imotbg,,,,,,,2419a40c4b9b3383b8e87fe4e0f39cea
Продава 4-СТАЕН,"217 кв.м, 2-ри ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892515700",978100.0,EUR,False,продава,четиристаен,София,Изток,0892515700,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d176851013223500-prodava-chetiristaen-apartament-grad-sofiya-iztok,12.0,2026-01-19 15:41:48.014174,,imotbg,,,,,,,ddf1affe1fd8351f53a7444b1d8efe2c
Продава 4-СТАЕН,"300 кв.м, ул. Тинтява, 15-ти ет. от 17, ТЕЦ, Въведен в експлоатация, ЛУКСОЗЕН ИМОТ в новопостроената сграда 'ДИАМАНТ-II', кв. Изгрев, ул. Тинтява С ПРОСТОР и невероятна  ..., тел.: 0888660255",1300000.0,EUR,False,продава,четиристаен,София,Изток,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1d166903558180185-prodava-chetiristaen-apartament-grad-sofiya-iztok-ul-tintyava,7.0,2026-01-19 15:41:48.014987,,imotbg,,,,,,,ceeebc2a078256d01c269aa135ff3876
Продава 4-СТАЕН,"284 кв.м, 7-ми ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892515740",1239400.0,EUR,False,продава,четиристаен,София,Изток,0892515740,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1d175641268707672-prodava-chetiristaen-apartament-grad-sofiya-iztok,17.0,2026-01-19 15:41:48.015808,,imotbg,,,,,,,2a819d85e3a0ca50b1a8494d9108dfff
