raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"101 кв.м, 5-ти ет. от 9, Въведен в експлоатация 1997 г., Тухла, За ремонт, тел.: 0899144290",280000.0,EUR,False,продава,тристаен,София,Оборище,0899144290,,,https://www.imot.bg/obiava-1c176778847048178-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:58:57.591537,,imotbg,,,,,,,7e790391b28717cbb810b74b3dbe11c7
Продава 3-СТАЕН,"94 кв.м, 4-ти ет. от 5, Въведен в експлоатация 1999 г., Агенция  Имолукс  има удоволствието да ви представи за продажба,, много светъл и топъл тристаен апар ..., тел.: 0884836039",284500.0,EUR,False,продава,тристаен,София,Оборище,0884836039,ИМОЛУКС,https://imolux.imot.bg,https://www.imot.bg/obiava-1c176492371885066-prodava-tristaen-apartament-grad-sofiya-oborishte,11.0,2026-01-19 15:58:57.592268,,imotbg,,,,,,,5eb3f52e68dcd41060129b2cae52e565
Продава 3-СТАЕН,"119 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2024 г., - Район Оборище. Изискана нова сграда с АКТ - 16 в непосредствена близост до метростанция ' Хаджи Ди ..., тел.: 0877 613 094",297000.0,EUR,False,продава,тристаен,София,Оборище,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c176781101207786-prodava-tristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-19 15:58:57.593001,,imotbg,,,,,,,7b2f8950ed455766d0931691e1572b76
Продава 3-СТАЕН,"80 кв.м, 3-ти ет. от 3, ТЕЦ, Въведен в експлоатация 1920 - 1929 г., ул. Черковна в близост до Военна академия и бъдеща метростанция.  Представяме ви уютно и слънчево жи ..., тел.: 0877500407",306000.0,EUR,False,продава,тристаен,София,Оборище,0877500407,КД ЕСТЕЙТС ООД,https://kdestates.imot.bg,https://www.imot.bg/obiava-1c173662580026428-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:58:57.593733,,imotbg,,,,,,,9194eb1cb3f1d7e72137ae2b5d0e037c
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 11, ТЕЦ, Ще бъде въведен в експлоатация 2026 г.,  Без комисионна! Сграда ново строителство директно от инвеститора!!! Сградата има Акт 14 от април! А ..., тел.: 0876929339",308798.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c176071286497515-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:58:57.594455,,imotbg,,,,,,,ec4a89e6593c0058300926d414f0634c
Продава 3-СТАЕН,"95 кв.м, 3-ти ет. от 3, Въведен в експлоатация 1960 - 1969 г., ! ! ! З Д Р А В Е Й Т Е ! ! ! С ГАРАЖ!  Предлагаме на Вашето внимание ЕТАЖ ОТ КЪЩА (95 кв.м.) от три ..., тел.: 0878773144",310000.0,EUR,False,продава,тристаен,София,Оборище,0878773144,МОЯТ ПРЕПОРЪЧАН БРОКЕР,https://moyatbroker.imot.bg,https://www.imot.bg/obiava-1c176225841620562-prodava-tristaen-apartament-grad-sofiya-oborishte,16.0,2026-01-19 15:58:57.595184,,imotbg,,,,,,,0a759dea6b1c99562827e92051f5fc59
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 9, ТЕЦ, 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",311050.0,EUR,False,продава,тристаен,София,Оборище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176294190904200-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:58:57.595919,,imotbg,,,,,,,20ba06eddad863ac8ada1cd736b0714b
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 9, ТЕЦ, 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",312975.0,EUR,False,продава,тристаен,София,Оборище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176294129811503-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:58:57.596651,,imotbg,,,,,,,76338c9790339b8773992f1e966970dc
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 9, ТЕЦ, 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",312975.0,EUR,False,продава,тристаен,София,Оборище,0879900994,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176294111684514-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-01-19 15:58:57.597382,,imotbg,,,,,,,76338c9790339b8773992f1e966970dc
Продава 3-СТАЕН,"100 кв.м, 6-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор! Сградата има Акт 14  ! Не просто жилище, а мечтаният до ..., тел.: 0876929339",318759.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c172735182325751-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:58:57.598121,,imotbg,,,,,,,45bdbc1d8d65556f12804ff5247fb759
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2002 г., Светъл, южен, напълно завършен и обзаведен имот, разположен в добре поддържана сграда с Акт 16 от 20 ..., тел.: 0888660255",319000.0,EUR,False,продава,тристаен,София,Оборище,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1c176641557249590-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:58:57.598851,,imotbg,,,,,,,c462424312d31a22de6c5f25932bfa36
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2002 г., Светъл, южен, напълно завършен и обзаведен имот, разположен в добре поддържана сграда с Акт 16 от 20 ..., тел.: 0888660255",319000.0,EUR,False,продава,тристаен,София,Оборище,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1c176641099035681-prodava-tristaen-apartament-grad-sofiya-oborishte,13.0,2026-01-19 15:58:57.599587,,imotbg,,,,,,,c462424312d31a22de6c5f25932bfa36
Продава 3-СТАЕН,"103 кв.м, 4-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., С АКТ 14!!! Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофун ..., тел.: 0888414711",319400.0,EUR,False,продава,тристаен,София,Оборище,0888414711,АНЖЕЛИКА - ОАНИТ,https://anjelika.imot.bg,https://www.imot.bg/obiava-1c167993961843756-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:58:57.600303,,imotbg,,,,,,,8bbd02537a245a4949a765f1a468711c
Продава 3-СТАЕН,"104 кв.м, 2-ри ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор!  Сградата има Акт 14 !!!  Не просто жилище, а мечтаният ..., тел.: 0876929339",319413.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c175828480284597-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:57.601028,,imotbg,,,,,,,8bbd02537a245a4949a765f1a468711c
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, Въведен в експлоатация, ДО ПАРК ЗАИМОВ, С ПАРКИНГ, ПАНОРАМА към Стара планина + южна тераса  3-стаен, преустроен в просторен ..., тел.: 0896100806",319490.0,EUR,False,продава,тристаен,София,Оборище,0896100806,СОФИЯ ПРОПЪРТИ,https://sofiaproperty.imot.bg,https://www.imot.bg/obiava-1c176353906354322-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:57.601755,,imotbg,,,,,,,30ed4505ee86360da1589d0bee7b902c
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, Лок.отопл., Въведен в експлоатация 2015 г., БЕЗПЛАТЕН ПАРКИНГ!!!ГОТОВИ ПОТЕНЦИАЛНИ НАЕМАТЕЛИ!!!Прекрасен тристаен апартамент,който в момента е п ..., тел.: 0886505060",319495.0,EUR,False,продава,тристаен,София,Оборище,0886505060,ИЗИ ХОУМ БГ,https://easyhome.imot.bg,https://www.imot.bg/obiava-1c176364304366616-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:57.602484,,imotbg,,,,,,,30ed4505ee86360da1589d0bee7b902c
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2015 г., SAVINI предлага за продажба тристаен апартамент, обособен за ползване като двустаен на ул. Силистра  ..., тел.: 0888817979",319900.0,EUR,False,продава,тристаен,София,Оборище,0888817979,САВИНИ,https://savini.imot.bg,https://www.imot.bg/obiava-1c176364750054086-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:57.603199,,imotbg,,,,,,,fda83abe2ab09a79dc4f5fc3aa555660
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., ЧИСТИ 68,5кв.м, 3-стаен преустроен на 2-стаен, до парк 'Оборище' ('Заимов') Тухлена сграда, на 5 ет, ..., тел.: 0896804081",320000.0,EUR,False,продава,тристаен,София,Оборище,0896804081,,,https://www.imot.bg/obiava-1c175757393759963-prodava-tristaen-apartament-grad-sofiya-oborishte,14.0,2026-01-19 15:58:57.603955,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2015 г., - Тристаен апартамент в тухлена кооперация с АКТ - 16 от края на 2015 г. , намираща се непосредствен ..., тел.: 0887 776 190",320000.0,EUR,False,продава,тристаен,София,Оборище,0887 776 190,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c176781226242632-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:58:57.604683,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, Въведен в експлоатация 2008 г., Скъпи клиенти и колеги   Представяме ви истинска градска перла в сърцето на столицата   бутиков двус ..., тел.: 0892023890",320000.0,EUR,False,продава,тристаен,София,Оборище,0892023890,ЕМПАЙЪР ЕСТЕЙТ БИЛДИНГ,https://empireestate.imot.bg,https://www.imot.bg/obiava-1c176398730478166-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:58:57.605404,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"80 кв.м, 5-ти ет. от 9, ТЕЦ, Въведен в експлоатация 2008 г., 3-стаен апартамент (преустроен на 2-стаен) до парк  Оборище  ( Заимов )   тухлена сграда, етаж 5, с  ..., тел.: 0888572038",320000.0,EUR,False,продава,тристаен,София,Оборище,0888572038,АЛЕС КОНСУЛТ ЕООД,https://allesconsult7.imot.bg,https://www.imot.bg/obiava-1c176364511949119-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-01-19 15:58:57.606140,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, - Тристаен апартамент в класическо тухлено строителство от петдесетте години. Ул. ' Султан Тепе '. В ..., тел.: 0877 613 094",320000.0,EUR,False,продава,тристаен,София,Оборище,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c174566596511167-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:57.606878,,imotbg,,,,,,,af442c14397e934760c7c6f8dcabe0d5
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Реф.   012053  Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, р ..., тел.: 0899 818 212",328000.0,EUR,False,продава,тристаен,София,Оборище,0899 818 212,БАС ПРОПЪРТИС,https://basproperties22.imot.bg,https://www.imot.bg/obiava-1c175032502312458-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:57.607612,,imotbg,,,,,,,ce87c2f614ce484ca5679f145d9a9de0
Продава 3-СТАЕН,"93 кв.м, 1-ви ет. от 4, ТЕЦ, Въведен в експлоатация, С ключ в агенцията!  'Явлена-Изток' предлага ексклузивно за продажба тристаен апартамент в ж.к. 'Яво ..., тел.: 0892515074",330000.0,EUR,False,продава,тристаен,София,Оборище,0892515074,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176408384088416-prodava-tristaen-apartament-grad-sofiya-oborishte,3.0,2026-01-19 15:58:57.608331,,imotbg,,,,,,,5f3de924671acf819a63291e01de80af
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 6, ТЕЦ, 1960 - 1969 г., Тристаен апартамент, състоящ се от коридор, дневна 40 кв.м., спалня, отделна кухня с усвоен балкон,  ..., тел.: 088 21 21 450",330000.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c174133981883026-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:58:57.609070,,imotbg,,,,,,,5f3de924671acf819a63291e01de80af
Продава 3-СТАЕН,"119 кв.м, 1-ви ет. от 8, ТЕЦ, Въведен в експлоатация 2025 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892 516 715",332000.0,EUR,False,продава,тристаен,София,Оборище,0892 516 715,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175697916168709-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-01-19 15:58:57.609803,,imotbg,,,,,,,efd1980032d90c4eaeb661314b19d3d5
Продава 3-СТАЕН,"111 кв.м, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!    Представяме ви нов, ЛУКСОЗЕН тристаен апартамен ..., тел.: 0884 55 64 80",332130.0,EUR,False,продава,тристаен,София,Оборище,0884 55 64 80,ТРАКИЯ ПРОПЪРТИЙС,https://thraciaprop.imot.bg,https://www.imot.bg/obiava-1c175144639298669-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:58:57.610535,,imotbg,,,,,,,d50b2dcd536351d88969daf40136dac8
Продава 3-СТАЕН,"106 кв.м, Лок.отопл., 1920 - 1929 г., Агенция 'Явлена', офис 'Оборище' гр.София предлага за продажба: Имот от 106 кв. м. П ..., тел.: 0892540103",337000.0,EUR,False,продава,тристаен,София,Оборище,0892540103,ЯВЛЕНА ЦЕНТРАЛЕН ОФИС,https://yavlena.imot.bg,https://www.imot.bg/obiava-1c176764547313822-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:57.611252,,imotbg,,,,,,,583562f62d2a636113cf5c8b6e65a760
Продава 3-СТАЕН,"135 кв.м, 3-ти ет. от 8, ТЕЦ, Въведен в експлоатация 2010 г., Представяме на Вашето внимание тристаен апартамент в сграда въведена в експлоатация 2010 година.Апар ..., тел.: 0877050888",339999.0,EUR,False,продава,тристаен,София,Оборище,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c174833283285968-prodava-tristaen-apartament-grad-sofiya-oborishte,14.0,2026-01-19 15:58:57.611993,,imotbg,,,,,,,4d05ca08843cde53cf94fe229e00fd06
Стефан Вълдобрев става водещ на телевизионно предаване,преди 26 минути,,,False,Стефан Вълдобрев става водещ на телевизионно предаване,Стефан Вълдобрев става водещ на телевизионно предаване,,,,,,https://fakti.bg/life/1028439-stefan-valdobrev-stava-vodesht-na-televizionno-predavane,,2026-01-19 15:58:57.612478,,imotbg,,,,,,,1bcae15a43a755fee7b6a4837e8693ba
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 5, ТЕЦ, 1980 - 1989 г., ARCO REAL ESTATE ЕКСКЛУЗИВНО продава слънчев, непреходен апартамент с атрактивна локация на ул. Пана ..., тел.: 0879324546",340000.0,EUR,False,продава,тристаен,София,Оборище,0879324546,АРКО РИЪЛ ЕСТЕЙТ,https://arcoimoti.imot.bg,https://www.imot.bg/obiava-1c176371410492858-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:59.731953,,imotbg,,,,,,,4d05ca08843cde53cf94fe229e00fd06
Продава 3-СТАЕН,"92 кв.м, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Продавам  3   ен апартамент в сграда с акт 14, със срок на въвеждане в експлоатация/акт 16/ април    ..., тел.: 0884 932363",340000.0,EUR,False,продава,тристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1c175343210433157-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:59.732703,,imotbg,,,,,,,4d05ca08843cde53cf94fe229e00fd06
Продава 3-СТАЕН,"103 кв.м, 5-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., Светъл и топъл тристаен апартамент в масивна тухлена жилищна коопетрация в един от най-търсените рай ..., тел.: 0876552821",348000.0,EUR,False,продава,тристаен,София,Оборище,0876552821,СИТИ ХОУМ БРОКЕРС,https://cityhomebrokers.imot.bg,https://www.imot.bg/obiava-1c176423413503260-prodava-tristaen-apartament-grad-sofiya-oborishte,7.0,2026-01-19 15:58:59.733430,,imotbg,,,,,,,593a4ee702d2946e7f8830993915a590
Продава 3-СТАЕН,"100 кв.м, 5-ти ет. от 5, Въведен в експлоатация 1950 - 1959 г.,  Продавам просторен тристаен апартамент на ул. 'Черковна', район Оборище. Площ - 100 кв.м за ..., тел.: 0887877095",349000.0,EUR,False,продава,тристаен,София,Оборище,0887877095,УЮТ ИМОТИ,https://comfort.imot.bg,https://www.imot.bg/obiava-1c176656398668446-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:59.734135,,imotbg,,,,,,,47199708a7638f56bcba4a69891b35a9
Продава 3-СТАЕН,"118 кв.м, 2-ри ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿ АКТ 14!  Жилищ ..., тел.: 0879590094",351342.0,EUR,False,продава,тристаен,София,Оборище,0879590094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1c176796199036359-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:59.734862,,imotbg,,,,,,,3dbf9a4eead4c8cd1c1ec1f84f991587
Продава 3-СТАЕН,"118 кв.м, 2-ри ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!    Представяме ви нов, ЛУКСОЗЕН тристаен апартамен ..., тел.: 0884 55 64 80",353700.0,EUR,False,продава,тристаен,София,Оборище,0884 55 64 80,ТРАКИЯ ПРОПЪРТИЙС,https://thraciaprop.imot.bg,https://www.imot.bg/obiava-1c175144542891650-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:58:59.735589,,imotbg,,,,,,,7cede64bb478350866a5a17d85fdb721
Продава 3-СТАЕН,"110 кв.м, ул. Оборище, 2-ри ет. от 5, ТЕЦ, Въведен в експлоатация 1970 - 1979 г.,          Продава тристаен тухлен апартамент на ул.,,Оборище'' (вход - ул.,,Оборище''),  представител ..., тел.: 0888426291",355000.0,EUR,False,продава,тристаен,София,Оборище,0888426291,ПРОПЪРТИ МЕНИДЖМЪНТ ПРО ЕООД,https://pro_properties.imot.bg,https://www.imot.bg/obiava-1c175683637358133-prodava-tristaen-apartament-grad-sofiya-oborishte-ul-oborishte,12.0,2026-01-19 15:58:59.736313,,imotbg,,,,,,,a455fe455f875534f064772a24dbeec5
Продава 3-СТАЕН,"115 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2010 г., Тристаен апартамент в кв. Оборище , за информация - 0879644547, тел.: 0879644547",355000.0,EUR,False,продава,тристаен,София,Оборище,0879644547,КАПИТОЛ ЕСТЕЙТ,https://capitolestate.imot.bg,https://www.imot.bg/obiava-1c176094985672846-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-01-19 15:58:59.737032,,imotbg,,,,,,,a455fe455f875534f064772a24dbeec5
Продава 3-СТАЕН,"142 кв.м, 2-ри ет. от 7, ТЕЦ, 2026 г., МНОГО ДОБЪР ТРИСТАЕН АПАРТАМЕНТ с площ 141,40м2 / ЗП 122,20м2.  Изложение - юг. ***СГРАДА НАЙ-ВИСОК  ..., тел.: 088 21 21 488",356325.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c175084446305477-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-01-19 15:58:59.737767,,imotbg,,,,,,,9ec652b9593300efe84fd7a35cb2b93f
Продава 3-СТАЕН,"100 кв.м, ул. Оборище, 4-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА :ТРИСТАЕН АПАРТАМЕНТ  в квартал Оборище  ул.Оборище. Имотът може да б ..., тел.: 0889890200",360000.0,EUR,False,продава,тристаен,София,Оборище,0889890200,РИК-ОМ ЕООД,https://rikom007.imot.bg,https://www.imot.bg/obiava-1c175611918298568-prodava-tristaen-apartament-grad-sofiya-oborishte-ul-oborishte,11.0,2026-01-19 15:58:59.738496,,imotbg,,,,,,,c1b313659304e109731f59d4d59b94b9
Продава 3-СТАЕН,"122 кв.м, 2-ри ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿ АКТ 14!  Жилищ ..., тел.: 0879590094",363650.0,EUR,False,продава,тристаен,София,Оборище,0879590094,ИМОТИ ПРЕМИЕР,https://premierimotisf.imot.bg,https://www.imot.bg/obiava-1c176796232248225-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:59.739223,,imotbg,,,,,,,eb1abba62ebb68478af1f63fb7f3a5e1
Продава 3-СТАЕН,"122 кв.м, 2-ри ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!    Представяме ви нов, ЛУКСОЗЕН тристаен апартамен ..., тел.: 0884 55 64 80",366090.0,EUR,False,продава,тристаен,София,Оборище,0884 55 64 80,ТРАКИЯ ПРОПЪРТИЙС,https://thraciaprop.imot.bg,https://www.imot.bg/obiava-1c175144599371385-prodava-tristaen-apartament-grad-sofiya-oborishte,11.0,2026-01-19 15:58:59.739957,,imotbg,,,,,,,832b9f3a38fe10e47829023f152e39fb
Продава 3-СТАЕН,"103 кв.м, 5-ти ет. от 5, 2006 г., Тристаен апартамент с площ от 105 кв.м състоящ се от: коридор, дневна с трапезария и кухнески бокс,и ..., тел.: 088 21 21 450",370000.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 450,АДРЕС НЕДВИЖИМИ ИМОТИ,https://address.imot.bg,https://www.imot.bg/obiava-1c176881410382702-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:59.740706,,imotbg,,,,,,,94e454fe7cebc69774327ddad697c711
Продава 3-СТАЕН,"87 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 2019 г., ПРОМОЦИОНАЛНА ЦЕНА ДО НОВА ГОДИНА!!!  One Estate Ви представя тристаен апартамент в бутикова сграда  ..., тел.: 0876101057",370000.0,EUR,False,продава,тристаен,София,Оборище,0876101057,УАН ЕСТЕЙТ,https://oneest.imot.bg,https://www.imot.bg/obiava-1c175794235986063-prodava-tristaen-apartament-grad-sofiya-oborishte,13.0,2026-01-19 15:58:59.741446,,imotbg,,,,,,,94e454fe7cebc69774327ddad697c711
Продава 3-СТАЕН,"123 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, 3-стаен апартамент със застроена площ от 90,30 кв.м. и тераса 32.10 кв.м. Състоящ се от антре, дневн ..., тел.: 0889972927",370000.0,EUR,False,продава,тристаен,София,Оборище,0889972927,КОНСТАНТИНОВ РИЪЛ ЕСТЕЙТ,https://konstantinov7.imot.bg,https://www.imot.bg/obiava-1c174619056743534-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-01-19 15:58:59.742172,,imotbg,,,,,,,94e454fe7cebc69774327ddad697c711
Продава 3-СТАЕН,"121 кв.м, 3-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститора! СГРАДАТА ИМА АКТ 14! Не просто жилище, а мечтаният дом ..., тел.: 0876929339",374850.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c172769138617516-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-01-19 15:58:59.742908,,imotbg,,,,,,,ea392a9b2250589f5d7d54428a9d495d
Продава 3-СТАЕН,"85 кв.м, 1-ви ет. от 6, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., ХОУМЛАЙТ Ви предлага АРИСТОКРАТИЧЕН апартамент след основен ремонт в ЗНАКОВА СГРАДА от царска Българ ..., тел.: 0893211311",375000.0,EUR,False,продава,тристаен,София,Оборище,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1c176363537083264-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-01-19 15:58:59.743628,,imotbg,,,,,,,204a583f095cc665d42979759f10f70a
Продава 3-СТАЕН,"133 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Продавам 3-ен  апартамент в сграда с акт 14, със срок на въвеждане в експлоатация/акт 16/ април   ма ..., тел.: 0884 932363",378000.0,EUR,False,продава,тристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1c175343286716318-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-01-19 15:58:59.744355,,imotbg,,,,,,,c27cf3beb13ecfb72b039791dd906580
