raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от  ..., тел.: 0888788420",725000.0,EUR,False,продава,тристаен,София,Изгрев,0888788420,НАДИЛЕНА РИЪЛ ЕСТЕЙТС,https://nadilena.imot.bg,https://www.imot.bg/obiava-1c172521342424836-prodava-tristaen-apartament-grad-sofiya-izgrev,7.0,2026-01-25 20:40:26.997720,,imotbg,0,1.0,,4341.32,167,2,1d71fcf24f15acad583fffab604fb79b
Продава 3-СТАЕН,"162 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2018 г., БУЛИМОТ предлага бутиков апартамент,в нова сграда,в една от най-престижните части на София,на метри  ..., тел.: 0894407199",870000.0,EUR,False,продава,тристаен,София,Изгрев,0894407199,БУЛ ИМОТ,https://bulimot.imot.bg,https://www.imot.bg/obiava-1c175679750386501-prodava-tristaen-apartament-grad-sofiya-izgrev,8.0,2026-01-25 20:40:26.998673,,imotbg,0,1.0,,5370.37,162,2,4fb61bd7c97fedcc749e1cf8524fbcb2
Продава 3-СТАЕН,"162 кв.м, 2-ри ет. от 5, Unique Estates представя на Вашето внимание изключителен апартамент,  в нова, бутикова сграда за про ..., тел.: 0882 300 400",870000.0,EUR,False,продава,тристаен,София,Изгрев,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c173987943044043-prodava-tristaen-apartament-grad-sofiya-izgrev,14.0,2026-01-25 20:40:26.999637,,imotbg,0,1.0,,5370.37,162,2,4fb61bd7c97fedcc749e1cf8524fbcb2
Продава 3-СТАЕН,"128 кв.м, ул. Тинтява, 9-ти ет. от 17, ТЕЦ, 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",0.0,,False,продава,тристаен,София,Изгрев,0884998121,ГРИЙНЛАЙФ ЕАД,https://greenlifebg.imot.bg,https://www.imot.bg/obiava-1c157541131928415-prodava-tristaen-apartament-grad-sofiya-izgrev-ul-tintyava,16.0,2026-01-25 20:40:27.000587,,imotbg,0,1.0,,,128,9,30c00d49a9b6b7b18201ad5c95592325
Продава 3-СТАЕН,"74 кв.м, 2-ри ет. от 6, ТЕЦ, 1970 - 1979 г., Агенция за недвижими имоти Имотен център предлага тристаен апартамент в тихата и спокойна част на кв ..., тел.: 0877050888",220000.0,EUR,False,продава,тристаен,София,Изток,0877050888,ИМОТЕН ЦЕНТЪР БЪЛГАРИЯ 2021,https://home_center.imot.bg,https://www.imot.bg/obiava-1c174358616533472-prodava-tristaen-apartament-grad-sofiya-iztok,8.0,2026-01-25 20:40:27.001552,,imotbg,0,1.0,,2972.97,74,2,d02cf5ff5fb7e2993abf2e35996fc635
Продава 3-СТАЕН,"65 кв.м, ул. Тинтява, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Двустаен преустроен в тристаен апартамент от собственик.  Без комисионна към брокери! ж.к. Изток  Ад ..., тел.: 0894674461",248000.0,EUR,False,продава,тристаен,София,Изток,0894674461,,,https://www.imot.bg/obiava-1c176908714557047-prodava-tristaen-apartament-grad-sofiya-iztok-ul-tintyava,11.0,2026-01-25 20:40:27.002619,,imotbg,0,1.0,,3815.38,65,2,525f796e3302bcb41ba45291e4c1a136
Продава 3-СТАЕН,"94 кв.м, 3-ти ет. от 4, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Представете си да живеете в сърцето на най-дипломатичния квартал на София   'Изток'. Предлагаме ви и ..., тел.: 0893211311",275825.0,EUR,False,продава,тристаен,София,Изток,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1c176587894327011-prodava-tristaen-apartament-grad-sofiya-iztok,11.0,2026-01-25 20:40:27.003565,,imotbg,0,1.0,,2934.31,94,3,302fde86f29ae9692beeef9759cda5db
Продава 3-СТАЕН,"89 кв.м, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Нова атрактивна цена!!! Отлична инвестиция!Скала Ди предлага имот с уникална локация в престижния кв ..., тел.: 0887378200",283000.0,EUR,False,продава,тристаен,София,Изток,0887378200,АГЕНЦИЯ СКАЛА ДИ-НЕДВИЖИМИ ИМОТИ ЕООД,https://scaladi.imot.bg,https://www.imot.bg/obiava-1c175751655994884-prodava-tristaen-apartament-grad-sofiya-iztok,15.0,2026-01-25 20:40:27.004527,,imotbg,0,1.0,,3179.78,89,2,340010bced796f1734d77ee1ff7e16a3
Продава 3-СТАЕН,"75 кв.м, 5-ти ет. от 6, Въведен в експлоатация 1980 - 1989 г., Агенция за недвижими имоти представя тристаен апартамент.  - 📍 Локация: София, кв. Изток   е ..., тел.: 0886013566",295000.0,EUR,False,продава,тристаен,София,Изток,0886013566,СКАЙЛАЙН ЕСТЕЙТ,https://skyline2.imot.bg,https://www.imot.bg/obiava-1c176338700155305-prodava-tristaen-apartament-grad-sofiya-iztok,11.0,2026-01-25 20:40:27.005503,,imotbg,0,1.0,,3933.33,75,5,8f4ec08583ca1be29915853a0ab82782
Продава 3-СТАЕН,"86 кв.м, 4-ти ет. от 5, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., ЕКСКЛУЗИВНО! ДМ Пропъртис предлага за продажба тристаен апартамент в един от най-престижните и предп ..., тел.: 0888944125",299000.0,EUR,False,продава,тристаен,София,Изток,0888944125,ДМ ПРОПЪРТИС ЕООД,https://dmarkova123.imot.bg,https://www.imot.bg/obiava-1c175862949984180-prodava-tristaen-apartament-grad-sofiya-iztok,14.0,2026-01-25 20:40:27.006470,,imotbg,0,1.0,,3476.74,86,4,ac76e6c3133a2cf3dd06012ff56d4067
Продава 3-СТАЕН,"85 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 1991 г., АркВю естейт предлага за продажба просторен панорамен апартамент в сграда от 1991 година. Жилището е ..., тел.: 0878877486",300000.0,EUR,False,продава,тристаен,София,Изток,0878877486,АРКВЮ,https://arcview.imot.bg,https://www.imot.bg/obiava-1c175006689757407-prodava-tristaen-apartament-grad-sofiya-iztok,10.0,2026-01-25 20:40:27.007434,,imotbg,0,1.0,,3529.41,85,7,1e9c3437ca4b768fd26523a32f19c793
Продава 3-СТАЕН,"65 кв.м, 9-ти ет. от 11, Въведен в експлоатация 1980 - 1989 г., Водещ брокер:Милен Иванов- 0877243340  Чудесен двустаен апартамент (перфектен за преустройство в три ..., тел.: 0875364155",300000.0,EUR,False,продава,тристаен,София,Изток,0875364155,ХОУМТЕД,https://hometed.imot.bg,https://www.imot.bg/obiava-1c176794225167411-prodava-tristaen-apartament-grad-sofiya-iztok,15.0,2026-01-25 20:40:27.008415,,imotbg,0,1.0,,4615.38,65,9,f28058d6405579c44fc53780e4c086f4
Продава 3-СТАЕН,"80 кв.м, ул. Чарлз Дарвин, 1-ви ет. от 3, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Тристаен тухлен апартамент, на тихо и комуникативно място в квартала. На пешеходно разстояние са раз ..., тел.: 0888456928",300000.0,EUR,False,продава,тристаен,София,Изток,0888456928,ЗОНА ИМОТИ КОНСУЛТ ЕООД,https://zonaimoti.imot.bg,https://www.imot.bg/obiava-1c176112104847100-prodava-tristaen-apartament-grad-sofiya-iztok-ul-charlz-darvin,5.0,2026-01-25 20:40:27.009381,,imotbg,0,1.0,,3750.0,80,1,cd609760d61c9d6755309c5601641a82
Продава 3-СТАЕН,"80 кв.м, 2-ри ет. от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., НАМАЛЕНА ЦЕНА ДО КРАЯ НА ГОДИНАТА Via HOME предлага ексклузивно за продажба тристаен апартамент в ту ..., тел.: 0886544544",304900.0,EUR,False,продава,тристаен,София,Изток,0886544544,ВИА ХОУМ,https://viahomesofia2021.imot.bg,https://www.imot.bg/obiava-1c175456835689234-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:27.010341,,imotbg,0,1.0,,3811.25,80,2,bdc394ed7fee0243a93e32f0bc8f0f70
Продава 3-СТАЕН,"90 кв.м, ул. Еужен Поатие, 9-ти ет. от 11, ТЕЦ, Въведен в експлоатация 1980 - 1989 г.,  С КЛЮЧ В АГЕНЦИЯТА! ОГЛЕДИ ПО ВСЯКО ВРЕМЕ!!! ТОП ОФЕРТА! ЕКСКЛУЗИВНО ПРЕДЛОЖЕНИЕ! Изключително озел ..., тел.: 0889015784",306000.0,EUR,False,продава,тристаен,София,Изток,0889015784,АЗМАР ИМОТИ,https://azmarimoti.imot.bg,https://www.imot.bg/obiava-1c175692284759712-prodava-tristaen-apartament-grad-sofiya-iztok-ul-euzhen-poatie,17.0,2026-01-25 20:40:27.011296,,imotbg,0,1.0,,3400.0,90,9,92c39ef2ebe6bd46c66fbeace527a0f6
Продава 3-СТАЕН,"60 кв.м, 1-ви ет. от 3, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., 📌 Референтен номер: 2097852  ❗ Революшън Естейт представя тристаен апартамент в ж.к.  ..., тел.: 0899 500 900",319000.0,EUR,False,продава,тристаен,София,Изток,0899 500 900,РЕВОЛЮШЪН ЕСТЕЙТ,https://revolutionestate.imot.bg,https://www.imot.bg/obiava-1c175879823788103-prodava-tristaen-apartament-grad-sofiya-iztok,11.0,2026-01-25 20:40:27.012265,,imotbg,0,1.0,,5316.67,60,1,c2b8737106d825990231f3d39e0629e2
Продава 3-СТАЕН,"80 кв.м, 2-ри ет. от 7, ТЕЦ, Ексклузивно! Явлена продава тристаен имот, в тухлена сграда и на емблематична локация в кв. Изток- н ..., тел.: 0892512877",325000.0,EUR,False,продава,тристаен,София,Изток,0892512877,Явлена,https://south_park.imot.bg,https://www.imot.bg/obiava-1c176619967925191-prodava-tristaen-apartament-grad-sofiya-iztok,16.0,2026-01-25 20:40:27.013236,,imotbg,0,1.0,,4062.5,80,2,0619dc00169ae1267a979652a18822b1
Продава 3-СТАЕН,"72 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация 2004 г., С ГАРАЖ ВКЛЮЧЕН В ЦЕНАТА Амати   Недвижими имоти Ви представа тристаен апартамент в ж.к. Изток до Яп ..., тел.: 0884055505",329999.0,EUR,False,продава,тристаен,София,Изток,0884055505,АМАТИ НЕДВИЖИМИ ИМОТИ,https://amati.imot.bg,https://www.imot.bg/obiava-1c175311235881463-prodava-tristaen-apartament-grad-sofiya-iztok,8.0,2026-01-25 20:40:27.014205,,imotbg,0,1.0,,4583.32,72,2,2283fe4b95e048470a038658c80c9e1e
Продава 3-СТАЕН,"126 кв.м, 6-ти ет. от 7, Въведен в експлоатация 1980 - 1989 г., Апартамент, находящ се в близост до новопостроения магазин Кауфланд и болница 'Софиямед'. Сг ..., тел.: 0898587799",330000.0,EUR,False,продава,тристаен,София,Изток,0898587799,НИ КОМЕРС,https://nicom_re.imot.bg,https://www.imot.bg/obiava-1c172897492596558-prodava-tristaen-apartament-grad-sofiya-iztok,10.0,2026-01-25 20:40:27.015175,,imotbg,0,1.0,,2619.05,126,6,314ad840a87969173015e151c6d94e4a
Продава 3-СТАЕН,"104 кв.м, ул. Антон П. Чехов, 5-ти ет. от 6, Лок.отопл., Въведен в експлоатация, МНОГО ХУБАВА ЛОКАЦИЯ! ВЪЗМОЖНОСТ ЗА ПРЕУСТРОЙСТВО! JJ Corporation предлага на Вашето внимание триста ..., тел.: 0887219224",350000.0,EUR,False,продава,тристаен,София,Изток,0887219224,ДЖЕЙ И ДЖЕЙ КОРПОРЕЙШЪН ООД,https://jjcorporation.imot.bg,https://www.imot.bg/obiava-1c175914635515728-prodava-tristaen-apartament-grad-sofiya-iztok-ul-anton-p-chehov,17.0,2026-01-25 20:40:27.016148,,imotbg,0,1.0,,3365.38,104,5,5430c693ea42f0c7cae916cf3c039aff
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Въведен в експлоатация,  AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апарта ..., тел.: 0878421100",294999.0,EUR,False,продава,тристаен,София,Изток,0878421100,НАЙС ХОУМ,https://nice_home.imot.bg,https://www.imot.bg/obiava-1c167031672777796-prodava-tristaen-apartament-grad-sofiya-iztok,14.0,2026-01-25 20:40:27.017128,,imotbg,0,1.0,,2185.18,135,2,9b2b8c60d0ace858ed767156ee4eef9b
Продава 3-СТАЕН,"81 кв.м, 1-ви ет. от 3, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Представяме ви един инвестиционен имот в тих, спокоен и комуникативен район в квартал Изток на ул. Р ..., тел.: 0885058989",360000.0,EUR,False,продава,тристаен,София,Изток,0885058989,ДЕДРАКОНСУЛТ,https://dedrakonsult.imot.bg,https://www.imot.bg/obiava-1c176608628807126-prodava-tristaen-apartament-grad-sofiya-iztok,10.0,2026-01-25 20:40:27.018075,,imotbg,0,1.0,,4444.44,81,1,ed36151b18acf7b9f19d54b2932132e4
Продава 3-СТАЕН,"78 кв.м, 6-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Продава слънчев двустаен апартамент за тотален ремонт:с възможност да се преустрои на тристаен разпр ..., тел.: 0893468328",380000.0,EUR,False,продава,тристаен,София,Изток,0893468328,ДИНАМИКА ПЛЮС-ОАНИТ,https://dinamika_plus.imot.bg,https://www.imot.bg/obiava-1c175981500408339-prodava-tristaen-apartament-grad-sofiya-iztok,5.0,2026-01-25 20:40:27.019034,,imotbg,0,1.0,,4871.79,78,6,e2ad5672c4b21b73a3e9fdb147ae6316
Продава 3-СТАЕН,"134 кв.м, 4-ти ет. от 7, ТЕЦ, Въведен в експлоатация 1999 г., 3-стаен непреходен апартамент, находящ се в ж.к. Изток, ул.Антон Павлович Чехов 50 Тухла с разрешени ..., тел.: 0885260083",390000.0,EUR,False,продава,тристаен,София,Изток,0885260083,ШОПОВА СТРОЙАРХ,https://stroiarh.imot.bg,https://www.imot.bg/obiava-1c176278711819942-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:27.020001,,imotbg,0,1.0,,2910.45,134,4,de1f92062ae69c53a507b58358283c1e
Продава 3-СТАЕН,"96 кв.м, 5-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1970 - 1979 г., Галерия Имоти ви предлага за продажба 3-стаен апартамент с отделна кухня до хотел Плиска в ж.к. Изто ..., тел.: 0892601866",399900.0,EUR,False,продава,тристаен,София,Изток,0892601866,ГАЛЕРИЯ ХОУМС,https://galeriaimoti.imot.bg,https://www.imot.bg/obiava-1c176399353409786-prodava-tristaen-apartament-grad-sofiya-iztok,7.0,2026-01-25 20:40:27.020972,,imotbg,0,1.0,,4165.62,96,5,47a47ea1b2470c400cec392e37873353
Продава 3-СТАЕН,"107 кв.м, 2-ри ет. от 6, ТЕЦ, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg LUXIMMO представя ексклузивно на вашето внимание просторен и  ..., тел.: 0988170844",400000.0,EUR,False,продава,тристаен,София,Изток,0988170844,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c171645227535234-prodava-tristaen-apartament-grad-sofiya-iztok,8.0,2026-01-25 20:40:27.021934,,imotbg,0,1.0,,3738.32,107,2,592855eb6fe8e385c1b21fb12e1bfdce
Продава 3-СТАЕН,"100 кв.м, ул. Николай Хайтов, 3-ти ет. от 12, ТЕЦ, Въведен в експлоатация 2015 г., Прекрасен апартамент, срещу Interpred, на изкл.удобно място.Чиста площ 100кв.м. Състои се от  дневна ..., тел.: 0888603890",410000.0,EUR,False,продава,тристаен,София,Изток,0888603890,КОРИДА ПРОПЪРТИ ООД,https://korida.imot.bg,https://www.imot.bg/obiava-1c175190146696148-prodava-tristaen-apartament-grad-sofiya-iztok-ul-nikolay-haytov,12.0,2026-01-25 20:40:27.022903,,imotbg,0,1.0,,4100.0,100,3,fd787fca787c5309531c316a12f18477
Продава 3-СТАЕН,"84 кв.м, ул. Антон П. Чехов, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация, Представяме на Вашето внимание обзаведен,тристаен апартамент след ремонт в района на жк Изгрев, град ..., тел.: 0888400186",410000.0,EUR,False,продава,тристаен,София,Изток,0888400186,ЕКСПРЕС ИМОТИ,https://expressimoti-iv.imot.bg,https://www.imot.bg/obiava-1c176338333865532-prodava-tristaen-apartament-grad-sofiya-iztok-ul-anton-p-chehov,17.0,2026-01-25 20:40:27.023874,,imotbg,0,1.0,,4880.95,84,3,9b3919ed3d27524b5b0513be893ba612
Продава 3-СТАЕН,"121 кв.м, бул. Драган Цанков, 5-ти ет. от 17, Ще бъде въведен в експлоатация 2026 г., Стилен жилищен комплекс в сърцето на динамична градска среда  Представяме ви модерен и елегантен жил ..., тел.: 0888660255",399900.0,EUR,False,продава,тристаен,София,Изток,0888660255,ГЛОБЪЛ СЪРВИСИЗ ООД,https://globalservices.imot.bg,https://www.imot.bg/obiava-1c176129863909275-prodava-tristaen-apartament-grad-sofiya-iztok-bul-dragan-tsankov,16.0,2026-01-25 20:40:27.024842,,imotbg,0,1.0,,3304.96,121,5,42dcfe131560e13a97a09a255acbb3f8
Продава 3-СТАЕН,"105 кв.м, 14-ти ет. от 20, ТЕЦ, Въведен в експлоатация 1980 - 1989 г., ж.к. Изгрев, Елемаг 15, блок 307  Продавам 3-стаен непреходен апартамент след цялостен току що напъл ..., тел.: 0887578556",480000.0,EUR,False,продава,тристаен,София,Изток,0887578556,ХОУМУЪРЛД,https://homeworld.imot.bg,https://www.imot.bg/obiava-1c173123881372014-prodava-tristaen-apartament-grad-sofiya-iztok,14.0,2026-01-25 20:40:27.025812,,imotbg,0,1.0,,4571.43,105,14,00b8338e11de51f722483d85988efd23
Продава 3-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2017 г., Многостайно жилище с панорамна гледка. Състои се от входно антре с вграден гардероб, голяма всекидне ..., тел.: 0888125002",430000.0,EUR,False,продава,тристаен,София,Изток,0888125002,ЯНКУЛ,https://iankul.imot.bg,https://www.imot.bg/obiava-1c156275031523527-prodava-tristaen-apartament-grad-sofiya-iztok,15.0,2026-01-25 20:40:27.026790,,imotbg,0,1.0,,2606.06,165,7,863ba7ec064edcf36063a64d8ae979aa
Продава 3-СТАЕН,"150 кв.м, 3-ти ет. от 6, Лок.отопл., 2020 г., Номер в агенцията 54692 Агенция Абела представя екслузивно нов апартамент в квартал Изток. Без анало ..., тел.: 0988963239",650000.0,EUR,False,продава,тристаен,София,Изток,0988963239,АБЕЛА НЕДВИЖИМИ ИМОТИ,https://abela.imot.bg,https://www.imot.bg/obiava-1c176433523653890-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:27.027753,,imotbg,0,1.0,,4333.33,150,3,83ffc662871860955cf630351ce1464b
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание  в сграда с АКТ 16 на ТОП локация един прек ..., тел.: 0892515667",552900.0,EUR,False,продава,тристаен,София,Изток,0892515667,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175641254139527-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:27.028719,,imotbg,0,1.0,,4458.87,124,3,6b1564c2418fa1a61acfd0a67076eee9
"Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис",преди час  и 37 минути,,,False,"Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис","Зеленски: Русия иска източните ни земи, които не успя да превземе. Ние сме категорично против това. САЩ търсят компромис",,,,,,https://fakti.bg/world/1029959-zelenski-rusia-iska-iztochnite-ni-zemi-koito-ne-uspa-da-prevzeme-nie-sme-kategorichno-protiv-tova-sasht-tarsat-kompromis,,2026-01-25 20:40:27.029349,,imotbg,0,,,,37,,7cac3738fa03d4334c9923cad1a85fff
Продава 3-СТАЕН,"117 кв.м, 2-ри ет. от 9, Тристаен апартамент с паркомясто в цената - комплекс 'ESTE', кв. 'Изток', гр. София. ..., тел.: 0877734412",680000.0,EUR,False,продава,тристаен,София,Изток,0877734412,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176915748438460-prodava-tristaen-apartament-grad-sofiya-iztok,15.0,2026-01-25 20:40:28.902718,,imotbg,0,1.0,,5811.97,117,2,41bb816ff0489306a48f5a03146ef44d
Продава 3-СТАЕН,"127 кв.м, 2-ри ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892514498",570700.0,EUR,False,продава,тристаен,София,Изток,0892514498,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175641264517008-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.903760,,imotbg,0,1.0,,4493.7,127,2,8fbdb906ede651008b0b69b4b1236058
Продава 3-СТАЕН,"129 кв.м, 1-ви ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892514936",574000.0,EUR,False,продава,тристаен,София,Изток,0892514936,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176851022936527-prodava-tristaen-apartament-grad-sofiya-iztok,11.0,2026-01-25 20:40:28.904819,,imotbg,0,1.0,,4449.61,129,1,f2970f7d38dfbe480340677796e67b11
Продава 3-СТАЕН,"148 кв.м, 1-ви ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892516863",654300.0,EUR,False,продава,тристаен,София,Изток,0892516863,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175641271626055-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.905800,,imotbg,0,1.0,,4420.95,148,1,f10e99ab1205e1217470111b1d813825
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 6, BULGARIA SOTHEBY’S INTERNATIONAL REALTY има удоволствието да представи на Вашето внимание.  ХА ..., тел.: 02/9632460",657700.0,EUR,False,продава,тристаен,София,Изток,02/9632460,БЪЛГАРИЯ СОТБИС ИНТЕРНЕШЪНЪЛ РИЪЛТИ,https://bulgariasir.imot.bg,https://www.imot.bg/obiava-1c176838156798182-prodava-tristaen-apartament-grad-sofiya-iztok,3.0,2026-01-25 20:40:28.906768,,imotbg,0,1.0,,5020.61,131,4,41be2325d5ec0a5232b7450460e1f7d6
Продава 3-СТАЕН,"132 кв.м, ул. Тарас Шевченко, 5-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., RealNet-офис Partners, предлага за продажба стилен и функционален тристаен апартамент в един от най- ..., тел.: 0887612012",657700.0,EUR,False,продава,тристаен,София,Изток,0887612012,РИЪЛНЕТ ОФИС ПАРТНЪРС,https://realnet_partners.imot.bg,https://www.imot.bg/obiava-1c176518917920780-prodava-tristaen-apartament-grad-sofiya-iztok-ul-taras-shevchenko,10.0,2026-01-25 20:40:28.907731,,imotbg,0,1.0,,4982.58,132,5,ee538f361b447c4461202d01c71ef8be
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 6, LUXIMMO FINEST ESTATES: www.luximmo.bg Просторен тристаен апартамент в престижния кв. Изток, на мину ..., тел.: 0884604530",660800.0,EUR,False,продава,тристаен,София,Изток,0884604530,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c174496681328936-prodava-tristaen-apartament-grad-sofiya-iztok,7.0,2026-01-25 20:40:28.908699,,imotbg,0,1.0,,5006.06,132,4,581df2fbaba55de5a5d5e12b6f619bae
Продава 3-СТАЕН,"150 кв.м, 2-ри ет. от 6, ТЕЦ, 2025 г., Явлена Изток, представя на Вашето внимание тристаен апартамент в сграда , ситуирана в един от най-пр ..., тел.: 0892514607",719232.0,EUR,False,продава,тристаен,София,Изток,0892514607,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c176185910691107-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.909664,,imotbg,0,1.0,,4794.88,150,2,1b38b866a4d542794c593cded7d60f6d
Продава 3-СТАЕН,"156 кв.м, 4-ти ет. от 7, ТЕЦ, Въведен в експлоатация 2020 г., Представяме изключително стилен апартамент в емблематичната сграда на ул. Райко Алексиев 13, , кoйто ..., тел.: 0885800824",890000.0,EUR,False,продава,тристаен,София,Изток,0885800824,АРТ ДИЗАЙН КОНЦЕПТ,https://joko.imot.bg,https://www.imot.bg/obiava-1c176396985274995-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.910634,,imotbg,0,1.0,,5705.13,156,4,6a2b6c7a2093b2ad7cdcabf835afd04b
Продава 3-СТАЕН,"187 кв.м, ТЕЦ, 2022 г., Unique Estates има удоволствието да Ви представи ексклузивен дизайнерски имот, съчетаващ елегантност ..., тел.: 0882 300 400",949000.0,EUR,False,продава,тристаен,София,Изток,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c176872443823555-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.911590,,imotbg,0,1.0,,5074.87,187,,d844821148e88e99a72cde5519a54f04
Продава 3-СТАЕН,"161 кв.м, 4-ти ет. от 7, Газ, ТЕЦ, Unique Estates има удоволствието да представи на Вашето внимание апартамент  с две апални в елитен,  ..., тел.: 0882 300 400",960000.0,EUR,False,продава,тристаен,София,Изток,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c175889522081038-prodava-tristaen-apartament-grad-sofiya-iztok,7.0,2026-01-25 20:40:28.912542,,imotbg,0,1.0,,5962.73,161,4,5c84f88db2ffe708bff038cae25cb463
Продава 3-СТАЕН,"201 кв.м, 4-ти ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ..., тел.: 0892516808",874500.0,EUR,False,продава,тристаен,София,Изток,0892516808,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175641257782417-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.913510,,imotbg,0,1.0,,4350.75,201,4,d7ae300641521c98f05dd9424fbe4fcb
Продава 3-СТАЕН,"209 кв.м, 1-ви ет. от 8, ТЕЦ, 2007 г., 'Явлена - Изток' ООД предлага на Вашето внимание  в сграда с АКТ 16 на ТОП локация един прек ..., тел.: 0892514431",939200.0,EUR,False,продава,тристаен,София,Изток,0892514431,ЯВЛЕНА ИЗТОК,https://yavlena_iztok.imot.bg,https://www.imot.bg/obiava-1c175641269967021-prodava-tristaen-apartament-grad-sofiya-iztok,17.0,2026-01-25 20:40:28.914496,,imotbg,0,1.0,,4493.78,209,1,e63fbae7d6a13cbbaafcdcb445639c93
