raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  Земеделска земя,"Нива, кат. 4, , Продава се 69 дка земя-рибарници . Начин на трайно ползване др. сел.ст.територия. Земята започва от  ...",117300.0,EUR,False,продава,земя,Мало Конаре,Област Пазарджик,0888181889,,,https://www.imoti.com/obiava/11292357/prodava-zemedelska-zemya-oblast-pazardzhik-s-malo-konare,,2026-01-23 18:08:34.935656,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,9926ba7724c0a434118b6efac66e5159
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор и рента 1500 лв./год., , Зад плажа Луда Яна",67000.0,EUR,False,продава,земя,Мало Конаре,Област Пазарджик,0888001234,,,https://www.imoti.com/obiava/54520128/prodava-zemedelska-zemya-oblast-pazardzhik-s-malo-konare,,2026-01-23 18:08:34.935974,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,d97c141be1c2bbd35fcb1e8ef8e604fe
Продава  Земеделска земя,"Нива, кат. 5, ,  Предлага ме Ви за продажба, три броя съседни земеделски имота с обща площ 39.101 дка в землището на ...",351909.0,EUR,False,продава,земя,Мало Конаре,Област Пазарджик,034/460264,,,https://www.imoti.com/obiava/69676270/prodava-zemedelska-zemya-oblast-pazardzhik-s-malo-konare,,2026-01-23 18:08:34.936305,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,9799d838b151909bb5bebaf545331b5b
Продава  Земеделска земя,"Нива, кат. 3, , Агенция за недвижими имоти ДОМ-КО предлага за продажба земеделска земя с начин на трайно ползване -  ...",22497.0,EUR,True,продава,земя,Мокрище,Област Пазарджик,0878859505,,,https://www.imoti.com/obiava/37347868/prodava-zemedelska-zemya-oblast-pazardzhik-s-mokrishte,,2026-01-23 18:08:34.936647,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,adb8e48c37a34cff724f28bf5e51e449
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x8057b7918)",20000.0,EUR,False,продава,земя,Црънча,Област Пазарджик,0888001234,,,https://www.imoti.com/obiava/62958137/prodava-zemedelska-zemya-oblast-pazardzhik-s-tsrancha,,2026-01-23 18:08:36.929289,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6be41e97db818664d8b08e6fff262d8b
Продава  Земеделска земя,,23000.0,EUR,False,продава,земя,Брезнишки извор,Област Перник,0898945694,,,https://www.imoti.com/obiava/21743787/prodava-zemedelska-zemya-oblast-pernik-s-breznishki-izvor,,2026-01-23 18:08:36.929630,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,5f65846ca578cdf8f9c46a55f5d3f1dd
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x8058a1eb8)",150000.0,EUR,False,продава,земя,Долна Диканя,Област Перник,0899923460,,,https://www.imoti.com/obiava/33729662/prodava-zemedelska-zemya-oblast-pernik-s-dolna-dikanya,,2026-01-23 18:08:36.929956,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7634610dac05b0b0a492b8c28234c905
Продава  Земеделска земя,"Нива, кат. 3, , Имота се намира до самия бряг на язовир Пчелина ,с лице към язовира.До имота се стига по асфалтов пъ ...",75000.0,EUR,False,продава,земя,Калище,Област Перник,0887753238,,,https://www.imoti.com/obiava/65160321/prodava-zemedelska-zemya-oblast-pernik-s-kalishte,,2026-01-23 18:08:36.930307,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,cd7eaa937343b47d32165dc8494a9307
Продава  Земеделска земя,"Нива, кат. 3, , Парцела се намира на самия бряг на язовир Пчелина. До имота се стига по асфалтов път от с.Радибош",75000.0,EUR,False,продава,земя,Радибош,Област Перник,0887753238,,,https://www.imoti.com/obiava/89881333/prodava-zemedelska-zemya-oblast-pernik-s-radibosh,,2026-01-23 18:08:36.930634,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,682f5c5a6adfad579039ab8e40a88fb8
Продава  Земеделска земя,"Нива, кат. 4, , Тера Булгари предлага на Вашето внимание земеделска земя. Възможност за закупуване на допълнително - ...",336000.0,EUR,True,продава,земя,Студена,Област Перник,0898221126,,,https://www.imoti.com/obiava/85210926/prodava-zemedelska-zemya-oblast-pernik-s-studena,,2026-01-23 18:08:36.930973,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,52ddb0da977aeb0a4fbf0638693ab731
Продава  Земеделска земя,"Нива, кат. 4, ,   Непосредствено до регулационната линия.В близост до бъдещия бизнес парк в района на ЛВТ.С ток и во ...",111400.0,EUR,True,продава,земя,Плевен,Област Плевен,0887611212,,,https://www.imoti.com/obiava/44719809/prodava-zemedelska-zemya-oblast-pleven-gr-pleven,,2026-01-23 18:08:36.931332,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7407eb38f582698cfb7de403de033c5c
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 01.10.2024 г. и рента 480 лв./год., , Продавам земеделска обработваема земя 6,700дк. 3-та категория и още 1,600 дк. лозе -земеделска земя  ...",17000.0,EUR,True,продава,земя,Девенци,Област Плевен,02/9547475,,,https://www.imoti.com/obiava/93637443/prodava-zemedelska-zemya-oblast-pleven-s-deventsi,,2026-01-23 18:08:36.931680,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,263073dcb3b62c47a7939f990475463e
Продава  Земеделска земя,"Нива, кат. 5, , Парцел с лице от 33м2 на главен път Плевен - София. Имотът е с отлични комуникации, подходящ за бенз ...",56000.0,EUR,True,продава,земя,Ясен,Област Плевен,0887611212,,,https://www.imoti.com/obiava/49227344/prodava-zemedelska-zemya-oblast-pleven-s-yasen,,2026-01-23 18:08:36.932024,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,22f8d3e7bb96e26d73aa0811d10043e2
Продава  Земеделска земя,"Нива, кат. 4, , Парцелът е с 45м. лице  на изхода на с.Ясен в посока гр.София.   0899955590",67834.0,EUR,True,продава,земя,Ясен,Област Плевен,0899955590,,,https://www.imoti.com/obiava/52195198/prodava-zemedelska-zemya-oblast-pleven-s-yasen,,2026-01-23 18:08:36.932385,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,98db75d3fa2e927464578b94de39462c
Продава  Земеделска земя,"Нива, кат. 3, , Продаваме на Асеновградско шосе:Земеделска земя, с площ 12 декара, категория 3-та, подходяща за инве ...",358000.0,EUR,False,продава,земя,Асеновград,Област Пловдив,0878292959,,,https://www.imoti.com/obiava/23714924/prodava-zemedelska-zemya-oblast-plovdiv-gr-asenovgrad,,2026-01-23 18:08:36.932709,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,7584e0c541bc361c316af523f539d77c
Продава  Земеделска земя,,25000.0,EUR,False,продава,земя,Карлово,Област Пловдив,0893336518,,,https://www.imoti.com/obiava/13516636/prodava-zemedelska-zemya-oblast-plovdiv-gr-karlovo,,2026-01-23 18:08:36.933037,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,88118b0cf8ce476887bdccabc3b16275
Продава  Земеделска земя,"Нива, кат. 4, , Продавам земеделска земя (дворът на банята с Топлата вода) в землището на гр. Куклен. Идентификатор: ...",79999.0,EUR,False,продава,земя,Куклен,Област Пловдив,0888636513,,,https://www.imoti.com/obiava/74610557/prodava-zemedelska-zemya-oblast-plovdiv-gr-kuklen,,2026-01-23 18:08:36.933427,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,9a6e048c236e3b30809dc30576a5ddb5
Продава  Земеделска земя,"Нива, кат. 4, , Продавам земеделска земя до така наречената местност Топлата вода на гр. Куклен. Идентификатор: 4046 ...",888888.0,EUR,False,продава,земя,Куклен,Област Пловдив,0888636513,,,https://www.imoti.com/obiava/81835504/prodava-zemedelska-zemya-oblast-plovdiv-gr-kuklen,,2026-01-23 18:08:36.933747,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,40aa9a799296e78292c564ed395c4683
Продава  Земеделска земя,"Нива, кат. 5, , Земеделска земя от 5 категория в землището на с.Царацово, по трасето на автомагистрала Тракия, на ок ...",70000.0,EUR,True,продава,земя,Пловдив,Област Пловдив,024683103,,,https://www.imoti.com/obiava/23819009/prodava-zemedelska-zemya-oblast-plovdiv-gr-plovdiv,,2026-01-23 18:08:36.934106,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,4652921059fa65e31a8d477df0cd4235
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x8059911c8)",110550.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0896313497,,,https://www.imoti.com/obiava/72616783/prodava-zemedelska-zemya-oblast-plovdiv-gr-plovdiv,,2026-01-23 18:08:36.934486,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,a5cccd1d37743092ddef4f002625536f
Продава  Земеделска земя,"Нива, кат. 3, , Земя в кв. Беломорски - гр. Пловдив.    Площ: 5899 м2  Категория при неполивни условия: 3  Има части ...",400000.0,EUR,False,продава,земя,Пловдив,Област Пловдив,0888516985,,,https://www.imoti.com/obiava/77712290/prodava-zemedelska-zemya-oblast-plovdiv-gr-plovdiv,,2026-01-23 18:08:36.934813,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,40f8a5ef6caa11c5a50d91ed25b68a17
Продава  Земеделска земя,"Нива, кат. 5, , Само от РИНГ ЕСТЕЙТ!Продаваме 12.423 дка земеделска земя, непосредствено зад Безмитна зона и близо д ...",560000.0,EUR,True,продава,земя,Пловдив,Област Пловдив,0888389546,,,https://www.imoti.com/obiava/78042516/prodava-zemedelska-zemya-oblast-plovdiv-gr-plovdiv,,2026-01-23 18:08:36.935172,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,652a2e8c08e4ca6b6cc88ff1a3474eb6
Продава  Земеделска земя,"Нива, кат. 10, , СОБСТВЕНИК ПРОДАВА ЗЕМЕДЕЛСКА ЗЕМЯ, ДЕСЕТА КАТЕГОРИЯ ЗА НЕ ЗЕМЕДЕЛСКИ ЦЕЛИ!  Земеделска земя - нива  ...",19500.0,EUR,False,продава,земя,Бабек,Област Пловдив,0886387368,,,https://www.imoti.com/obiava/86743576/prodava-zemedelska-zemya-oblast-plovdiv-s-babek,,2026-01-23 18:08:36.935500,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,25d8c8102a64ccfe2d7d05b73c92416a
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x80569fd68)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/96941099/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:36.935823,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x80574dae0)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/16286071/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:38.946525,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x805750060)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/81935140/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:38.946865,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x8052e1cc0)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/69659970/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:38.947210,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор и рента 40 лв./год., , ARRAY(0x8056ec7e0)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/75509446/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:38.947540,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x805f4b2a0)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/55983600/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:38.947868,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 5, с Аренден договор, , ARRAY(0x805c9a870)",930000.0,EUR,False,продава,земя,Бегово,Област Пловдив,0882473545,,,https://www.imoti.com/obiava/16950556/prodava-zemedelska-zemya-oblast-plovdiv-s-begovo,,2026-01-23 18:08:38.948215,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f15db30c7fd75dead0ff168d1196a1b
Продава  Земеделска земя,"Нива, кат. 3, , ARRAY(0x805b7ffc0)",221000.0,EUR,False,продава,земя,Белащица,Област Пловдив,0898755131,,,https://www.imoti.com/obiava/96573684/prodava-zemedelska-zemya-oblast-plovdiv-s-belashtitsa,,2026-01-23 18:08:38.948544,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,28bcd69860cacd942f5f1c1c73923895
Продава  Земеделска земя,"Нива, кат. 5, с Аренден договор, , Местност",152000.0,EUR,False,продава,земя,Бенковски,Област Пловдив,0896313497,,,https://www.imoti.com/obiava/11060544/prodava-zemedelska-zemya-oblast-plovdiv-s-benkovski,,2026-01-23 18:08:38.948887,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,03770fd02c32b757be29b9fa30b0ae88
Продава  Земеделска земя,"Нива, кат. 7, , Земеделска земя намираща се по пътя към вилна зона Бряновщица, около 250м от регулацията на с.Бресто ...",16000.0,EUR,False,продава,земя,Брестовица,Област Пловдив,0892311225,,,https://www.imoti.com/obiava/61782660/prodava-zemedelska-zemya-oblast-plovdiv-s-brestovitsa,,2026-01-23 18:08:38.949224,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8d99ee87e3cef790d076696588ce7a3a
Продава  Земеделска земя,"Нива, кат. 4, , нива 2.7дка от общо 12дка",4050.0,EUR,False,продава,земя,Войводиново,Област Пловдив,0898423514,,,https://www.imoti.com/obiava/39832692/prodava-zemedelska-zemya-oblast-plovdiv-s-voyvodinovo,,2026-01-23 18:08:38.949551,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8168121314b774d459df020e52ed8b38
Продава  Земеделска земя,"Нива, кат. 4, , Подходяща за промишлена дейност складова дейност и т.н.  Земята попада в зона за промишлена дейност.",154000.0,EUR,False,продава,земя,Войводиново,Област Пловдив,0898423514,,,https://www.imoti.com/obiava/71002706/prodava-zemedelska-zemya-oblast-plovdiv-s-voyvodinovo,,2026-01-23 18:08:38.949884,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,225d3d3313c0d68f0bbc8adc4b88aa6b
Продава  Земеделска земя,"Нива, кат. 4, , Подходяща за жилищни и промишлени дейности.  Земята попада в зона за Жилищно строителство.",220500.0,EUR,False,продава,земя,Войводиново,Област Пловдив,0898423514,,,https://www.imoti.com/obiava/60252518/prodava-zemedelska-zemya-oblast-plovdiv-s-voyvodinovo,,2026-01-23 18:08:38.950225,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,b3d67f611697f184e867aecaa11079a5
Продава  Земеделска земя,"Нива, кат. 4, , С лице АМ Тракия 170м.  40м сондаж.  Подходяща за промишлени дейности.    Земята попада в зона за пр ...",826000.0,EUR,False,продава,земя,Войводиново,Област Пловдив,0898423514,,,https://www.imoti.com/obiava/74107062/prodava-zemedelska-zemya-oblast-plovdiv-s-voyvodinovo,,2026-01-23 18:08:38.950550,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f423ece13c75822d45ed2e73f4512f70
Продава  Земеделска земя,"Нива, кат. 4, , Подходящо за жилищно строителство и складови дейности..",105000.0,EUR,False,продава,земя,Желязно,Област Пловдив,0898423514,,,https://www.imoti.com/obiava/20976193/prodava-zemedelska-zemya-oblast-plovdiv-s-zhelyazno,,2026-01-23 18:08:38.950877,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,e852b755fcf0e291845309fd97e905c6
Продава  Земеделска земя,,108000.0,EUR,False,продава,земя,Катуница,Област Пловдив,0888966936,,,https://www.imoti.com/obiava/55008634/prodava-zemedelska-zemya-oblast-plovdiv-s-katunitsa,,2026-01-23 18:08:38.951217,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,2da65b7d5f1f0b9cbf4793c02d44b1e4
Продава  Земеделска земя,"Нива, кат. 4, , ДО НОВОТО МЕТРО С ЛИЦЕ НА ОКОЛОВРЪСТНИЯ ПЪТ-30м",1008000.0,EUR,False,продава,земя,Костиево,Област Пловдив,0888625307,,,https://www.imoti.com/obiava/29085476/prodava-zemedelska-zemya-oblast-plovdiv-s-kostievo,,2026-01-23 18:08:38.951542,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,8f2983a9364a4604b44a96bdd372006e
Продава  Земеделска земя,,0.0,,False,продава,земя,Костиево,Област Пловдив,034/460264,,,https://www.imoti.com/obiava/49096506/prodava-zemedelska-zemya-oblast-plovdiv-s-kostievo,,2026-01-23 18:08:38.951854,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,91df14eb75ad8115eff4bf16d9f18604
Продава  Земеделска земя,"Нива, кат. 4, с Аренден договор до 25.05.2025 г. и рента 200 лв./год., , Продавам нива, област Пловдив, община Родопи, с. Крумово, м. СТАРИТЕ ЛОЗЯ, частна, дадена под аренда ...",128240.0,EUR,False,продава,земя,Крумово,Област Пловдив,0889292743,,,https://www.imoti.com/obiava//prodava-zemedelska-zemya-oblast-plovdiv-s-krumovo,,2026-01-23 18:08:38.952192,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,ef18927321eae05a03523de83f2d9feb
Продава  Земеделска земя,"Нива, кат. 4, , Имота е от два парцела -общо 11 декара.  Втора линия на ,,Асеновградско шосе' близко до колелото ...",220000.0,EUR,False,продава,земя,Крумово,Област Пловдив,0895697750,,,https://www.imoti.com/obiava/27792793/prodava-zemedelska-zemya-oblast-plovdiv-s-krumovo,,2026-01-23 18:08:38.952515,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,699d49b38426ee8619d5d50083ecb131
Продава  Земеделска земя,"Нива, кат. 4, , Нива, кат. 4, 8 дка, Кошарата, Продава земеделска земя на Асеновградско шосе, на първа линия, местно ...",314200.0,EUR,False,продава,земя,Крумово,Област Пловдив,0899890025,,,https://www.imoti.com/obiava/58383442/prodava-zemedelska-zemya-oblast-plovdiv-s-krumovo,,2026-01-23 18:08:38.952840,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f88629028ddde64aa2abb5745734b573
Продава  Земеделска земя,"Нива, кат. 6, с Аренден договор до 31.12.2021 г. и рента 150 лв./год., , 27.5 дка земеделска земя в землището на село Песнопой. Състои се от 11 парцела с категория на земята ...",25380.0,EUR,True,продава,земя,Песнопой,Област Пловдив,0893336518,,,https://www.imoti.com/obiava/70064547/prodava-zemedelska-zemya-oblast-plovdiv-s-pesnopoy,,2026-01-23 18:08:40.898119,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,70c0f80e73142746c35ec01187468aa4
Продава  Земеделска земя,"Нива, кат. 10, , Продавам парцел с идентификатор  61412.18.293 в землището на с.Радиново в местноста Кривата нива с п ...",107325.0,EUR,False,продава,земя,Радиново,Област Пловдив,0878570934,,,https://www.imoti.com/obiava/10911192/prodava-zemedelska-zemya-oblast-plovdiv-s-radinovo,,2026-01-23 18:08:40.898454,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,b6c32596dc25dd5643d4d92a7af1ae0e
Продава  Земеделска земя,"Нива, кат. 7, , Продажба на 50.281 дка земеделска земя в землището на село Розино, община Карлово.Категория на земят ...",60000.0,EUR,False,продава,земя,Розино,Област Пловдив,0893336518,,,https://www.imoti.com/obiava/15110517/prodava-zemedelska-zemya-oblast-plovdiv-s-rozino,,2026-01-23 18:08:40.898778,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,cadd9ff4a19472c79dda49ec2ea893ff
Продава  Земеделска земя,"Нива, кат. 3, , Продавам земя с. СКУТАРЕ --- Местност БАШ ПАРА /по кадастрален план парцел   62858.24.256/ - нива с  ...",50595.0,EUR,False,продава,земя,Скутаре,Област Пловдив,0898740674,,,https://www.imoti.com/obiava/13644283/prodava-zemedelska-zemya-oblast-plovdiv-s-skutare,,2026-01-23 18:08:40.899112,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,25f74ec3ac4132a004ea42366f08295b
Продава  Земеделска земя,"Нива, кат. 3, , Продавам земя с. СКУТАРЕ --- Прекрасен парцел до РЕКА  и  с  50 м лице на асфалтиран път. На 250 м о ...",175590.0,EUR,False,продава,земя,Скутаре,Област Пловдив,0898740674,,,https://www.imoti.com/obiava/81358205/prodava-zemedelska-zemya-oblast-plovdiv-s-skutare,,2026-01-23 18:08:40.899436,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,34c7b3b564d54bf8f2eebb3fb6980715
Продава  Земеделска земя,,71880.0,EUR,True,продава,земя,Стряма,Област Пловдив,0898568705,,,https://www.imoti.com/obiava/95447374/prodava-zemedelska-zemya-oblast-plovdiv-s-stryama,,2026-01-23 18:08:40.899781,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f6663f04214281b66819a81a20a6594c
Продава  Земеделска земя,"Нива, кат. 4, , КОД 14593. Нива 4950м2, която се намира в СИЗ, за фабриките на Медикс и Греджика Динам, западно от ж ...",21000.0,EUR,False,продава,земя,Труд,Област Пловдив,0878737260,,,https://www.imoti.com/obiava/91763554/prodava-zemedelska-zemya-oblast-plovdiv-s-trud,,2026-01-23 18:08:40.900113,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,1253e758b1cfbc25666167b897320163
Продава  Земеделска земя,,29000.0,EUR,True,продава,земя,Труд,Област Пловдив,0887942903,,,https://www.imoti.com/obiava/22108671/prodava-zemedelska-zemya-oblast-plovdiv-s-trud,,2026-01-23 18:08:40.900454,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,c3576a6c3ef815e9e4dee56ccde05052
Продава  Земеделска земя,"Нива, кат. 4, , за повече информация тел.0887922632-Точко",110629.0,EUR,False,продава,земя,Труд,Област Пловдив,0879115535,,,https://www.imoti.com/obiava/44043562/prodava-zemedelska-zemya-oblast-plovdiv-s-trud,,2026-01-23 18:08:40.900820,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,78dd1d9eda7e2f6d1b88d98fe4a73ddc
Продава  Земеделска земя,"Нива, кат. 4, , ARRAY(0x8056a4450)",96000.0,EUR,False,продава,земя,Цалапица,Област Пловдив,0888823505,,,https://www.imoti.com/obiava/80300104/prodava-zemedelska-zemya-oblast-plovdiv-s-tsalapitsa,,2026-01-23 18:08:40.901148,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,4e98c2265978d26d8a693835944e6c55
Продава  Земеделска земя,"Нива, кат. 5, , ARRAY(0x805b71d38)",140000.0,EUR,False,продава,земя,Цалапица,Област Пловдив,0888823505,,,https://www.imoti.com/obiava/87823956/prodava-zemedelska-zemya-oblast-plovdiv-s-tsalapitsa,,2026-01-23 18:08:40.901466,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,f650bd6787a62488f64cb51fc6ec068f
Продава  Земеделска земя,,74950.0,EUR,False,продава,земя,Царацово,Област Пловдив,0877877245,,,https://www.imoti.com/obiava/42871770/prodava-zemedelska-zemya-oblast-plovdiv-s-tsaratsovo,,2026-01-23 18:08:40.901784,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,bddf736ae7b1c0477c153e00e227b934
Продава  Земеделска земя,"Нива, кат. 4, , Подходящо за скалдови цели и жилищно строителство..  В близост до село и индустриална зона..",100000.0,EUR,False,продава,земя,Царацово,Област Пловдив,0898423514,,,https://www.imoti.com/obiava/37678602/prodava-zemedelska-zemya-oblast-plovdiv-s-tsaratsovo,,2026-01-23 18:08:40.902114,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,e27ee44a5df5ca15dbed283a5329a496
Продава  Земеделска земя,"Нива, кат. 3, с Аренден договор до 31.10.2033 г. и рента 100 лв./год., , Предлагаме за продажба земеделска земя в землището на гр.Кубрат - Карагюрлюк, обл. Разград.   Параме ...",50000.0,EUR,False,продава,земя,Кубрат,Област Разград,0894595985,,,https://www.imoti.com/obiava/61542990/prodava-zemedelska-zemya-oblast-razgrad-gr-kubrat,,2026-01-23 18:08:40.902443,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,4d8f8d3f3bd6713de404500cef55f9fe
Продава  Земеделска земя,"Нива, кат. 4, , Купува земеделска земя до 3000лв/дка в общините Разград,Кубрат,Исперих,Лозница,Самуил,Цар Калоян и З ...",3000.0,EUR,False,продава,земя,Разград,Област Разград,0878622109,,,https://www.imoti.com/obiava/43451279/prodava-zemedelska-zemya-oblast-razgrad-gr-razgrad,,2026-01-23 18:08:40.902768,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,6b62127ebaa791ebac9feb3e624e9d56
Продава  Земеделска земя,"Нива, кат. 5, с Аренден договор до 01.10.2024 г. и рента 75 лв./год., , Обработваемата земя е с площ 28.6 дка и реално е категория 3 (по документи е категория 5, 35.5 дка).",99400.0,EUR,False,продава,земя,Дряновец,Област Разград,0897957582,,,https://www.imoti.com/obiava/75454033/prodava-zemedelska-zemya-oblast-razgrad-s-dryanovets,,2026-01-23 18:08:40.903080,https://www.imoti.com/prodazhbi/zemedelski-zemi?ztype=1,imoticom,,,,,,,36aa1beac22853b99cb5c04fdf903a36
