raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 7500m²","Категория 3, Нива",310000.0,ЛЕВА,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-industrialna-zona---iztok/la34620,3.0,2025-04-24 06:03:41.681364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34620,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la34326,2.0,2025-04-24 06:03:41.681375,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34326,,,,
"Земеделска земя, 2760m²","Категория 5, Нива",31000.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2760m2-plovdiv-s.benkovski/la22079,3.0,2025-04-24 06:03:41.681388,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22079,,,,
"Земеделска земя, 5400m²","Категория 5, Нива",56600.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-marica-s.skutare/la33799,8.0,2025-04-24 06:03:41.681403,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33799,,,,
"Земеделска земя, 3400m²","Категория 5, Нива",71500.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-marica-s.skutare/la23495,3.0,2025-04-24 06:03:41.681414,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23495,,,,
"Земеделска земя, 6100m²","Категория 4, Нива",75000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-marica-s.skutare/la21450,3.0,2025-04-24 06:03:41.681427,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21450,,,,
"Земеделска земя, 3900m²","Категория 4, Нива",57000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-marica-s.skutare/la23508,3.0,2025-04-24 06:03:41.681439,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23508,,,,
"Земеделска земя, 5853m²",Нива,128766.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-plovdiv-s.skutare/la19436,4.0,2025-04-24 06:03:41.681450,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19436,,,,
"Земеделска земя, 8000m²","Категория 3, Нива",115000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-rodopi-s.yagodovo/la22386,3.0,2025-04-24 06:03:41.681462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22386,,,,
"Земеделска земя, 1700m²","Категория 4, Нива",17000.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-kuklen-gr.kuklen/la33866,3.0,2025-04-24 06:03:41.681474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33866,,,,
"Земеделска земя, 13326m²","Категория 4, Нива",33315.0,ЛЕВА,False, продажба,,Пловдив,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13326m2-plovdiv-gr.kuklen/la20355,0.0,2025-04-24 06:03:41.681484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,20355,,,,
"Земеделска земя, 3000m²","Категория 3, Нива",30000.0,ЛЕВА,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-gr.syedinenie/la20116,0.0,2025-04-24 06:03:41.681494,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,20116,,,,
"Земеделска земя, 3782m²","Категория 4, Нива",38000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3782m2-plovdiv-s.trud/la20492,2.0,2025-04-24 06:03:41.681505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,20492,,,,
"Земеделска земя, 6000m²","Категория 5, Нива",12500.0,EUR,False, продажба,,Раковски,с.Шишманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rakovski-s.shishmanci/la22535,3.0,2025-04-24 06:03:41.681517,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22535,,,,
"Земеделска земя, 8300m²","Категория 4, Нива",10500.0,EUR,False, продажба,,Раковски,с.Чалъкови,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8300m2-rakovski-s.chalykovi/la33976,3.0,2025-04-24 06:03:41.681528,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33976,,,,
"Земеделска земя, 3250m²",Нива,142000.0,EUR,False, продажба,,Пловдив,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3250m2-plovdiv-gr.kuklen/la21766,1.0,2025-04-24 06:03:41.681538,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21766,,,,
"Земеделска земя, 30000m²","Категория 4, Нива",920000.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-kuklen-gr.kuklen/la33867,3.0,2025-04-24 06:03:41.681550,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33867,,,,
"Земеделска земя, 1500m²","Категория 6, Нива",6000.0,ЛЕВА,False, продажба,,Хисаря,с.Беловица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-hisarya-s.belovica/la34729,4.0,2025-04-24 06:03:41.681561,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34729,,,,
"Земеделска земя, 3400m²","Категория 4, Овощна градина",43000.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-stambolijski-gr.stambolijski/la34413,3.0,2025-04-24 06:03:41.681573,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34413,,,,
"Земеделска земя, 2100m²","Категория 8, Нива",7200.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2100m2-stambolijski-gr.stambolijski/la33841,4.0,2025-04-24 06:03:41.681585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33841,,,,
"Земеделска земя, 13600m²","Категория 8, Нива",43000.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13600m2-stambolijski-gr.stambolijski/la33840,2.0,2025-04-24 06:03:41.681597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33840,,,,
"Земеделска земя, 5000m²","Категория 4, Овощна градина",19500.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-stambolijski-gr.stambolijski/la34104,4.0,2025-04-24 06:03:41.681608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34104,,,,
"Земеделска земя, 1530m²","Категория 4, Нива",17000.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1530m2-stambolijski-gr.stambolijski/la34426,0.0,2025-04-24 06:03:41.681619,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34426,,,,
"Земеделска земя, 4900m²","Категория 8, Нива",14000.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4900m2-stambolijski-gr.stambolijski/la25167,1.0,2025-04-24 06:03:41.681629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,25167,,,,
"Земеделска земя, 1800m²","Категория 3, Овощна градина",41000.0,ЛЕВА,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-gr.stambolijski/la21526,0.0,2025-04-24 06:03:41.681639,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21526,,,,
"Земеделска земя, 3400m²",Овощна градина,41300.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-stambolijski-gr.stambolijski/la33805,3.0,2025-04-24 06:03:41.681651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33805,,,,
"Земеделска земя, 78000m²","Категория 7, Овощна градина",275000.0,ЛЕВА,False, продажба,,Марица,с.Маноле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-78000m2-marica-s.manole/la21507,2.0,2025-04-24 06:03:41.681663,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21507,,,,
"Земеделска земя, 19600m²","Категория 9, Нива",13800.0,EUR,False, продажба,,Съединение,с.Драгомир,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19600m2-syedinenie-s.dragomir/la33528,4.0,2025-04-24 06:03:41.681688,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33528,,,,
"Земеделска земя, 5824m²","Категория 5, Нива",116480.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5824m2-plovdiv-s.trud/la20514,2.0,2025-04-24 06:03:41.681701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,20514,,,,
"Земеделска земя, 9900m²","Категория 4, Лозе",28000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9900m2-perushtica-gr.perushtica/la34295,0.0,2025-04-24 06:03:41.681711,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34295,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33921,5.0,2025-04-24 06:03:41.681735,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33921,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33922,5.0,2025-04-24 06:03:41.681749,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33922,,,,
"Земеделска земя, 19200m²","Категория 5, Нива",78500.0,EUR,False, продажба,,Братя Даскалови,с.Опълченец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-bratya-daskalovi-s.opylchenec/la34761,3.0,2025-04-24 06:03:41.681761,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34761,,,,
"Земеделска земя, 523000m²","Категория 4, Лозе",1350000.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-523000m2-plovdiv-gr.krichim/la21901,4.0,2025-04-24 06:03:41.681772,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21901,,,,
"Земеделска земя, 1100m²","Категория 3, Овощна градина",35000.0,ЛЕВА,False, продажба,,Първомай,с.Градина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-pyrvomaj-s.gradina/la33751,2.0,2025-04-24 06:03:41.681783,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33751,,,,
"Земеделска земя, 12000m²","Категория 4, Нива",69000.0,ЛЕВА,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-marica-s.trud/la33738,3.0,2025-04-24 06:03:44.764102,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33738,,,,
"Земеделска земя, 1700m²","Категория 8, Нива",9200.0,EUR,False, продажба,,Родопи,с.Дедово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-rodopi-s.dedovo/la33584,0.0,2025-04-24 06:03:44.764183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33584,,,,
"Земеделска земя, 19600m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19600m2-marica-s.radinovo/la23499,3.0,2025-04-24 06:03:44.764205,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23499,,,,
"Земеделска земя, 3700m²","Категория 6, Нива",23600.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-rodopi-s.brestovica/la21622,3.0,2025-04-24 06:03:44.764224,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21622,,,,
"Земеделска земя, 5400m²","Категория 6, Нива",25000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-rodopi-s.calapica/la34582,0.0,2025-04-24 06:03:44.764239,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34582,,,,
"Земеделска земя, 5500m²","Категория 5, Нива",15000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.trud/la34580,4.0,2025-04-24 06:03:44.764254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34580,,,,
"Земеделска земя, 1060m²","Категория 4, Лозе",11700.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1060m2-plovdiv-kv.-proslav/la34567,0.0,2025-04-24 06:03:44.764268,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34567,,,,
"Земеделска земя, 37000m²",Нива,81500.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37000m2-hisarya-s.chernichevo/la23404,0.0,2025-04-24 06:03:44.764281,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23404,,,,
"Земеделска земя, 21000m²","Категория 5, Нива",42000.0,ЛЕВА,False, продажба,,Брезово,с.Пъдарско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-brezovo-s.pydarsko/la34412,2.0,2025-04-24 06:03:44.764295,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,34412,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",37000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-plovdiv-kv.-komatevo/la20994,1.0,2025-04-24 06:03:44.764308,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,20994,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",143000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33568,3.0,2025-04-24 06:03:44.764323,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33568,,,,
"Земеделска земя, 10100m²","Категория 4, Нива",150000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10100m2-plovdiv-industrialna-zona---sever/la21571,0.0,2025-04-24 06:03:44.764335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21571,,,,
"Земеделска земя, 4867m²",Категория 5,133000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4867m2-plovdiv-industrialna-zona---sever/la19290,0.0,2025-04-24 06:03:44.764347,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19290,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",35800.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la23480,3.0,2025-04-24 06:03:44.764361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23480,,,,
"Земеделска земя, 5500m²","Категория 6, Нива",209000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-industrialna-zona---jug/la19291,3.0,2025-04-24 06:03:44.764376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19291,,,,
"Земеделска земя, 40000m²","Категория 4, Нива",1000000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-plovdiv-industrialna-zona---sever/la21201,2.0,2025-04-24 06:03:44.764391,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21201,,,,
"Земеделска земя, 19000m²","Категория 5, Нива",190000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-plovdiv-industrialna-zona---sever/la18489,3.0,2025-04-24 06:03:44.764405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,18489,,,,
"Земеделска земя, 5000m²","Категория 4, Лозе",123000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la33872,5.0,2025-04-24 06:03:44.764418,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33872,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",75000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33874,0.0,2025-04-24 06:03:44.764428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,33874,,,,
"Земеделска земя, 3260m²",Нива,244500.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3260m2-plovdiv-kv.-komatevo/la19799,0.0,2025-04-24 06:03:44.764439,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19799,,,,
"Земеделска земя, 3700m²",Нива,44400.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-kv.-belomorski/la19454,0.0,2025-04-24 06:03:44.764450,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,19454,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",118000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la21586,1.0,2025-04-24 06:03:44.764460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21586,,,,
"Земеделска земя, 6000m²",Нива,62000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-industrialna-zona---jug/la23294,0.0,2025-04-24 06:03:44.764470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23294,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la21503,1.0,2025-04-24 06:03:44.764481,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,21503,,,,
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0.0,2025-04-24 06:03:44.764491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22606,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",123000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.krumovo/la22679,4.0,2025-04-24 06:03:44.764503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22679,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",69000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-kv.-komatevo/la22669,3.0,2025-04-24 06:03:44.764514,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22669,,,,
"Земеделска земя, 28800m²","Категория 4, Нива",730000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28800m2-plovdiv-zhk.-zaharna-fabrika/la23532,3.0,2025-04-24 06:03:44.764526,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23532,,,,
"Земеделска земя, 3475m²",Нива,107000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3475m2-plovdiv-s.markovo/la18435,2.0,2025-04-24 06:03:44.764537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,18435,,,,
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3.0,2025-04-24 06:03:44.764549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,22396,,,,
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-perushtica-gr.perushtica/la24706,0.0,2025-04-24 06:03:44.764559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,24706,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3.0,2025-04-24 06:03:44.764570,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2249,2025-04-24,23575,,,,
