raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 70 м2","Unique Estates има удоволствието да представи ексклузивно на Вашето внимание просторен апартамент с една спална за продажба. Жилището се намира в емблематична, много луксозна...",290500.0,EUR,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6041478/?sid=gFM8jD&page=7,7.0,2025-03-19 06:03:04.601670,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 150EUR, 70 м2,Етаж: 4 от 7
"продава Двустаен апартамент, 77 м2","""Явлена - Изток"" предлага в предпочитания квартал ""Изток"" 2стаен апартамент на ул. ""Атанас Далчев"" в сграда постоена през 2007 г. с акт 16 и разрешение за ползване. Площта с общите части е 77 кв....",292500.0,EUR,False,продава,двустаен,София, Изток,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5940768/?sid=gFM8jD&page=7,11.0,2025-03-19 06:03:04.602100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 799EUR, 77 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 82 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",292500.0,EUR,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939908/?sid=gFM8jD&page=7,5.0,2025-03-19 06:03:04.602531,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 567EUR, 82 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 113 м2","Тристаен апартамент в нова, луксозна сграда, с преддверие, 2 спални, дневна/столова и кухненска ниша, 2 бани, 2 балкона и малък склад, на 8-мият етаж от 10-етажна сграда. Единственият останал...",294840.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6045709/?sid=gFM8jD&page=7,,2025-03-19 06:03:04.602956,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 609EUR, 113 м2,Етаж:
"продава Тристаен апартамент, 113 м2","Тристаен апартамент в нова, луксозна сграда, с преддверие, 2 спални, дневна/столова и кухненска ниша, 2 бани, 2 балкона, и малък склад на 9-тият етаж от 10-етажна сграда. Квадратурата е 113.44...",294944.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6045710/?sid=gFM8jD&page=7,,2025-03-19 06:03:04.603364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 610EUR, 113 м2,Етаж:
"продава Двустаен апартамент, 81 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!Жилището е ситуирано на втори етаж в тухлена сграда .Вътрешен апартамент с изложение Юг/Север. Обща площ от 81...,295000.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5965598/?sid=gFM8jD&page=7,9.0,2025-03-19 06:03:04.603866,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 642EUR, 81 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 81 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-аристократичните и предпочитани райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на...,295000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5934689/?sid=gFM8jD&page=7,7.0,2025-03-19 06:03:04.604307,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 642EUR, 81 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 63 м2","Двустаен апартамент за продажба в нова жилищна сграда пред Акт 15 в кв. ""Дианабад"", район ""Изгрев"" с обща площ от 63,05 кв. м. Състои се от входно антре с баня, всекидневна...",295074.0,EUR,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040891/?sid=gFM8jD&page=7,2.0,2025-03-19 06:03:04.604750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 684EUR, 63 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 63 м2","Двустаен апартамент за продажба в нова жилищна сграда пред Акт 15 в кв. ""Дианабад"", район ""Изгрев"" с обща площ от 63,05 кв. м. Състои се от входно антре с баня, всекидневна...",295074.0,EUR,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040892/?sid=gFM8jD&page=7,3.0,2025-03-19 06:03:04.605180,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 684EUR, 63 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 141 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 141кв.м., в новострояща се сграда в близост до ул. Черковна.",295200.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037233/?sid=gFM8jD&page=7,5.0,2025-03-19 06:03:04.605630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 094EUR, 141 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в новострояща се сграда в близост до ул. Черковна.",298000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037232/?sid=gFM8jD&page=7,4.0,2025-03-19 06:03:04.606069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 069EUR, 144 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 122 м2","ERA Младост представя просторен и светъл апартамент с потенциал да бъде преустроен в четиристаен, разположен на комуникативния бул. Мадрид. Имотът е със статут на апартамент и разполага с...",299000.0,EUR,False,продава,четиристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6043724/?sid=gFM8jD&page=7,12.0,2025-03-19 06:03:04.606508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 451EUR, 122 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 122 м2","ERA Младост представя просторен и светъл апартамент с потенциал да бъде преустроен в четиристаен, разположен на комуникативния бул. Мадрид. Имотът е със статут на апартамент и разполага с...",299000.0,EUR,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5957078/?sid=gFM8jD&page=7,12.0,2025-03-19 06:03:04.606953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 451EUR, 122 м2,Етаж: 7 от 9
"продава Четиристаен апартамент, 109 м2","Представяме ви просторен апартамент за продажба, разположен на втория етаж в квартал Дианабад в София, на самата граница с престижния квартал Изток, близо до булевард Драган Цанков, само на 350...",299900.0,EUR,False,продава,четиристаен,София, Дианабад,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/chetiristaen/5931785/?sid=gFM8jD&page=7,12.0,2025-03-19 06:03:04.607384,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 751EUR, 109 м2,Етаж:  от 8
"продава Тристаен апартамент, 121 м2","Нов тухлен тристаен апартамент в новопостроена жилищна сграда със Срок за Акт 16 - Май  2025г.Комуникативно местоположение, до училище, детска градина и парк.Разпределение: антре - коридор,  дневна...",300700.0,EUR,False,продава,тристаен,София, Редута,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6039208/?sid=gFM8jD&page=8,4.0,2025-03-19 06:03:08.335182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 485EUR, 121 м2,Етаж: 6 от 7
"продава Двустаен апартамент, 96 м2","Ексклузивно представяме за продажба двустаен апартамент в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",307400.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6019453/?sid=gFM8jD&page=8,12.0,2025-03-19 06:03:08.335726,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 202EUR, 96 м2,Етаж:  от 15
"продава Двустаен апартамент, 76 м2","РС ЕСТЕЙТС предлага за продажба:Двустаен апартамент с обща площ 76,55 кв.м. в един от най-желаните софийски райони кв. Изгрев.Жилището се намира в знаковата бутикова сграда...",310000.0,EUR,False,продава,двустаен,София, Изгрев,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6037836/?sid=gFM8jD&page=8,18.0,2025-03-19 06:03:08.336215,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:4 079EUR, 76 м2,Етаж: 6 от 7
"продава Многостаен апартамент, 107 м2","Напълно обзаведен многостаен апартамент за продажба в ж.к. Редута със застроена площ от 94 кв. м и самостоятелен двор от 100 кв. м. Състои се от входно антре, всекидневна с кухненски...",310000.0,EUR,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/6003295/?sid=gFM8jD&page=8,12.0,2025-03-19 06:03:08.336654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 897EUR, 107 м2,Етаж: 1
"продава Четиристаен апартамент, 148 м2","Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репутация, доказал се с последните 30г. в които строи.Етап - пред разрешение за строеж....",310950.0,EUR,False,продава,четиристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6018676/?sid=gFM8jD&page=8,6.0,2025-03-19 06:03:08.337093,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 101EUR, 148 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 145 м2",First Estates предлага за продажба бутиков мезонет с две спални в кв. Изток в санирана сграда с падземен паркинг от 2002 г.Към апаратмента може да се закупи и гараж на цена от 45000 Е....,315000.0,EUR,False,продава,тристаен,София, Изток,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5958658/?sid=gFM8jD&page=8,17.0,2025-03-19 06:03:08.337571,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 172EUR, 145 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 113 м2",АКТ 14!!!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТНИК АЛЕКСАНДЪР НЕВСКИ!Ексклузивно предложение!Това е една от най-красивите сгради в София....,316400.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5971906/?sid=gFM8jD&page=8,6.0,2025-03-19 06:03:08.338023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 800EUR, 113 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 109 м2","Unique Estates представя на вашето внимание тристаен апартамент в един от най- желаните квартали в София, а именно кв. Редута. Районът е предпочитан поради близостта си с...",317000.0,EUR,False,продава,тристаен,София, Редута,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5978799/?sid=gFM8jD&page=8,5.0,2025-03-19 06:03:08.338484,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 908EUR, 109 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 117 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент №7.52 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",317620.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6017652/?sid=gFM8jD&page=8,12.0,2025-03-19 06:03:08.338985,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 715EUR, 117 м2,Етаж:  от 15
"продава Многостаен апартамент, 135 м2","Просторен многостаен апартамент със застроена площ от 114 кв.м., разположен в кв. Редута.Разпределение: входно антре, всекидневна с трапезария и кухненски бокс, три големи...",319000.0,EUR,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/5995589/?sid=gFM8jD&page=8,11.0,2025-03-19 06:03:08.339416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 363EUR, 135 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 133 м2","Агенция ""Явлена"" продава голям тристаен апартамент в близост до метростанция в сграда с Акт 16. Имотът се състои от голямо входно антре, всекидневна с кухненски бокс, две спални, два балкона, баня...",319000.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6043335/?sid=gFM8jD&page=8,9.0,2025-03-19 06:03:08.339852,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 398EUR, 133 м2,Етаж:  от 5
"продава Тристаен апартамент, 133 м2","HOME REAL ESTATE представя тристаен апартамент с точна локация: Христаки Павлович 6.!ЦЕНА С ДДС, АКТ 16!Апартамент 08:Година на построяване: 2024Локация:...",319000.0,EUR,False,продава,тристаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5982968/?sid=gFM8jD&page=8,15.0,2025-03-19 06:03:08.340339,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 398EUR, 133 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 104 м2",Революшън Естейт Ви представя уникален тристаен апартамент в бутиков затворен комплекс С АКТ 16 и луксозни общи части в ж.к. Дианабад.Комплексът е разположен в чудесната част на кв....,320000.0,EUR,False,продава,тристаен,София, Дианабад,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5984771/?sid=gFM8jD&page=8,11.0,2025-03-19 06:03:08.340796,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 077EUR, 104 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 88 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ПРЕУСТРОЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .В...,320000.0,EUR,False,продава,двустаен,София, Изгрев,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5988906/?sid=gFM8jD&page=8,10.0,2025-03-19 06:03:08.341233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 636EUR, 88 м2,Етаж: 2 от 17
"продава Четиристаен апартамент, 115 м2",".  .  .  .  .  .  .  .  .  .  .  ЩЕ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . Ви предложим 'многофункционален' имот, ПОДХОДЯЩ както за жилище, така и за офис. Апартаментът се...",320000.0,EUR,False,продава,четиристаен,София, Изток,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5608324/?sid=gFM8jD&page=8,10.0,2025-03-19 06:03:08.341673,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 783EUR, 115 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 92 м2",Unique Estates предлага за продажба апартамент с една спалня в нова сграда на ул.Латинка в кв.Изгрев.Апртаментът разполага с голяма всекиднвна с трапезария от 30кв.м. и...,320000.0,EUR,False,продава,двустаен,София, Изгрев,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/5871546/?sid=gFM8jD&page=8,1.0,2025-03-19 06:03:08.342108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 478EUR, 92 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 167 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",320371.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943606/?sid=gFM8jD&page=8,1.0,2025-03-19 06:03:08.342617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 918EUR, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2",КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО!Предлагаме четиристаен апартамент с обща площ от 166.86 кв.м. в сграда ново строителство. Имотът е ситуиран на шести етаж в сграда с общо 9...,320373.0,EUR,False,продава,четиристаен,София, Суха Река,,MARTIN’S,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5970854/?sid=gFM8jD&page=8,3.0,2025-03-19 06:03:08.343044,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 918EUR, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 97 м2","Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Редута.Намира се на комуникативно място в близост до ясли, детски градини, парк Гео Милев, спирки на градски...",330000.0,EUR,False,продава,тристаен,София, Редута,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6047262/?sid=gFM8jD&page=8,15.0,2025-03-19 06:03:08.343468,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 402EUR, 97 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 207 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен апартамент, в новострояща се сграда в район Подуяне!...",330928.0,EUR,False,продава,четиристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/5943601/?sid=gFM8jD&page=8,1.0,2025-03-19 06:03:08.343974,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 599EUR, 207 м2,Етаж: 2 от 9
"продава Четиристаен апартамент, 166 м2","Ера Тера продава четиристаен апартамент Б22 с площ 166.86 кв.м., намиращ се шести жилищен етаж, състоящ се от: дневна, три спални, две бани с тоалетна, антре и балкон, както и прекрасна просторна...",333720.0,EUR,False,продава,четиристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5724328/?sid=gFM8jD&page=8,2.0,2025-03-19 06:03:08.344403,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 010EUR, 166 м2,Етаж:
"продава Четиристаен апартамент, 167 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ!Последен четиристаен апартамент в новострояща се сграда със застроена площ от 140,16 м2 (166,86 м2 с общите части). Разпределението е...",333720.0,EUR,False,продава,четиристаен,София, Подуене,,Имо Хоум,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/6034861/?sid=gFM8jD&page=8,7.0,2025-03-19 06:03:08.344842,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 998EUR, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 194 м2","Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са: Метростанция...",333720.0,EUR,False,продава,четиристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6033907/?sid=gFM8jD&page=8,2.0,2025-03-19 06:03:08.345264,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:1 720EUR, 194 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 100 м2","Ексклузивно представяме автентично тристайно жилище от 80-те години, с обща площ 100 кв.м, за продажба в престижния столичен кв. ""Изток"".Местоположението на имота е на емблематичната...",335000.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5716842/?sid=gFM8jD&page=8,5.0,2025-03-19 06:03:08.345755,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 350EUR, 100 м2,Етаж:  от 14
"продава Тристаен апартамент, 86 м2","Представяме Ви тристаен апартамент за продажба в новострояща се сграда на ул. Русалка.Жилището се намира на пети етаж, площ от 86.31 м2 и е със следното разпределение:Дневна...",336609.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6008108/?sid=gFM8jD&page=8,6.0,2025-03-19 06:03:08.346237,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 914EUR, 86 м2,Етаж:  от 7
"продава Тристаен апартамент, 132 м2","Просторен и светъл тристаен апартамент в сграда до бул.""Мадрид"". Разположен на висок етаж.  Застроена площ от 109 кв.м..Свободни паркоместа на отделна...",343260.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5937462/?sid=gFM8jD&page=8,3.0,2025-03-19 06:03:08.346678,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 600EUR, 132 м2,Етаж: 9 от 10
"продава Двустаен апартамент, 126 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",343271.0,EUR,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=8,18.0,2025-03-19 06:03:08.347167,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 724EUR, 126 м2,Етаж: 3
"продава Двустаен апартамент, 91 м2","Революшън Естейт Ви представя двустаен ЮЖЕН апартамент в новострояща се сграда с АКТ 15 в ж.к. Изгрев.Сградата е локализирана в непосредствена близост до бул. Драган Цанков,...",347000.0,EUR,False,продава,двустаен,София, Изгрев,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6012923/?sid=gFM8jD&page=8,4.0,2025-03-19 06:03:08.347601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:3 813EUR, 91 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 124 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,347228.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5989442/?sid=gFM8jD&page=8,1.0,2025-03-19 06:03:08.348034,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,443,2025-03-19,,,Цена на /м2/:2 800EUR, 124 м2,Етаж: 3 от 7
