raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, 'Имоти Янев' Ви предлага земеделска земя със статут на 'Нива' в местността 'Юрук Каба', която се нам ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163369622917088&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Предлагаме Ви земеделска земя със статут на  'Нива'  в местността  'Караджигер', която се намира меж ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158978246136651&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Предлагаме Ви земеделска земя със статут 'Нива'  в местността 'Караджигер', която се намира между с. ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158978229656699&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Само ЕМ ДЖИ ЕСТЕЙТ продава атрактивна земеделска земя, само на 100 метра от главен път, до комуникац ..., тел.: 0879252702",,,False,продава,земя,Бургас,Област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160729161294464&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 5, 8 дка, Караджигер, Агенция 'Доминита' предлага за продажба земеделска земя в местността 'Караджигер', която се намира м ..., тел.: 0888206647",,,False,продава,земя,Бургас,Област Бургас,0888206647,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170720520289029&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставени трайни насаждения, кат. 4, 10 дка, Предлагаме Ви земеделска земя със статут на 'Трайни насаждения' в местността 'Крушака', която се нам ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158978279079301&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 5.01 дка, Само от Адрес!   Парцел с площ 5007 кв.м с лице на главния път за село Велика.      Подходящ за стро ..., тел.: 088 21 21 451",,,False,продава,земя,Бургас,Област Бургас,088 21 21 451,,https://addressburgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173098262557385&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 28 дка, Продаваме земеделска земя, с начин на трайно ползване- пасище в с. Велика, общ. Царево, местността   ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158955515386151&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5000 дка, Предлагаме Ви земеделска земя със статут на  Нива  в местноста  Юрук каба , която се намира между с. ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s160818869492175&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Ливада, кат. 5, 10 дка, Само от Адрес! Предлагаме за продажба поземлен имот в с. Веселие, местност 'Бакалките', гран ..., тел.: 088 21 21 451",,,False,продава,земя,Бургас,Област Бургас,088 21 21 451,,https://addressburgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173202511895355&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 9, 40 дка, Поземлен имот в с. Веселие, м. Дищобака, с площ от 40 012 кв.м., намиращ се в близост до язовир и гр ..., тел.: 0885506005",,,False,продава,земя,Бургас,Област Бургас,0885506005,,https://omega-sozopol.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s152120304607372&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 5 дка, Ниа Пропърти Груп продава земеделска земя в с. Веселие, общ. Приморско. Селото се намира на около 7  ..., тел.: 0877279641",,,False,продава,земя,Бургас,Област Бургас,0877279641,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173634316991941&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 33 дка, Ниа Пропърти Груп продава земеделска земя в с. Веселие, общ. Приморско. Селото се намира на около 7  ..., тел.: 0890477717",,,False,продава,земя,Бургас,Област Бургас,0890477717,,https://niaproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173634293405052&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 21340 дка, 3 отделни парцела. Цената 34 900 евро е общо за всички. Продават се и поотделно: 1 парцел 12340 кв.м ..., тел.: 0888848229",,,False,продава,земя,Бургас,Област Бургас,0888848229,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173808674523488&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.01.2025 г. и рента 1000 лв./год., 16.116 дка, Продава се земедлска земя: Поземлен имот 16064.7.166, област Бургас, община Поморие, с. Горица, м. К ..., тел.: 0888739476",,,False,продава,земя,Бургас,Област Бургас,0888739476,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173082061257399&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 7 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380429874321&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 8 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380028424645&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 10 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379516792061&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 10 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379720826352&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 11 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379838292397&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 9, 15 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379576615523&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 15 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380384035137&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 15 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380354056640&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 15 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380196202721&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 17 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380514406870&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 7, 24 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380065047008&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 9 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379487188857&slink=brrld3&f1=11,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 26 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://diamondhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380468735919&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 26 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380468735919&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 27 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379642697041&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 32 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171380324614679&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 8, 40 дка, Компания Х представя на Вашето внимание земеделска земя в село Гранитец.    МЕСТОПОЛОЖЕНИЕ: Намира с ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171379355073555&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, с Аренден договор до 30.09.2024 г. и рента 15450 лв./год., 618 дка, Нивите се намират в с.Сливово и с.Гранитец, общ.Средец. В с.Сливово е един имот с площ от 19дка, а о ..., тел.: 0898561906",,,False,продава,земя,Бургас,Област Бургас,0898561906,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171351081937376&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 10 дка, Земеделска земя в м.КЛАДЕНЕЦА, тел.: 0878289589",,,False,продава,земя,Бургас,Област Бургас,0878289589,,https://polipet.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172113397188407&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 35 дка, Продава обработваема  земеделска земя с лице на пътя около 100м.в близост до Мандренското езеро., тел.: 0878289589",,,False,продава,земя,Бургас,Област Бургас,0878289589,,https://polipet.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169227023042384&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7.5 дка, ПАРЦЕЛИТЕ, Продавам 1/2 ид.част от имот с идентификатор 23604.8.78, тел.: 0888307268",,,False,продава,земя,Бургас,Област Бургас,0888307268,,https://citybul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172767074666415&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 6, 27 дка, Продавам 11 годишна лешникова градина 27 дка. в екологично чист район или бартер за апартамент в Бур ..., тел.: 0896314147",,,False,продава,земя,Бургас,Област Бургас,0896314147,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173746278137853&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 10 дка, Ем Джи Естейт ПРЕДЛАГА за ПРОДАЖБА голям парцел - Бадемова градина, сертифицирана за биологично прои ..., тел.: 0879252702",,,False,продава,земя,Бургас,Област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173963937487368&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставени трайни насаждения, кат. 4, 9 дка, Агенция за недвижими имоти  Титан Пропъртис  предлага на Вашето внимание за Продажба поземлен имот н ..., тел.: 0886092152",,,False,продава,земя,Бургас,Област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172888548911357&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 5, 20 дка, Агенция за недвижими имоти  Титан Пропъртис  предлага на Вашето внимание за Продажба поземлен имот н ..., тел.: 0886092152",,,False,продава,земя,Бургас,Област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172865187599368&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Изоставена орна земя, кат. 4, 4 дка, Компания Х представя на Вашето внимание земеделска земя в село Извор.    МЕСТОПОЛОЖЕНИЕ: Намира се в ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171351403805737&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 4, 6 дка, Агенция за недвижими имоти ' Титан Пропъртис' оредлага за продажба, Земеделска земя в с. Извор, м. Г ..., тел.: 0886092152",,,False,продава,земя,Бургас,Област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173694823905248&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 6, 5 дка, Агенция за недвижими имоти Титан Пропъртис предлага за продажба, Земеделски имот на високо с гледа к ..., тел.: 0886092152",,,False,продава,земя,Бургас,Област Бургас,0886092152,,https://titansales.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173021286816647&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 125.7 дка, ТОП ОФЕРТА!  ВЪЗМОЖНОСТ ЗА СОБСТВЕН ЛИЗИНГ/ИЗПЛАЩАНЕ ЗА СРОК ДО 10 Г., ПО ДОГОВАРЯНЕ! ПРОДАВАМ земед ..., тел.: 0878660166",,,False,продава,земя,Бургас,Област Бургас,0878660166,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163178972658251&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 8, 1.677 дка, 36004.160.32, Продавам земеделска земя 1677 кв.м. - пасище, в землището на с.Камчия, на главен път Карнобат -Шумен ..., тел.: 0887713928",,,False,продава,земя,Бургас,Област Бургас,0887713928,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173913256215952&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 5 дка, Мак Роуз продава,земеделска земя и лозя в землещето на с.Кошарица. Имотите са с иденификатори и площ ..., тел.: 0886818402",,,False,продава,земя,Бургас,Област Бургас,0886818402,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172855328260408&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 4 дка, Компания Х представя на Вашето внимание земеделска земя в с.Кошарица!  МЕСТОПОЛОЖЕНИЕ: Имотът се нам ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173943837744880&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Компания Х представя на Вашето внимание земеделска земя в с. Кошарица.  МЕСТОПОЛОЖЕНИЕ: Намира се на ..., тел.: 0887779990",,,False,продава,земя,Бургас,Област Бургас,0887779990,,https://xnvd_burgas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173934942856569&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Пасище, мера, кат. 4, 3.335 дка, Земя:Пасище, 4 категория с площ от 3335 кв.м. в землището на с.Кошарица, община Несебър. Лицето към  ..., тел.: 0876807825",,,False,продава,земя,Бургас,Област Бургас,0876807825,,https://omega-vlas.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173763016376389&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка, Предлагаме за продажба земеделкса земя в землището на с. Кошарица с площ 11979 кв.м. намираща се меж ..., тел.: 0883399709",,,False,продава,земя,Бургас,Област Бургас,0883399709,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159177473696715&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 14.136 дка, Два съседни поземлени имота, разположени на магистрала Тракия, само на 20 км от гр.Бургас в посока С ..., тел.: 0888202620",,,False,продава,земя,Бургас,Област Бургас,0888202620,,https://helis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s156950581422228&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 40 дка, Агенция Зетком Ви Предлага за  продажба 40.828 дка земя посята с лавандула в село Кубадин. 6 броя ни ..., тел.: 0877359549",,,False,продава,земя,Бургас,Област Бургас,0877359549,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s167423984782082&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 16 дка, Земеделска земя с площ от 15504 кв. м. Намира се в близост до село Лозенец. Има съществуващ полски п ..., тел.: 0879252702",,,False,продава,земя,Бургас,Област Бургас,0879252702,,https://mgestate2020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s162314848447627&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Доминита предлага за продажба земеделска земя в местността Иванови колиби, която се намира между с.  ..., тел.: 0878139714",,,False,продава,земя,Бургас,Област Бургас,0878139714,,https://dominita1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s164309941990605&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 5, 5 дка, Имоти Янев Ви предлага земеделска земя със статут на  Нива  в местноста  Хаджияне , която се намира  ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170877187177888&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, Имоти Янев Ви предлага земеделска земя със статут на  Нива  в местноста  Юрук Каба , която се намира ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170868638399052&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 20 дка, Предлагаме Ви земеделска земя със статут на  Нива  в местността  Иванови колиби , която се намира на ..., тел.: 0888310436",,,False,продава,земя,Бургас,Област Бургас,0888310436,,https://imotiyanev.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s159488289700152&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 4, 5 дка, До вода, тел.: 0886430653",,,False,продава,земя,Бургас,Област Бургас,0886430653,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173912677622352&slink=brrld3&f1=12,,,,imotbg,1025,,,,,,b9068b8a624331e25af6df2dc737936c
