raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 6, Тухла 2022 г., ХОУМ ЛАЙТ продава прекрасен, тристаен апартамент в кв. Белите Брези.  Обширен, красив и много удобен ..., тел.: 0893211311",,,False,продава,тристаен,София,Белите брези,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159265358568&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"207 кв.м, 4-ти ет. от 5, Газ, Референтен номер: 21449  Deluxe Realty Ви представя уникален тристаен апартамент с красива гледка за ..., тел.: 0883 093 093",,,False,продава,тристаен,София,Белите брези,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172407438047637&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"60 кв.м, 4-ти ет. от 7, Тухла 1967 г., LEGAL REAL ESTATES  представя  на вашето внимание  маломерен 3-стаен апартамент, намиращ се в ж.к.   ..., тел.: 0882 30 60 60",,,False,продава,тристаен,София,Иван Вазов,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172838395992672&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  Ви представя ТРИстаен апартамент в сграда с акт 16 от 2009г. Апарта ..., тел.: 0877050888",,,False,продава,тристаен,София,Иван Вазов,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174177251883713&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Компас Пропърти продава тристаен апартамент в Иван Вазов, до Южен парк.  ЖИЛИЩНА ПЛОЩ: 68 квадратни  ..., тел.: 0897823706",,,False,продава,тристаен,София,Иван Вазов,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173502746700327&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 6, Тухла 1999 г., Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фанта ..., тел.: 0888660255",,,False,продава,тристаен,София,Иван Вазов,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173695144024120&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 8, ТЕЦ, Номер на обявата в агенцията 14208.Тристаен апартамент за продажба в сърцето на квартала.Апартамента ..., тел.: 0885706434",,,False,продава,тристаен,София,Иван Вазов,0885706434,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174222056879399&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 1975 г., ПРОСТОРЕН ТРИСТАЕН АПАРТАМЕНТ ТОЧНО СРЕЩУ ЮЖЕН ПАРК! 100кв. ЧИСТА ЖИЛИЩНА ПЛОЩ!  Продава се светъл и ..., тел.: 0895635835",,,False,продава,тристаен,София,Иван Вазов,0895635835,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174187840889479&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 3-ти ет. от 11, ТЕЦ, Тухла 1968 г., Апартамент с площ от 96 кв.м. състоящ се от хол с тераса,  две спални едната е с тераса, кухна с тер ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Иван Вазов,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173960817584773&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, Не пропускайте тази изключителна възможност за вашето ново жилище в един от най-желаните квартали на ..., тел.: 0884932691",,,False,продава,тристаен,София,Иван Вазов,0884932691,,https://zahir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173892056022713&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 2007 г., 'Рея Интернешънъл', ви предлага отличен тристаен апартамент, на комуникативно място в кв. Иван Вазов ..., тел.: 0895618787",,,False,продава,тристаен,София,Иван Вазов,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173694357383598&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 4-ти ет. от 5, Тухла 1943 г., ТОП ЛОКАЦИЯ! Представяме на своите клиенти, просторен апартамент, в един от най- престижните райони  ..., тел.: 0878421100",,,False,продава,тристаен,София,Иван Вазов,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173944049024734&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 6, Лок.отопл., Тухла 1996 г., Представяме Ви уютен апартамент в жк. 'Иван Вазов'. Имотът е разположен на 3-ти жилищен етаж.  В доп ..., тел.: 0878552625",,,False,продава,тристаен,София,Иван Вазов,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173730871354232&slink=bt2apy&f1=6,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 5-ти ет. от 5, Лок.отопл., Тухла 1956 г., ИДЕАЛЕН ЦЕНТЪР! ПЕРФЕКТЕН ИЗБОР ЗА ИНВЕСТИЦИЯ, ОТДАВАНЕ ПОД НАЕМ, ЦЕЛОГОДИШНО, ЗА НОЩУВКИ, ТИП AIRBN ..., тел.: 0877560096",,,False,продава,тристаен,София,Иван Вазов,0877560096,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174161017534677&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 5-ти ет. от 5, Лок.отопл., Тухла 1956 г., ИДЕАЛЕН ЦЕНТЪР! ПЕРФЕКТЕН ИЗБОР ЗА ИНВЕСТИЦИЯ, ОТДАВАНЕ ПОД НАЕМ, ЦЕЛОГОДИШНО, ЗА НОЩУВКИ, ТИП AIRBN ..., тел.: 0877560096",,,False,продава,тристаен,София,Иван Вазов,0877560096,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174161017534677&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Лок.отопл., Луксозен апартамент с красиви гледки, на метри от Южния Парк BULGARIA SOTHEBY S INTERNATIONAL REALTY ..., тел.: 02/9632460",,,False,продава,тристаен,София,Иван Вазов,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173270229670071&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Тухла 2014 г., Референтен номер: 28693  DELUXE REALTY има удоволствието да Ви представи два апартамента обединени в ..., тел.: 0883 093 093",,,False,продава,тристаен,София,Иван Вазов,0883 093 093,,https://deluxeproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172546016554192&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"75 кв.м, 6-ти ет. от 16, ТЕЦ, ЕПК 1986 г., Имот разположен на границата между ж.к. Лагера и ж.к. Сердика. Двустаен апартамент с възможност да б ..., тел.: 0889 419 224",,,False,продава,тристаен,София,Лагера,0889 419 224,,https://polisrem2004.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172528008571765&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"70 кв.м, Тухла 1976 г., ДЕПОЗИРАН!  ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство ..., тел.: 0879590097",,,False,продава,тристаен,София,Лагера,0879590097,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173753426114596&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"83 кв.м, 4-ти ет. от 8, Панел 1989 г., Слънчев и просторен тристаен апартамент! Състои се от: две спални, хол, кухня и две тераси! Входът и ..., тел.: 0887069908",,,False,продава,тристаен,София,Лагера,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174193744272591&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, 14-ти ет. от 18, ТЕЦ, ЕПК 1980 г.,  Маринас Естейтс  предлага тристаен апартамент, състоящ се от дълъг коридор, три стаи, кухня, две ба ..., тел.: 0879449944",,,False,продава,тристаен,София,Лагера,0879449944,,https://marinas_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174180498398931&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 8-ми ет. от 16, ТЕЦ, ЕПК 1981 г., Номер на имота в агенцията: 49414 Разгледайте този просторен и уютно обзаведен тристаен апартамент в ..., тел.: 0877294748",,,False,продава,тристаен,София,Лагера,0877294748,,https://abela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174222362993859&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 1-ви ет. от 7, Тухла 2025 г., АРТСТРОЙ ХОЛДИНГ строително-инвестиционна компания продажба на жилища БЕЗ KОМИСИОНА Директно от ИНВЕ ..., тел.: 0893666767",,,False,продава,тристаен,София,Лагера,0893666767,,https://artstroy7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173262269955048&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 14-ти ет. от 18, ЕПК 1974 г., 👨‍👩‍👧‍👦 **Тристайно жилище в кв. Лагера, София**   ..., тел.: 0884 84 77 22",,,False,продава,тристаен,София,Лагера,0884 84 77 22,,https://allesconsult7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174232602953877&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 14-ти ет. от 18, ТЕЦ, Апартамент с кухня, две бани с тоалетни, две тераси с уникална гледка, хол и две спални. На 9 етаж и ..., тел.: 0887007217",,,False,продава,тристаен,София,Лагера,0887007217,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174223270147468&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 12-ти ет. от 18, ТЕЦ, ЕПК 1986 г., Предлагаме на Вашето внимание тристаен апартамент с невероятна гледка. Чистата квадратура на имота п ..., тел.: 0894740470",,,False,продава,тристаен,София,Лагера,0894740470,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174196525142703&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., EXCLUSIVE Тристаен апартамент с панорамни гледки за продажба в кв. Лагера ERA Централ Ви предлага тр ..., тел.: 0882633399",,,False,продава,тристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172485225628173&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"99 кв.м, ул. Христо Матов, 3-ти ет. от 5, Тухла 1996 г., Днес Ви предлагаме имот с огромен потенциал - тристаен апартамент с възможност за трета спалня и гар ..., тел.: 0885551670",,,False,продава,тристаен,София,Лагера,0885551670,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173192009861525&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, бул. Иван Гешов, 6-ти ет. от 7, ТЕЦ, Тухла 2002 г., ТУХЛА !!! ОТЛИЧНА ЛОКАЦИЯ !!! СРЕЩУ ВМА !!! ПРОСТОРЕН !!! ПАНОРАМЕН !!! ЮЖЕН !!! НЕПРЕХОДЕН !!! АСАН ..., тел.: 0875 363 330",,,False,продава,тристаен,София,Лагера,0875 363 330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172906932881624&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"129 кв.м, 8-ми ет. от 8, Тухла 2025 г.,  Представяме ви 3 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14,  ..., тел.: 0885058989",,,False,продава,тристаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173791350620544&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция Авизо продава прекрасен тристаен апартамент в сграда ново, качествено строителство в кв.Лаге ..., тел.: 0886 22 57 55",,,False,продава,тристаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170179130509128&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, Тухла 2024 г., Агенция Авизо продава прекрасен тристаен апартамент в сграда ново, качествено строителство в кв.Лаге ..., тел.: 0886 22 57 55",,,False,продава,тристаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170173399596216&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2025 г., Местоположение: кв. Лагера, София Цена: 292 480 евро  Описание на имота: ERA Фамилия представя на ва ..., тел.: 0888775111",,,False,продава,тристаен,София,Лагера,0888775111,,https://erafamilia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174126360748235&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 5-ти ет. от 8, ТЕЦ, Тухла 2025 г.,  Представям ви за продажба тристаен апартамент с АКТ-16 на ШиЗ в престижния затворен комплекс Нове Х ..., тел.: 0888233978",,,False,продава,тристаен,София,Лагера,0888233978,,https://sofhaus2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173479946256696&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, 1-ви ет. от 14, ТЕЦ, ЕПК 1980 г., ОТЛИЧНА ЛОКАЦИЯ!ПРОСТОРЕН !НЕПРЕХОДЕН!Уникален,три,четиристаен апартамент, който създава усещане за  ..., тел.: 0895539823",,,False,продава,тристаен,София,Лагера,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171759236218311&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2025 г., Пред Акт 14! EXCLUSIVE Тристаен апартамент с панорамни гледки за продажба в кв. Лагера ERA Централ В ..., тел.: 0882633399",,,False,продава,тристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172539521063032&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"187 кв.м, 4-ти ет. от 5, Газ, Тухла 2024 г., Затворен комплекс 'Place2Live Residence' предлага просторен и слънчев тристаен апартамент, включващ  ..., тел.: 0889 511 555",,,False,продава,тристаен,София,Лагера,0889 511 555,,https://place2live.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173211336746349&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 8, Предлагаме за продажба тристаен апартамент в комплекс  Лагера Тюлип , гр. София с прекрасна локация. ..., тел.: 0884119159",,,False,продава,тристаен,София,Лагера,0884119159,,https://regentadmin.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171567061777626&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"78 кв.м, 3-ти ет. от 4, Тухла 1957 г., ница.Сградата е добре поддържана и е санирана през 2023г. Разположен на трети етаж от четири. Много  ..., тел.: 0882 427 984",,,False,продава,тристаен,София,Медицинска академия,0882 427 984,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173947622447445&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, 3-ти ет. от 4, Тухла 1950 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в идеален Цент ..., тел.: 0892609995",,,False,продава,тристаен,София,Медицинска академия,0892609995,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172173473278023&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1970 г., Представяме за продажба 3-стаен апартамент на ул.Тунджа, в близост до градина Буката. Изложение - из ..., тел.: 0889658989",,,False,продава,тристаен,София,Медицинска академия,0889658989,,https://uniset.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172908368037610&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 1960 г., Продаваме голям тристаен апартамент в тухлена масивна кооперация от 1960г.. Сградата се намира на ъг ..., тел.: 0889 70 36 07",,,False,продава,тристаен,София,Медицинска академия,0889 70 36 07,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173735097295435&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 1-ви ет. от 4, ТЕЦ, ПРОДАВА СЕ ТРИСТАЕН АПАРТАМЕНТ ДО ВХОДА НА МЕТРОСТАНЦИЯ МЕДИЦИНСКИ УНИВЕРСИТЕТ!!!  Премиум Имоти пре ..., тел.: 0888988871",,,False,продава,тристаен,София,Медицинска академия,0888988871,,https://apartmentssofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173918078015667&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, бул. Пенчо Славейков, 2-ри ет. от 5, ТЕЦ, Компас Пропърти предлага тристаен апартамент в самия център на София, ул. Доспат, на 5 минути от НДК ..., тел.: 0897823706",,,False,продава,тристаен,София,Медицинска академия,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173643103645728&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"73 кв.м, ул. Яков Крайков, 5-ти ет. от 5, ТЕЦ, Тухла 1978 г., ВИРТУС предлага обзаведен двустаен апартамент - преустроен на тристаен. Застроена площ: 72 кв.м., съ ..., тел.: 0889039300",,,False,продава,тристаен,София,Медицинска академия,0889039300,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173322997691353&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  Ви представя ТРИстаен апартамент в сграда с акт 16 от 2009г. Апарта ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174177201541222&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0877586601",,,False,продава,тристаен,София,Медицинска академия,0877586601,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174161316039872&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 9, Тухла 2002 г., ТОП ЛОКАЦИЯ! Агенция за недвижими имоти ' Найс Хоум' предлага на своите клиенти, тристаен апартамент ..., тел.: 0878421100",,,False,продава,тристаен,София,Медицинска академия,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170506076410947&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, бул. Пенчо Славейков, 5-ти ет. от 8, Газ, Компас Пропърти предлага тристаен апартамент, непосредтвено до Пиргов, ул. Лайош Кошут и бул. Пенчо  ..., тел.: 0898723706",,,False,продава,тристаен,София,Медицинска академия,0898723706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174159434611183&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 4-ти ет. от 5, Тухла 1941 г., Бутиков, тристаен, панорамен апартамент с модерен и аристократичен интериор. Разположението в имота  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Медицинска академия,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170264701583284&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, ул. Ами Буе, 5-ти ет. от 7, ТЕЦ, Тухла 2005 г., Напълно завършен и луксозно обзаведен просторен тристаен апартамент в кв. Хиподрума, находящ се на т ..., тел.: 0888660255",,,False,продава,тристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173780698355003&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 6, Тухла 1999 г., Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фанта ..., тел.: 0888660255",,,False,продава,тристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173695150144984&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., ОТЛИЧЕН, ТИХ, ПРОСТОРЕН ап. с ТОП локация, в спокоен и уреден район с много зеленина, в близост до М ..., тел.: 029898425",,,False,продава,тристаен,София,Медицинска академия,029898425,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172250711784807&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., АЗАР Консулт продава просторен и слънчев апартамент в непосредствена близост до Медицинска Академия. ..., тел.: 0876555284",,,False,продава,тристаен,София,Медицинска академия,0876555284,,https://azar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173278183539368&slink=bt2apy&f1=7,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 3-ти ет. от 5, Тухла 1960 г., 442800 Апартамент с 3 спални в тухлена сграда разположена на тиха, малка уличка до Медицинска академ ..., тел.: 0883940824",,,False,продава,тристаен,София,Медицинска академия,0883940824,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172043058969214&slink=bt2apy&f1=8,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 3-ти ет. от 5, Тухла 1960 г., 442800 Апартамент с 3 спални в тухлена сграда разположена на тиха, малка уличка до Медицинска академ ..., тел.: 0883940824",,,False,продава,тристаен,София,Медицинска академия,0883940824,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172043058969214&slink=bt2apy&f1=8,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1941 г., - Тристаен апартамент за ремонт в тухлена кооперация , строена през началото на четиридесетте години ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Медицинска академия,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669337799598&slink=bt2apy&f1=8,,,,imotbg,525,,,,,,43904f4082d12691b1ab13f636dffa55
