raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"125 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., НОВА Гореща оферта! Само 2000 /кв.м! Без аналог на цената за района в луксозна новострояща се сграда ..., тел.: 0879900994",,,False,продава,тристаен,София,Оборище,0879900994,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173883938708984&slink=bt2aqc&f1=7,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 3-ти ет. от 4, ТЕЦ, - Просторно и светло тристайно жилище в тухлена кооперация от средата на шестдесетте години , намира ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174032726067837&slink=bt2aqc&f1=7,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"72 кв.м, 2-ри ет. от 5, ТЕЦ, - Луксозно обзаведен двустаен апартамент след основен ремонт. Престижен район , с отлична инфраструк ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171921881752387&slink=bt2aqc&f1=7,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"84 кв.м, 5-ти ет. от 6, Тухла 2024 г., ДИРЕКТНО ОТ ИНВЕСТИТОР! Предлагаме за продажба тристаен апартамент  13, находящ се в нова шестетажна ..., тел.: 0888218509",,,False,продава,тристаен,София,Оборище,0888218509,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166600844061057&slink=bt2aqc&f1=7,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 1960 г., ЕКСКЛУЗИВНО! ERA Централ представя на Вашето внимание апартамент за продажба в кв. Оборище.  Предлож ..., тел.: 0882633399",,,False,продава,тристаен,София,Оборище,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173902470212388&slink=bt2aqc&f1=7,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1956 г., тухла от 50-те години, без преход, за ремонт, идеални части от земя, към сградата има малък използва ..., тел.: 0898466070",,,False,продава,тристаен,София,Оборище,0898466070,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173677189428541&slink=bt2aqc&f1=7,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 3, Тухла 1940 г., Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апарта ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173884713436683&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 3, Тухла 1940 г., Тристаен имот с изцяло южно изложение находящ се в централната част на града, на бул. Мадрид. Апарта ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173884713436683&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, Партер от 5, ТЕЦ, - Тристаен апартамент в класическо тухлено строителство от петдесетте години. Ул. ' Султан Тепе '. В ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171524947321001&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, ул. Оборище, 5-ти ет. от 6, ТЕЦ, Тухла 1962 г., НЕПРЕХОДЕН и ФУНКЦИОНАЛЕН ГОЛЯМ ДВУСТАЕН АПАРТАМЕНТ /възможност за ПРЕУСТРОЙСТВО в ТРИСТАЕН! в ЦЕНТЪ ..., тел.: 02/9802903",,,False,продава,тристаен,София,Оборище,02/9802903,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173107693825517&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 3-ти ет. от 3, Тухла 1950 г., Продава се разкошен апартамент община Оборище  Идеален избор за инвестиция с висока възвръщаемост!   ..., тел.: 0887779990",,,False,продава,тристаен,София,Оборище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173228293838116&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, Агенция за Недвижими Имоти предлага на своите клиенти чудесен, обзаведен, непреходен тристаен апарта ..., тел.: 0878208555",,,False,продава,тристаен,София,Оборище,0878208555,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173806928531869&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 1960 г., Тристаен апартамент, състоящ се от коридор, дневна 40 кв.м., спалня, отделна кухня с усвоен балкон,  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174133981883026&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1950 г., Разкошен, тристаен апартамент! Декориран в свежи цветове! Вътрешен с ниски месечни сметки за отоплен ..., тел.: 0887069908",,,False,продава,тристаен,София,Оборище,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172016420218267&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1960 г., Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!  С възможност за преустр ..., тел.: 0879590094",,,False,продава,тристаен,София,Оборище,0879590094,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173979896245641&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1950 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-аристократичните и пре ..., тел.: 0887779990",,,False,продава,тристаен,София,Оборище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172069563996609&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 2-ри ет. от 5, Тухла 2024 г., - Район Оборище. Изискана нова сграда с АКТ - 16 в близост до Театър София. На пешеходно разстояние  ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174032574483854&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"67 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1973 г., Прекрасен тристаен апартамент в Оборище с паркомясто в цената! Апартамента е разположен в престижния ..., тел.: 0887144424",,,False,продава,тристаен,София,Оборище,0887144424,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173478952489521&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, 7-ми ет. от 9, Тухла 1997 г., ERA Младост представя просторен и светъл апартамент с потенциал да бъде преустроен в четиристаен, ра ..., тел.: 0885772455",,,False,продава,тристаен,София,Оборище,0885772455,,https://erabulgaria.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172499865409525&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"60 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 2000 г., Просторен тристаен апартамент! Състои се от две спални, кухня, балкон, баня и тоалетна! Отопление с  ..., тел.: 0887069908",,,False,продава,тристаен,София,Оборище,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172985414795323&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 7-ми ет. от 7, Тухла 2000 г., ЕРА Фамилия продава ексклузивно голям и обзаведен тристаен апартамент на метри от парк 'Заимов&# ..., тел.: 0888775111",,,False,продава,тристаен,София,Оборище,0888775111,,https://erafamilia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173796840599278&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658249440519&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 8-ми ет. от 9, Референтен номер: 653.     Teatralna Park Residence е един от вдъхновяващите жилищни проекти на стол ..., тел.: 0893069404",,,False,продава,тристаен,София,Оборище,0893069404,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170603466934537&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача.Тристайни апартаменти от 90 кв.м. до 121 кв.м.,разположени от 2-ри до 14-т ..., тел.: 0884 932363",,,False,продава,тристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170905242631604&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент, разположен на 5 етаж със застроена площ 83.09 кв.м., с общи части 102.39 кв.м., ..., тел.: 0884 932363",,,False,продава,тристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171414358053780&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание тристаен панорамен апар ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172768943088905&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 7, Тухла 2026 г., Юг и Изток! Ексклузивен асансьор! Дневна 31 кв.м. Балкон-Мечта 23 кв.м.! До парка 'Заимов' и метрост ..., тел.: 0879900430",,,False,продава,тристаен,София,Оборище,0879900430,,https://novdom1sf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173460046913149&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2025 г., Просторен и светъл тристаен апартамент в сграда до бул.'Мадрид'. Разположен на висок етаж.   ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772160178788&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 8-ми ет. от 10, ТЕЦ, Тухла 2025 г., Просторен тристаен апартамент в сграда до бул.'Мадрид'. Разположен на висок етаж.  Застроена ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772159679092&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"106 кв.м, 11-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658234350881&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 5-ти ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173115140455142&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173115170945981&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 7, Тухла 2025 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони  ..., тел.: 0887779990",,,False,продава,тристаен,София,Оборище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173097976280534&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"121 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание тристаен панорамен апар ..., тел.: 0876929339",,,False,продава,тристаен,София,Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172769138617516&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 2-ри ет. от 5, Агенция Релард Естейтс предлага тристаен апартамент за продажба в кв. Оборище с площ 101 кв.м., разп ..., тел.: 0876380353",,,False,продава,тристаен,София,Оборище,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173383758394195&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"86 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1960 г., Просторен тристаен апартамент, състоящ се от хол с бокс, две спални, две бани и слънчева тераса към  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Оборище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174134851944830&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",,,False,продава,тристаен,София,Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174057324757948&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2024 г., - Район Оборище. Изискана нова сграда с АКТ-16 от 2024 г. Тиха и спокойна улица в близост до парк '  ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173791640185261&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 2-ри ет. от 4, Тухла 2024 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в района на Об ..., тел.: 0892609995",,,False,продава,тристаен,София,Оборище,0892609995,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173288188047288&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент номер, разположен на 4 етаж със застроена площ 94.82 кв.м. ,с общите части 111.9 ..., тел.: 0884 932363",,,False,продава,тристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171406656129792&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 12-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658242846150&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., АКТ 14 до края на март!!! Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме нова ..., тел.: 0888414711",,,False,продава,тристаен,София,Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167993961843756&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"141 кв.м, 4-ти ет. от 7, Газ, ТЕЦ, Тухла 2027 г., Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 141кв.м., в ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173995922524680&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"144 кв.м, 2-ри ет. от 6, Тухла 2026 г., Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Оборище,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173995923085479&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 6-ти ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173114840075118&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 3-ти ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173115157122538&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 2-ри ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173115213421121&slink=bt2aqc&f1=8,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173115122682565&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 5-ти ет. от 6, Апартаментът са намира в новострояща се модерна сграда, разположена в комуникативен район в град Соф ..., тел.: 0885343451",,,False,продава,тристаен,София,Оборище,0885343451,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173115122682565&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 2-ри ет. от 7, Тухла 2025 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони  ..., тел.: 0887779990",,,False,продава,тристаен,София,Оборище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173098131876698&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2025 г., New Estates има удоволствието да ви представи 3-стаен апартамент в един от най-престижните жилищни к ..., тел.: 0883780026",,,False,продава,тристаен,София,Оборище,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173814495153102&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"166 кв.м, 7-ми ет. от 7, Тухла 2025 г., - Район ' Оборище '. Изискана новострояща се кооперация пред АКТ - 15 , намираща се в близост до Теа ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174032683927893&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 7-ми ет. от 7, Лок.отопл., Тухла 2024 г., Сградата се намира в идеалния център на град София , район  Оборище. в близост до метростанция 'Теат ..., тел.: 0884058803",,,False,продава,тристаен,София,Оборище,0884058803,,https://geia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173226974271889&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2025 г., Тристаен апартамент, разположен на 5 етаж със застроена площ 94.82 кв.м. ,с общите части 111.96 кв.м ..., тел.: 0884 932363",,,False,продава,тристаен,София,Оборище,0884 932363,,https://iskar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171413586340166&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2025 г., New Estates има удоволствието да ви представи 3-стаен апартамент в един от най-престижните жилищни к ..., тел.: 0883780026",,,False,продава,тристаен,София,Оборище,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173814508838992&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., Ексклузивна възможност за инвестиция в новострояща се сграда в престижния квартал ОБОРИЩЕ!  Представ ..., тел.: 0877734412",,,False,продава,тристаен,София,Оборище,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174057327039788&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 4-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент с обща площ от 153.46 кв.м. и застроена площ от 122.9 ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169346806969673&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"139 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658239035037&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658246152763&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 5-ти ет. от 14, ТЕЦ, Тухла 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Оборище,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168658240431496&slink=bt2aqc&f1=9,,,,imotbg,644,,,,,,43904f4082d12691b1ab13f636dffa55
