raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"110 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ПРЕД АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апа ..., тел.: 0877918194",,,False,продава,тристаен,София,Изгрев,0877918194,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172500997248079&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 12-ти ет. от 17, ТЕЦ, ЕПК 1974 г., Слънчев, панорамен тристаен апартамент непосредствено до парк, състоящ се от просторен хол, бокс с в ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Изгрев,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172587452099080&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 14-ти ет. от 20, ТЕЦ, ЕПК 1980 г., ж.к. Изгрев, Елемаг 15, блок 307  Продавам 3-стаен непреходен апартамент след цялостен току що напъл ..., тел.: 0899219851",,,False,продава,тристаен,София,Изгрев,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173123563434556&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да ви представи прекрасен тристаен апартамент за продажба в модерна ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169997551211549&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, ул. Самоков, 14-ти ет. от 18, ТЕЦ, Тухла 2018 г., Имаме удоволствието да Ви представим великолепен имот на 14-ти етаж в сграда от най-висок клас, на е ..., тел.: 0882023793",,,False,продава,тристаен,София,Изгрев,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174110874889587&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 15, ТЕЦ, Тухла 2022 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173212360782543&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 16, ТЕЦ, Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173978325147300&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173011805308306&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 16-ти ет. от 16, ТЕЦ, Тухла 2023 г., Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171628077865510&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 16-ти ет. от 16, ТЕЦ, Тухла 2023 г., Galiano Estates ви представя нов, луксозен, напълно обзаведен апартамент, завършен по индивидуален п ..., тел.: 0899980170",,,False,продава,тристаен,София,Изгрев,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173989649750909&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 15-ти ет. от 16, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012290524803&slink=bt2aq4&f1=8,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 16-ти ет. от 16, ТЕЦ, Вдъхновяващият тристаен апартамент в престижната сграда 'Диамант' на Артекс представлява уни ..., тел.: 0892501593",,,False,продава,тристаен,София,Изгрев,0892501593,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174088495318924&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 16-ти ет. от 16, ТЕЦ, Вдъхновяващият тристаен апартамент в престижната сграда 'Диамант' на Артекс представлява уни ..., тел.: 0892501593",,,False,продава,тристаен,София,Изгрев,0892501593,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174088495318924&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, ИЗИСКАН ДИЗАЙН И ЛУКС! кв. Изгрев, продажба на 3-стаен луксозен апартамент с площ от 167м2, ет.2/от  ..., тел.: 0888788420",,,False,продава,тристаен,София,Изгрев,0888788420,,https://nadilena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172521342424836&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"162 кв.м, 2-ри ет. от 5, Unique Estates представя на Вашето внимание изключителен апартамент,  в нова, бутикова сграда за про ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173987943044043&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, GR8 ESTATES с удоволствие ви представя дизайнерски обзаведен апартамент, намиращ се в непосредствена ..., тел.: 0889698986",,,False,продава,тристаен,София,Изгрев,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172304293121968&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 15, Газ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи чудесен тристаен апартамент в един от най-желаните  ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166263278809086&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 17, ТЕЦ, Тухла 2023 г., Unique Estates има удоволствието да Ви представи чудесен нов проект , с впещатляваща визия и локация ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c160999802709697&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 10-ти ет. от 17, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи красив тристаен апартамент в стилен жилищен комплек ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159670254157459&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 10-ти ет. от 17, Тухла 2024 г., Unique Estates има удоволствието да Ви представи прекрасен тристаен апартамент в един от най-желанит ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c162661805891230&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, ул. Тинтява, 9-ти ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,тристаен,София,Изгрев,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157541131928415&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 4, ТЕЦ, Обзаведен, тухлен, мансарден апартамент включващ, входно антре с огледало и портманто, всекидневна с ..., тел.: 024683103",,,False,продава,тристаен,София,Изток,024683103,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159343672207466&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1962 г., Делта3 предлага тристаен апартамент в тухлена сграда  намираща се на тиха и спокойна уличка в кварта ..., тел.: 0889888014",,,False,продава,тристаен,София,Изток,0889888014,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172493131195243&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 1-ви ет. от 4, ТЕЦ, Обзаведен тухлен апартамент с чиста площ 89,86 кв.м + 4,68% приспадащи се идеални части от сградата  ..., тел.: 0898414272",,,False,продава,тристаен,София,Изток,0898414272,,https://ekolit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174116458998330&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 5, ТЕЦ, Представям ви прекрасен апартамент в жк. Изток. Имотът се намира в прекрасна нова тухлена сграда, с  ..., тел.: 0892501463",,,False,продава,тристаен,София,Изток,0892501463,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174079932267710&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 1-ви ет. от 4, ТЕЦ, Unique Estates има удоволствието да Ви представи ексклузивно просторен апартамент за продажба в мног ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172897982881550&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 18-ти ет. от 19, ТЕЦ, Агенция  Релард Естейтс  предлага тристаен апартамент в кв. Изток. Жилището е с площ 95 кв.м. и се н ..., тел.: 0876380353",,,False,продава,тристаен,София,Изток,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174117190790810&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 5-ти ет. от 6, Тухла 1963 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в района на ж. ..., тел.: 0892609995",,,False,продава,тристаен,София,Изток,0892609995,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173029512159804&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., ***ТОП МЯСТО!*** Имотът е от страната на кв.Гео Милев, на границата с кв.Изток, като ги дели само Ца ..., тел.: 0878179959",,,False,продава,тристаен,София,Изток,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174005338998046&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 6, ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба двустаен апартамент в ж.к. Изток  И ..., тел.: 0884888379",,,False,продава,тристаен,София,Изток,0884888379,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173986603842140&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 1968 г., Тристаен апартамент състоящ се от хол, кухня, коридор, две спални, баня, тоалетна, тераса и мазе. Жи ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Изток,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173712573132466&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 8-ми ет. от 9, Тухла 2002 г., First Estates предлага за продажба бутиков мезонет с две спални в кв. Изток в санирана сграда с падз ..., тел.: 070015151",,,False,продава,тристаен,София,Изток,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172320075189177&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1967 г., Via HOME предлага ексклузивно за продажба тристаен апартамент в тухлена кооперация от 60-те години,  ..., тел.: 0886544544",,,False,продава,тристаен,София,Изток,0886544544,,https://viahomesofia2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174040003234900&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"145 кв.м, 2-ри ет. от 6, Лок.отопл., ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имо ..., тел.: 0892507503",,,False,продава,тристаен,София,Изток,0892507503,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173256687169860&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 7-ми ет. от 8, Тухла 1985 г., Апартамент, находящ се в близост до новостроящия се Кауфланд и болница 'Софиямед'. Сградата  ..., тел.: 0898587799",,,False,продава,тристаен,София,Изток,0898587799,,https://nicom_re.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172897492596558&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г.,  AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апарта ..., тел.: 0878421100",,,False,продава,тристаен,София,Изток,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167031672777796&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, ул. Райко Алексиев, 2-ри ет. от 4, ТЕЦ, Тухла 1964 г., Продаваме отличен напълно обзаведен и оборудван тристаен апартамент в квартал Изток. Локацията е на  ..., тел.: 0889 23 23 46",,,False,продава,тристаен,София,Изток,0889 23 23 46,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170659698177744&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 5-ти ет. от 6, Тухла 2006 г., Ж.К. ИЗТОК, 120 кв.м. ЧИСТА ПЛОЩ, СРЕДЕН ЕТАЖ, ВЪТРЕШЕН  Актуална пазарна оценка на Амрита (водеща о ..., тел.: 0899219851",,,False,продава,тристаен,София,Изток,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c174043216537974&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 14-ти ет. от 20, ТЕЦ, ЕПК 1980 г., ж.к. Изгрев, Елемаг 15, блок 307  Продавам 3-стаен непреходен апартамент след цялостен току що напъл ..., тел.: 0899219851",,,False,продава,тристаен,София,Изток,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173123881372014&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, ул. Чарлз Дарвин, 1-ви ет. от 4, Тухла 1996 г.,   Предлага се първи самостоятелен етаж и светлият сутерен( партер, кота -0,30) под него, в триетажна ..., тел.: 0885262005",,,False,продава,тристаен,София,Изток,0885262005,,https://im-development.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172863034401929&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 10, ТЕЦ, ПРЕКРАСНА ЛОКАЦИЯ - блок, с отлично поддържани общи части, с контролиран достъп. Поддържан апартамен ..., тел.: 08888 53 103",,,False,продава,тристаен,София,Изток,08888 53 103,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172373074468841&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"165 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2017 г., Многостайно жилище с панорамна гледка. Състои се от просотрно входно антре, голяма всекидневна с пре ..., тел.: 0888125002",,,False,продава,тристаен,София,Изток,0888125002,,https://iankul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c156275031523527&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"149 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1957 г., Революшън Естейт има удоволствието да Ви представи просторен тристаен апартамент в ж.к. Изток.   ..., тел.: 0899500900",,,False,продава,тристаен,София,Изток,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173047104603536&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"235 кв.м, 6-ти ет. от 6, Газ, ТЕЦ, Тухла 2013 г., UNIQUE ESTATES има удоволствието да ви представи уникален дизайнерски пентхаус, разположен на послед ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изток,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172872123343060&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Тинтява, 8-ми ет. от 17, ТЕЦ, Тухла 2025 г., 80'Тинтява е най-новият проект на Green Life City Home. Стилен жилищен комплекс, хармонично вписан в ..., тел.: 0884998121",,,False,продава,тристаен,София,Изток,0884998121,,https://greenlifebg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157541096887798&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 2-ри ет. от 6, Тухла 1997 г.,  3mo  недвижими имоти има удоволствието да ви представи тристаен апартамент за продажба, находящ се  ..., тел.: 0895885842",,,False,продава,тристаен,София,Хладилника,0895885842,,https://3mo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173329568391000&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 2-ри ет. от 7, Тухла 2000 г., АКТ 16 ! ! ! ДО МЕТРОСТАНЦИЯ ! ! ! ТУХЛА ! ! ! НА МЕТРИ ОТ ЮЖЕН ПАРК ! ! ! НА 60 МЕТРА ОТ МОЛ ПАРАДА ..., тел.: 0875363330",,,False,продава,тристаен,София,Хладилника,0875363330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173226617398645&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 33, Газ, Тухла 2026 г., Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173261763325532&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 3-ти ет. от 18, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА.  Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Х ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173271539889243&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 32, Газ, Тухла 2026 г., Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две с ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173261763986457&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 18, Тухла 2027 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА.  Компания `ЕКС` представя на Вашето внимание тристаен апартамент в кв. Х ..., тел.: 0887779990",,,False,продава,тристаен,София,Хладилника,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173271940765737&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173313032212600&slink=bt2aq4&f1=9,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173960811760207&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 2-ри ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173960811760207&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 4-ти ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 108кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две с ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173313033886305&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2010 г., ОБЗАВЕДЕН !!! ДО ЛОВЕН ПАРК !!! КОМПЛЕКС С ДВОР !!! Home2U ви представя тристаен апартамент разполож ..., тел.: 0875 363 330",,,False,продава,тристаен,София,Хладилника,0875 363 330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173867019794384&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 18, Газ, Тухла 2026 г., Тристаен апартамент с площ от 107 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173313032816971&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, 3-ти ет. от 8, Газ, Тухла 2026 г., Тристаен апартамент с площ от 113 кв.м. ,състоящ се от антре, голяма  дневна  с кухненски бокс, две  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Хладилника,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173960812287025&slink=bt2aq4&f1=10,,,,imotbg,561,,,,,,43904f4082d12691b1ab13f636dffa55
