raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 18 дка, Общ.Ген.Тошево, Зем.земя земл.Люляково-18 дка.,3 кат.,един парцел., тел.: 0888 639944",73800.0,BGN,False,продава,,Люляково, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170506539131032&slink=bps4fm&f1=6,,2025-02-24 08:36:30.099407,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s170506539131032,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 35 дка, Недвижими имоти 'Веселина НД 06'продава един парцел 35дк. земеделска земя,находяща се в землището на ..., тел.: 0888639944",147000.0,BGN,False,продава,,Орлова могила, област Добрич,0888639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172544743184865&slink=bps4fm&f1=6,,2025-02-24 08:36:30.099687,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172544743184865,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5.63 дка, 1/5 (една пета) идеална част от ЗЕМЕДЕЛСКА ЗЕМЯ, находяща се в село Орляк, община Тервел, област Доб ..., тел.: 0882432143",,,False,продава,,Орляк, област Добрич,0882432143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173407394106547&slink=bps4fm&f1=6,,2025-02-24 08:36:30.099953,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173407394106547,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12.5 дка, тел.: 0878655660",52500.0,BGN,False,продава,,Паскалево, област Добрич,0878655660,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172439044267357&slink=bps4fm&f1=6,3.0,2025-02-24 08:36:30.100195,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172439044267357,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 160 лв./год., 55 дка, Предлагаме за продажба 55 декара земеделска земя в землището на с.Плачидол.  Парцелът има 122 м. лиц ..., тел.: 0888785777",220000.0,EUR,False,продава,,Плачидол, област Добрич,0888785777,,https://domm.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173979378776771&slink=bps4fm&f1=6,,2025-02-24 08:36:30.100504,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173979378776771,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.33 дка,  ? (една втора) идеална част от НИВА представляваща недвижим имот, находящ се в село Плачидол, общин ..., тел.: 0882427900",,,False,продава,,Плачидол, област Добрич,0882427900,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173407539195498&slink=bps4fm&f1=6,2.0,2025-02-24 08:36:30.100754,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173407539195498,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.10.2025 г. и рента 80 лв./год., 120 дка, Имоти'Ангелови-АВ60'ПРОДАВА земеделска земя трета категория с площ 120 дка и начин на трайно ползван ..., тел.: 0897063655",600000.0,BGN,False,продава,,Пленимир, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172414250968179&slink=bps4fm&f1=6,,2025-02-24 08:36:30.101025,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172414250968179,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 20 дка, Парцела е овощна градина засята с лешници и сливи, ограден.А5055, тел.: 0898468228",84000.0,BGN,False,продава,,Полковник Свещарово, област Добрич,0898468228,,https://imoti_1001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173186625058978&slink=bps4fm&f1=6,,2025-02-24 08:36:30.101291,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173186625058978,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 16.135 дка, Нивата граничи с границите на селото, на пътя между с.Прилеп и с.Дебрене. Непосредствената близост д ..., тел.: 0889944757",67767.0,BGN,False,продава,,Прилеп, област Добрич,0889944757,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173523235416361&slink=bps4fm&f1=6,3.0,2025-02-24 08:36:30.101542,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173523235416361,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 105 дка, Предлагаме за продажба няколко парцела земеделска земя в землището на с. Пчеларово. Общо площ 105 ДК ..., тел.: 0888299100",420000.0,BGN,False,продава,,Пчеларово, област Добрич,0888299100,,https://prioritybg.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173461391187936&slink=bps4fm&f1=6,,2025-02-24 08:36:30.101846,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173461391187936,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Продавам 5 дка. земеделска земя в землището на с. Рогачево ПИ 62788.32.103., тел.: 0888796843",30000.0,BGN,False,продава,,Рогачево, област Добрич,0888796843,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173579639017324&slink=bps4fm&f1=6,,2025-02-24 08:36:30.102112,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173579639017324,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 110 лв./год., 13 дка, Гекко Хоум ви предлага един парцел 13 д-ка раположен в район Добрич, населено място Северняк. Нивата ..., тел.: 0893717250",51350.0,BGN,False,продава,,Северняк, област Добрич,0893717250,,https://gekkohome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173997751177289&slink=bps4fm&f1=6,,2025-02-24 08:36:30.102409,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173997751177289,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 12 дка,  Продава се земеделска земя с отлична локация в землището на село Сенокос, община Балчик!  Добрич Хо ..., тел.: 0897961690",51600.0,BGN,False,продава,,Сенокос, област Добрич,0897961690,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172984038242042&slink=bps4fm&f1=6,,2025-02-24 08:36:30.102686,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172984038242042,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2028 г. и рента 130 лв./год., 10 дка, тел.: 0988989929",43000.0,BGN,False,продава,,Сноп, област Добрич,0988989929,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172493025825833&slink=bps4fm&f1=6,,2025-02-24 08:36:30.102976,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172493025825833,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Земеделска земя 50 дка с. Соколово, общ. Балчик  Агенция Недвижими имоти в България продава 50 дка з ..., тел.: 0898743524",260000.0,BGN,False,продава,,Соколово, област Добрич,0898743524,,https://radostnik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172373382140690&slink=bps4fm&f1=6,,2025-02-24 08:36:30.103269,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172373382140690,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.12.2024 г. и рента 50 лв./год., 70 дка, Предлагаме Ви парцел в землището на село Спасово-област Добрич, на 22 км от морето и на 25 км от гра ..., тел.: 0884373727",315000.0,BGN,False,продава,,Спасово, област Добрич,0884373727,,https://stefanovinv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172475530811960&slink=bps4fm&f1=6,2.0,2025-02-24 08:36:30.103526,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172475530811960,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 19 дка, общ. Ген. Тошево, Обработваема зем.земя 3 кат.,един парцел, тел.: 0888 639944",76000.0,BGN,False,продава,,Средина, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343871518675&slink=bps4fm&f1=6,,2025-02-24 08:36:30.103801,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s171343871518675,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.5 дка, Добрич, Обработваема зем.земя 3 кат.,един парцел., тел.: 0888 639944",26650.0,BGN,False,продава,,Стефан Караджа, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343859076741&slink=bps4fm&f1=6,,2025-02-24 08:36:30.104069,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s171343859076741,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2024 г. и рента 100 лв./год., 12 дка, ЕДИВАР продава две съседни ниви 3 кат. с площ 7,219дка и 4,999дка в землището на село Стефаново. ЕДИ ..., тел.: 0887070266",52540.0,BGN,False,продава,,Стефаново, област Добрич,0887070266,,https://edivar2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172120527222198&slink=bps4fm&f1=6,,2025-02-24 08:36:30.104332,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172120527222198,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 15.12.2025 г. и рента 80 лв./год., 17 дка, Изрядни документи (нот.акт + скица + характеристика) и договор за наем (1 година), тел.: 0877130889",65100.0,BGN,False,продава,,Стожер, област Добрич,0877130889,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173528407853496&slink=bps4fm&f1=6,3.0,2025-02-24 08:36:30.104587,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173528407853496,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 40 дка, Добрич, Обработваема зем.земя 3 кат., тел.: 0888 639944",166000.0,BGN,False,продава,,Стожер, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171344088761202&slink=bps4fm&f1=6,,2025-02-24 08:36:30.104890,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s171344088761202,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 2.98 дка, 1/5 ид.части, равняващи се на 2976кв.м./две хиляди деветстотин седемдесет и шест квадратни метра/ от ..., тел.: 0882 432 143",11680.0,BGN,False,продава,,Стражица, област Добрич,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173444444238400&slink=bps4fm&f1=6,3.0,2025-02-24 08:36:30.105136,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173444444238400,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2029 г. и рента 80 лв./год., 28 дка, тел.: 0897063655",103600.0,BGN,False,продава,,Сърнино, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173209962472135&slink=bps4fm&f1=6,,2025-02-24 08:36:30.105403,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173209962472135,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 130 лв./год., 21.902 дка, До път, тел.: 0886014020",98550.0,BGN,False,продава,,Храброво, област Добрич,0886014020,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172588209143205&slink=bps4fm&f1=6,3.0,2025-02-24 08:36:30.105658,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s172588209143205,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 4 дка, КОРУ ТЕПЕ, НИВА с площ от 4000 кв.м., пета категория, находящ се в землището на село Църква, местност  КОРУ ТЕП ..., тел.: 0882427900",,,False,продава,,Църква, област Добрич,0882427900,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173407284773727&slink=bps4fm&f1=6,,2025-02-24 08:36:30.105961,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s173407284773727,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 45 дка, Тянево, Предлагам за продажба земеделска земя в Добричка област.  Самостоятелен парцел от 13дка 3-та категор ..., тел.: 0883458889",211500.0,BGN,False,продава,,Черна, област Добрич,0883458889,,https://investtime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171197847709595&slink=bps4fm&f1=6,6.0,2025-02-24 08:36:30.106211,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=6,imot.bg,454,2025-02-24,1s171197847709595,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2025 г. и рента 80 лв./год., 9 дка, Имоти Ангелови-АВ60  Продава земя с.Черноморци,трета кат.,едногодишен договор. , тел.: 0897063655",40500.0,BGN,False,продава,,Черноморци, област Добрич,0897063655,,https://titan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172182099690565&slink=bps4fm&f1=7,2.0,2025-02-24 08:36:31.674389,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s172182099690565,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 20.10.2025 г. и рента 80 лв./год., 9 дка, Имоти Ангелови-АВ60  Продава земя с.Черноморци,трета кат.,едногодишен договор. , тел.: 0897063655",40500.0,BGN,False,продава,,Черноморци, област Добрич,0897063655,,https://vilito_6010.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172182099690565&slink=bps4fm&f1=7,,2025-02-24 08:36:31.675193,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s172182099690565,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 42 дка, Общ. Шабла, Земя Черноморци, 3 кат., четири  парцела, дог. за наем.Отлична рента!, тел.: 0888 639944",176400.0,BGN,False,продава,,Черноморци, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170504746458461&slink=bps4fm&f1=7,,2025-02-24 08:36:31.675487,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s170504746458461,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 25 дка, Продаваме 25дка земеделска земя с.Чернооково,III категория!, тел.: 0898665232",112500.0,BGN,False,продава,,Чернооково, област Добрич,0898665232,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171197721815326&slink=bps4fm&f1=7,,2025-02-24 08:36:31.675761,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s171197721815326,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 36 дка, ЗЕМЕДЕЛСКА ЗЕМЯ ! СЕЛО ЧЕРНООКОВО ! ВТОРА КАТЕГОРИЯ ! БЕЗ ДОГОВОР !  Нова Хоум Ви предлага за продаж ..., тел.: 0890302070",176400.0,BGN,False,продава,,Чернооково, област Добрич,0890302070,,https://novahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169649563925398&slink=bps4fm&f1=7,,2025-02-24 08:36:31.676061,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s169649563925398,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 1.535 дка, местност'Механите', Агенция 'Феникс-имоти' , предлага за продажба два имота ,намиращи се на околовръстен път с площ 1535 ..., тел.: 0899811735",2072.0,BGN,False,продава,,Кюстендил, област Кюстендил,0899811735,,https://fehikskl.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170962965976785&slink=bps4fm&f1=7,,2025-02-24 08:36:31.676336,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s170962965976785,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 0.8 дка, Продаваме земя/парцел на Околовръстен път.Изготвен и съгласуван ПУБ. Незавършена процедура. Трифазен ..., тел.: 0887986053",25000.0,BGN,False,продава,,Кюстендил, област Кюстендил,0887986053,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172734194109724&slink=bps4fm&f1=7,2.0,2025-02-24 08:36:31.676593,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s172734194109724,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, Поливност, До ток, До регулация, До път, До вода, тел.: 0887772564",,,False,продава,,Сапарева баня, област Кюстендил,0887772564,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171535055114910&slink=bps4fm&f1=7,,2025-02-24 08:36:31.676900,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s171535055114910,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, ЕКЛСКЛУЗИВНО без комисиона от купувача. Имоти Сердика 1 предлага на вашето внимание земеделска земя  ..., тел.: 0878485556",16500.0,BGN,False,продава,,Берсин, област Кюстендил,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171284331037572&slink=bps4fm&f1=7,2.0,2025-02-24 08:36:31.677182,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s171284331037572,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, ЕКСКЛУЗИВНО без комисиона от купувача. Имоти Сердика 1 предлага на вашето внимание земеделски земи н ..., тел.: 0878485556",17300.0,BGN,False,продава,,Берсин, област Кюстендил,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171342932011726&slink=bps4fm&f1=7,10.0,2025-02-24 08:36:31.677436,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s171342932011726,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, Имоти Сердика 1 предлага Ексклузивно на вашето внимание земеделски земи находящи се в землището на с ..., тел.: 0878485556",17800.0,BGN,False,продава,,Берсин, област Кюстендил,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343035864290&slink=bps4fm&f1=7,6.0,2025-02-24 08:36:31.677713,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s171343035864290,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 3 дка, Предлагаме за продажба, земеделска земя в село Боровец. На асфалтов път, като наблизо има ток, вода, ..., тел.: 0899942920",56000.0,BGN,False,продава,,Боровец, област Кюстендил,0899942920,,https://avenuebl.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170550495071344&slink=bps4fm&f1=7,3.0,2025-02-24 08:36:31.677970,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s170550495071344,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, местност Бурин дол - 1237кв.м. - 3500лв. до път.     местност Бурин дол - 2100кв.м. - 4200лв. до път ..., тел.: 0888405038",10900.0,BGN,False,продава,,Граница, област Кюстендил,0888405038,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173839585180920&slink=bps4fm&f1=7,5.0,2025-02-24 08:36:31.678219,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s173839585180920,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1000 дка, МЕСНОСТ МОГИЛАТА, Подходящ за овошна градина Цена 2000 ЕУРО, тел.: 0876396266",,,False,продава,,Слокощица, област Кюстендил,0876396266,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172924576440240&slink=bps4fm&f1=7,2.0,2025-02-24 08:36:31.678512,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s172924576440240,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.125 дка, Продава земеделска земя до асфалтов път в местността Модро поле. В близост до имота има ток и вода., тел.: 0884626504",34780.0,BGN,False,продава,,Соволяно, област Кюстендил,0884626504,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173524427627690&slink=bps4fm&f1=7,2.0,2025-02-24 08:36:31.678795,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s173524427627690,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2025 г. и рента 29200 лв./год., 911 дка, ive In Sofia Ви представя оферта LS 37  Продаваме пакет от обработваеми (487дка) и необработваеми(42 ..., тел.: 0878686690",766970.0,EUR,False,продава,,Луковит, област Ловеч,0878686690,,https://liveinsofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173633423037449&slink=bps4fm&f1=7,3.0,2025-02-24 08:36:31.679080,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s173633423037449,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 14.45 дка, Продава се Поземлен имот с кад. идентификатор 67060.173.7, с предназначение земеделска земя, начин н ..., тел.: 0884265112",22568.0,BGN,False,продава,,Славяни, област Ловеч,0884265112,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173858392005157&slink=bps4fm&f1=7,,2025-02-24 08:36:31.679353,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s173858392005157,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.283 дка, Продава се земеделска земя в землището  на с. Славяни с идентификатори: 47.2; 56.9; 34.4; 91.4; 260. ..., тел.: 0876150744",,,False,продава,,Славяни, област Ловеч,0876150744,,https://lovechconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020043397487&slink=bps4fm&f1=7,,2025-02-24 08:36:31.679680,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s173020043397487,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 47.7 дка, Малкият имот е пасище., тел.: 0892693658",30000.0,EUR,False,продава,,Монтана, област Монтана,0892693658,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170654019631952&slink=bps4fm&f1=7,3.0,2025-02-24 08:36:31.679963,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s170654019631952,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2026 г. и рента 577 лв./год., 16.499 дка, тел.: 0885886887",,,False,продава,,Бели брег, област Монтана,0885886887,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172139787891422&slink=bps4fm&f1=7,,2025-02-24 08:36:31.680262,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s172139787891422,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 10 дка, Продавам плодородна земеделска земя. Обработваема! В село Стубел, обл. Монтана. Категория на земята: ..., тел.: 0887441443",30000.0,BGN,False,продава,,Стубел, област Монтана,0887441443,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s174003859475777&slink=bps4fm&f1=7,,2025-02-24 08:36:31.680570,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s174003859475777,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Предлагаме земеделска земя (1 271 кв.м.) намираща се в местност Тудора/Потока, околовръстен път, пос ..., тел.: 0877498987",13800.0,EUR,False,продава,,Велинград, област Пазарджик,0877498987,,https://petrovestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165415671232757&slink=bps4fm&f1=7,3.0,2025-02-24 08:36:31.680849,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bps4fm&f1=7,imot.bg,454,2025-02-24,1s165415671232757,,,,
