raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",147950.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-zhk.-suhata-reka/as1627958,3.0,2025-10-10 18:03:51.264869,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1627958,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491777,2.0,2025-10-10 18:03:51.264890,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491777,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491791,2.0,2025-10-10 18:03:51.264901,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491791,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491796,2.0,2025-10-10 18:03:51.264910,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491796,,,,
"Тристаен, 107m²",Необзаведен,234674.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-zhk.-suhata-reka/as1491804,2.0,2025-10-10 18:03:51.264921,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491804,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491774,2.0,2025-10-10 18:03:51.264931,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491774,,,,
"Тристаен, 125m²",Необзаведен,275418.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1491761,2.0,2025-10-10 18:03:51.264944,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491761,,,,
"Четиристаен, 167m²",Необзаведен,367092.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-167m2-sofiya-zhk.-suhata-reka/as1491789,2.0,2025-10-10 18:03:51.264953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491789,,,,
"Тристаен, 124m²",Необзаведен,273724.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1491769,2.0,2025-10-10 18:03:51.264963,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1491769,,,,
"Тристаен, 100m²","Панел, Необзаведен, Електричество",299999.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1627706,3.0,2025-10-10 18:03:51.264973,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1627706,,,,
"Четиристаен, 139m²","Тухла, Необзаведен, ТЕЦ",279960.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-139m2-sofiya-zhk.-suhata-reka/as1564843,3.0,2025-10-10 18:03:51.264984,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1564843,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-suhata-reka/as1494233,8.0,2025-10-10 18:03:51.264997,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1494233,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-zhk.-suhata-reka/as1041005,0.0,2025-10-10 18:03:51.265007,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1041005,,,,
"Двустаен, 60m²","Тухла, Обзаведен",180000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-suhata-reka/as1646678,8.0,2025-10-10 18:03:51.265017,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1646678,,,,
"Четиристаен, 149m²",Необзаведен,253300.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-149m2-sofiya-zhk.-suhata-reka/as1646952,0.0,2025-10-10 18:03:51.265027,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1646952,,,,
"Тристаен, 80m²","Панел, Обзаведен",178000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-suhata-reka/as1470779,5.0,2025-10-10 18:03:51.265038,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1470779,,,,
"Тристаен, 85m²","Тухла, Обзаведен, Локално отопление",199000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-suhata-reka/as1512790,6.0,2025-10-10 18:03:51.265050,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,78,2025-10-10,1512790,,,,
