raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2025-10-15 18:04:08.379827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34804,,,,
"Земеделска земя, 11841m²",Друго,23000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11841m2-varna-s.priselci/la33811,2.0,2025-10-15 18:04:08.379841,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33811,,,,
"Земеделска земя, 8499m²",,59500.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la34998,1.0,2025-10-15 18:04:08.379854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34998,,,,
"Земеделска земя, 4497m²","Категория 4, Нива",179880.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4497m2-sofiya-trebich/la35152,3.0,2025-10-15 18:04:08.379868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35152,,,,
"Земеделска земя, 3000m²","Категория 9, Нива",45000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la35015,4.0,2025-10-15 18:04:08.379883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35015,,,,
"Земеделска земя, 5600m²",Нива,280000.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-sofiya-trebich/la35106,4.0,2025-10-15 18:04:08.379900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35106,,,,
"Земеделска земя, 6493m²","Категория 4, Нива",292185.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6493m2-sofiya-trebich/la35149,3.0,2025-10-15 18:04:08.379914,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35149,,,,
"Земеделска земя, 2000m²","Категория 8, Ливада",40000.0,ЛЕВА,False, продажба,,Благоевград,с.Лиляново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.lilyanovo/la24928,6.0,2025-10-15 18:04:08.379931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24928,,,,
"Земеделска земя, 3403m²","Категория 7, Нива",56000.0,EUR,False, продажба,,Кюстендил,с.Крайници,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3403m2-kjustendil-s.krajnici/la34025,6.0,2025-10-15 18:04:08.379947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34025,,,,
"Земеделска земя, 7500m²","Категория 3, Нива",17800.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-kjustendil-s.bersin/la34073,6.0,2025-10-15 18:04:08.379964,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34073,,,,
"Земеделска земя, 7200m²","Категория 6, Нива",20000.0,ЛЕВА,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-pernik-s.kovachevci/la26419,1.0,2025-10-15 18:04:08.379978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,26419,,,,
"Земеделска земя, 1998m²","Категория 5, Нива",62000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1998m2-blagoevgrad-pyrva-promishlena-zona/la25695,6.0,2025-10-15 18:04:08.379995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,25695,,,,
"Земеделска земя, 25344m²","Категория 6, Нива",79000.0,ЛЕВА,False, продажба,,Благоевград,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25344m2-blagoevgrad-s.dolna-gradeshnica/la24873,6.0,2025-10-15 18:04:08.380010,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24873,,,,
"Земеделска земя, 27000m²","Категория 5, Овощна градина",540000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-blagoevgrad-s.rilci/la34297,10.0,2025-10-15 18:04:08.380029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34297,,,,
"Земеделска земя, 1250m²",Нива,62500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-strumsko/la33072,2.0,2025-10-15 18:04:08.380044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33072,,,,
"Земеделска земя, 999m²","Категория 10, Нива",17900.0,EUR,False, продажба,,Софийска,с.Крушовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-sofijska-s.krushovica/la24319,2.0,2025-10-15 18:04:08.380058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24319,,,,
"Земеделска земя, 8722m²","Категория 6, Нива",19000.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8722m2-kjustendil-s.bersin/la34071,6.0,2025-10-15 18:04:08.380075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34071,,,,
"Земеделска земя, 6778m²","Категория 3, Нива",17300.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6778m2-kjustendil-s.bersin/la34072,10.0,2025-10-15 18:04:08.380093,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34072,,,,
"Земеделска земя, 2500m²",Нива,30678.0,EUR,False, продажба,,Кюстендил,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-kjustendil-gr.dupnica/la25221,10.0,2025-10-15 18:04:08.380112,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,25221,,,,
"Земеделска земя, 5800m²","Категория 3, Нива",16500.0,ЛЕВА,False, продажба,,Кюстендил,с.Берсин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5800m2-kjustendil-s.bersin/la34026,2.0,2025-10-15 18:04:08.380126,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34026,,,,
"Земеделска земя, 2000m²","Категория 3, Нива",110000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-kv.-belomorski/la35414,1.0,2025-10-15 18:04:08.380139,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35414,,,,
"Земеделска земя, 8003m²",,48018.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8003m2-plovdiv-industrialna-zona---sever/la35155,1.0,2025-10-15 18:04:08.380152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35155,,,,
"Земеделска земя, 1895m²",Нива,66325.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1895m2-plovdiv-s.brestnik/la33562,1.0,2025-10-15 18:04:08.380163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33562,,,,
"Земеделска земя, 12423m²","Категория 5, Нива",560000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la34395,5.0,2025-10-15 18:04:08.380176,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34395,,,,
"Земеделска земя, 20248m²","Категория 5, Нива",51129.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20248m2-burgas-gr.carevo/la35413,4.0,2025-10-15 18:04:08.380189,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35413,,,,
"Земеделска земя, 36928m²",Друго,73900.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36928m2-plovdiv-s.rogosh/la35418,2.0,2025-10-15 18:04:08.380201,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35418,,,,
"Земеделска земя, 2419m²",Друго,72570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-gr.novi-iskyr/la35261,1.0,2025-10-15 18:04:08.380212,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35261,,,,
"Земеделска земя, 930m²",Друго,27900.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-sofiya---grad-gr.novi-iskyr/la35262,1.0,2025-10-15 18:04:08.380223,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35262,,,,
"Земеделска земя, 470m²",Друго,14100.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-470m2-sofiya---grad-gr.novi-iskyr/la35260,1.0,2025-10-15 18:04:08.380235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35260,,,,
"Земеделска земя, 4024m²",Друго,120720.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4024m2-sofiya---grad-gr.novi-iskyr/la35259,1.0,2025-10-15 18:04:08.380246,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35259,,,,
"Земеделска земя, 3719m²",Друго,111570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3719m2-sofiya---grad-gr.novi-iskyr/la35263,1.0,2025-10-15 18:04:08.380257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35263,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35038,2.0,2025-10-15 18:04:08.380269,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35038,,,,
"Земеделска земя, 1580m²",Друго,47400.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-sofiya---grad-gr.novi-iskyr/la35258,1.0,2025-10-15 18:04:08.380280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35258,,,,
"Земеделска земя, 10000m²",Гора,6200.0,EUR,False, продажба,,Ямбол,с.Търнава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-yambol-s.tyrnava/la35419,5.0,2025-10-15 18:04:08.380293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35419,,,,
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35302,1.0,2025-10-15 18:04:08.380305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35302,,,,
"Земеделска земя, 14515m²",,225000.0,EUR,False, продажба,,Видин, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14515m2-vidin-severna-promishlena-zona/la35349,0.0,2025-10-15 18:04:08.380316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35349,,,,
"Земеделска земя, 1210m²",,10890.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1210m2-sofijska-s.verinsko/la35417,1.0,2025-10-15 18:04:08.380327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35417,,,,
"Земеделска земя, 1190m²",,10710.0,EUR,False, продажба,,Софийска,с.Веринско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1190m2-sofijska-s.verinsko/la35182,1.0,2025-10-15 18:04:08.380338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35182,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-10-15 18:04:08.380351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34829,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,3.0,2025-10-15 18:04:08.380363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34830,,,,
"Земеделска земя, 4333m²",Нива,60662.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,0.0,2025-10-15 18:04:08.380373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34315,,,,
"Земеделска земя, 761m²","Категория 4, Лозе",10000.0,EUR,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-761m2-pleven-zhk.-storgoziya/la35344,2.0,2025-10-15 18:04:08.380384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35344,,,,
"Земеделска земя, 19000m²",Друго,0.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-burgas-s.varvara/la35416,3.0,2025-10-15 18:04:08.380396,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35416,,,,
"Земеделска земя, 16000m²",Друго,0.0,EUR,False, продажба,,Бургас,с.Резово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-burgas-s.rezovo/la35415,1.0,2025-10-15 18:04:08.380407,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35415,,,,
"Земеделска земя, 4569m²",Друго,178191.0,EUR,False, продажба,,София -,с.Локорско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4569m2-sofiya---grad-s.lokorsko/la34418,4.0,2025-10-15 18:04:08.380420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34418,,,,
"Земеделска земя, 7500m²",,383000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-kv.-proslav/la35216,1.0,2025-10-15 18:04:08.380431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35216,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-10-15 18:04:08.380443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-10-15 18:04:08.380454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34161,,,,
"Земеделска земя, 10201m²",Друго,128000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10201m2-blagoevgrad-gr.simitli/la35356,1.0,2025-10-15 18:04:08.380465,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35356,,,,
"Земеделска земя, 1900m²","Категория 5, Лозе",0.0,EUR,False, продажба,,Стралджа,с.Каменец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-straldzha-s.kamenec/la33943,1.0,2025-10-15 18:04:08.380476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33943,,,,
"Земеделска земя, 6528m²","Категория 8, Нива",155000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6528m2-veliko-tyrnovo-s.ledenik/la35412,3.0,2025-10-15 18:04:08.380488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35412,,,,
"Земеделска земя, 800m²",,2500.0,EUR,False, продажба,,Кюстендил,жк. Герена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-800m2-kjustendil-zhk.-gerena/la19964,1.0,2025-10-15 18:04:08.380499,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,19964,,,,
"Земеделска земя, 350000m²","Категория 5, Овощна градина",1200000.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-350000m2-plovdiv-zhk-juzhen/la24375,9.0,2025-10-15 18:04:08.380525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,24375,,,,
"Земеделска земя, 16000m²","Категория 9, Нива",0.0,ЛЕВА,False, продажба,,Любимец,с.Дъбовец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-ljubimec-s.dybovec/la18207,1.0,2025-10-15 18:04:08.380537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,18207,,,,
"Земеделска земя, 6990m²",,360000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6990m2-plovdiv-industrialna-zona---jug/la35411,0.0,2025-10-15 18:04:08.380547,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35411,,,,
"Земеделска земя, 100000m²",Друго,149000.0,EUR,False, продажба,,Монтана,гр.Бойчиновци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100000m2-montana-gr.bojchinovci/la35334,1.0,2025-10-15 18:04:08.380558,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35334,,,,
"Земеделска земя, 4100m²",Нива,121900.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.orizari/la34953,2.0,2025-10-15 18:04:08.380570,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34953,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-10-15 18:04:08.380583,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34741,,,,
"Земеделска земя, 56000m²",Друго,100000.0,EUR,False, продажба,,Добрич,с.Стаевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-dobrich-s.staevci/la34753,2.0,2025-10-15 18:04:08.380595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34753,,,,
"Земеделска земя, 2013m²",Друго,45000.0,EUR,False, продажба,,София -,с.Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2013m2-sofiya---grad-s.dolni-pasarel/la35384,9.0,2025-10-15 18:04:08.380612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35384,,,,
"Земеделска земя, 2042m²",Друго,15000.0,EUR,False, продажба,,Смолян,с.Проглед,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2042m2-smolyan-s.progled/la35286,1.0,2025-10-15 18:04:08.380623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35286,,,,
"Земеделска земя, 3001m²",Гора,95000.0,EUR,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-smolyan-k.k.pamporovo/la34738,2.0,2025-10-15 18:04:08.380634,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34738,,,,
"Земеделска земя, 3500m²","Категория 3, Лозе",27000.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-burgas-banevo/la35336,0.0,2025-10-15 18:04:08.380644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35336,,,,
"Земеделска земя, 1001m²",Друго,52000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-burgas-s.varvara/la33680,5.0,2025-10-15 18:04:08.380656,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,33680,,,,
"Земеделска земя, 2840m²",Друго,45000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2840m2-burgas-gr.carevo/la35173,6.0,2025-10-15 18:04:11.512569,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35173,,,,
"Земеделска земя, 2076m²",,155570.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2076m2-plovdiv-s.branipole/la23995,1.0,2025-10-15 18:04:11.512644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,23995,,,,
"Земеделска земя, 4346m²",,348000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4346m2-plovdiv-s.branipole/la35147,3.0,2025-10-15 18:04:11.512664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,35147,,,,
"Земеделска земя, 951m²",,26000.0,EUR,False, продажба,,Плевен,жк. Дружба 3,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-951m2-pleven-zhk.-druzhba-3/la34824,1.0,2025-10-15 18:04:11.512681,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34824,,,,
"Земеделска земя, 21160m²",,85000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21160m2-varna-s.bliznaci/la34001,1.0,2025-10-15 18:04:11.512696,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2198,2025-10-15,34001,,,,
