raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 100m²","Тухла, ТЕЦ",297708.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dianabad/as1628274,0.0,2025-10-17 18:03:50.920222,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628274,,,,
"Четиристаен, 137m²","Тухла, ТЕЦ",450565.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1629002,0.0,2025-10-17 18:03:50.920233,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1629002,,,,
"Тристаен, 77m²","Тухла, ТЕЦ",237035.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-77m2-sofiya-zhk.-dianabad/as1629001,0.0,2025-10-17 18:03:50.920246,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1629001,,,,
"Тристаен, 126m²","Тухла, ТЕЦ",383772.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-dianabad/as1628796,0.0,2025-10-17 18:03:50.920257,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628796,,,,
"Тристаен, 127m²",Тухла,386928.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1628795,0.0,2025-10-17 18:03:50.920268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628795,,,,
"Двустаен, 73m²","Тухла, ТЕЦ",217553.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dianabad/as1628276,0.0,2025-10-17 18:03:50.920278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628276,,,,
"Тристаен, 99m²","Тухла, ТЕЦ",294932.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dianabad/as1628275,0.0,2025-10-17 18:03:50.920288,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628275,,,,
"Двустаен, 74m²","Тухла, ТЕЦ",220681.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1628272,0.0,2025-10-17 18:03:50.920298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628272,,,,
"Двустаен, 62m²","Тухла, ТЕЦ",181018.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dianabad/as1628270,0.0,2025-10-17 18:03:50.920309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1628270,,,,
"Двустаен, 89m²",Необзаведен,235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1544431,6.0,2025-10-17 18:03:50.920323,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1544431,,,,
"Двустаен, 89m²",Необзаведен,230000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1572191,6.0,2025-10-17 18:03:50.920337,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1572191,,,,
"Тристаен, 210m²",Необзаведен,550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-210m2-sofiya-zhk.-dianabad/as1497251,6.0,2025-10-17 18:03:50.920351,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1497251,,,,
"Двустаен, 89m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1614620,0.0,2025-10-17 18:03:50.920361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1614620,,,,
"Тристаен, 209m²","Тухла, Прокарва се",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1614786,0.0,2025-10-17 18:03:50.920372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1614786,,,,
"Двустаен, 89m²","Тухла, Необзаведен, ТЕЦ",276000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1494805,2.0,2025-10-17 18:03:50.920387,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1494805,,,,
"Тристаен, 209m²","Тухла, Необзаведен, ТЕЦ",660000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1494809,2.0,2025-10-17 18:03:50.920399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1494809,,,,
"Двустаен, 75m²","Тухла, Необзаведен, ТЕЦ",149900.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dianabad/as1587734,8.0,2025-10-17 18:03:50.920413,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1587734,,,,
"Двустаен, 112m²","Тухла, Необзаведен",128000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-112m2-sofiya-zhk.-dianabad/as1443895,10.0,2025-10-17 18:03:50.920428,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1443895,,,,
"Двустаен, 50m²","ЕПК, Обзаведен, ТЕЦ",114000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-50m2-sofiya-zhk.-dianabad/as1412117,10.0,2025-10-17 18:03:50.920442,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1412117,,,,
"Тристаен, 75m²","Панел, Обзаведен, ТЕЦ",219000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-dianabad/as1609962,6.0,2025-10-17 18:03:50.920457,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1609962,,,,
"Двустаен, 65m²","Тухла, Необзаведен",129000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dianabad/as1452144,3.0,2025-10-17 18:03:50.920468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1452144,,,,
"Тристаен, 75m²","Панел, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-dianabad/as1625284,0.0,2025-10-17 18:03:50.920478,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,84,2025-10-17,1625284,,,,
