raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5600m²","Категория 4, Лозе",75000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33874,0.0,2025-05-26 18:03:44.654705,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33874,,,,
"Земеделска земя, 3260m²",Нива,244500.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3260m2-plovdiv-kv.-komatevo/la19799,0.0,2025-05-26 18:03:44.654716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19799,,,,
"Земеделска земя, 3700m²",Нива,44400.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-kv.-belomorski/la19454,0.0,2025-05-26 18:03:44.654725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19454,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",118000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-plovdiv-industrialna-zona---jug/la21586,1.0,2025-05-26 18:03:44.654736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21586,,,,
"Земеделска земя, 6000m²",Нива,62000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-industrialna-zona---jug/la23294,0.0,2025-05-26 18:03:44.654747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23294,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la21503,1.0,2025-05-26 18:03:44.654757,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21503,,,,
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0.0,2025-05-26 18:03:44.654767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22606,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",123000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.krumovo/la22679,4.0,2025-05-26 18:03:44.654780,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22679,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",69000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-kv.-komatevo/la22669,3.0,2025-05-26 18:03:44.654792,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22669,,,,
"Земеделска земя, 28800m²","Категория 4, Нива",730000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28800m2-plovdiv-zhk.-zaharna-fabrika/la23532,3.0,2025-05-26 18:03:44.654804,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23532,,,,
"Земеделска земя, 3475m²",Нива,107000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3475m2-plovdiv-s.markovo/la18435,2.0,2025-05-26 18:03:44.654815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,18435,,,,
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3.0,2025-05-26 18:03:44.654827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22396,,,,
"Земеделска земя, 30000m²","Категория 8, Овощна градина",85000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-perushtica-gr.perushtica/la24706,0.0,2025-05-26 18:03:44.654837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,24706,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3.0,2025-05-26 18:03:44.654857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23575,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",130000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-industrialna-zona---jug/la19999,1.0,2025-05-26 18:03:44.654867,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19999,,,,
"Земеделска земя, 1500m²",Нива,37000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-kv.-proslav/la22470,3.0,2025-05-26 18:03:44.654879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22470,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",24600.0,EUR,False, продажба,,Пловдив,жк Южен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-zhk-juzhen/la23370,5.0,2025-05-26 18:03:44.654890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23370,,,,
"Земеделска земя, 5000m²","Категория 2, Нива",72000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---sever/la21588,0.0,2025-05-26 18:03:44.654900,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21588,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",137000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-industrialna-zona---jug/la21697,0.0,2025-05-26 18:03:44.654909,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21697,,,,
"Земеделска земя, 3700m²","Категория 4, Нива",33800.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-plovdiv-kv.-proslav/la21572,2.0,2025-05-26 18:03:44.654920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21572,,,,
"Земеделска земя, 2300m²","Категория 9, Нива",44000.0,EUR,False, продажба,,Брезово,с.Стрелци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-brezovo-s.strelci/la34394,0.0,2025-05-26 18:03:44.654930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34394,,,,
"Земеделска земя, 6900m²","Категория 4, Нива",20500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-hisarya-s.chernichevo/la23484,3.0,2025-05-26 18:03:44.654941,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23484,,,,
"Земеделска земя, 6500m²","Категория 4, Овощна градина",34000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la33839,2.0,2025-05-26 18:03:44.654952,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33839,,,,
"Земеделска земя, 17000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-asenovgrad-s.stoevo/la33983,0.0,2025-05-26 18:03:44.654962,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33983,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",14500.0,ЛЕВА,False, продажба,,Хисаря,с.Беловица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-hisarya-s.belovica/la33979,3.0,2025-05-26 18:03:44.654973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33979,,,,
"Земеделска земя, 4000m²","Категория 4, Овощна градина",82000.0,ЛЕВА,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.yagodovo/la23557,5.0,2025-05-26 18:03:44.654985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23557,,,,
"Земеделска земя, 6500m²","Категория 4, Овощна градина",39900.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la23826,3.0,2025-05-26 18:03:44.654997,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23826,,,,
"Земеделска земя, 8400m²",Нива,82000.0,ЛЕВА,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-rodopi-s.yagodovo/la23496,3.0,2025-05-26 18:03:44.655007,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23496,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",102000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-rodopi-s.yagodovo/la21641,2.0,2025-05-26 18:03:44.655018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21641,,,,
"Земеделска земя, 1900m²","Категория 4, Нива",21000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-rodopi-s.yagodovo/la33682,3.0,2025-05-26 18:03:44.655029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33682,,,,
"Земеделска земя, 10500m²","Категория 3, Нива",107000.0,EUR,False, продажба,,Пловдив,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10500m2-plovdiv-s.yagodovo/la21702,1.0,2025-05-26 18:03:44.655040,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21702,,,,
"Земеделска земя, 3300m²","Категория 4, Нива",16000.0,EUR,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-asenovgrad-s.stoevo/la33668,3.0,2025-05-26 18:03:44.655055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33668,,,,
"Земеделска земя, 57000m²","Категория 4, Нива",173000.0,ЛЕВА,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-plovdiv-gr.asenovgrad/la22058,0.0,2025-05-26 18:03:44.655064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,22058,,,,
"Земеделска земя, 56000m²","Категория 4, Овощна градина",300000.0,ЛЕВА,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-plovdiv-s.zhelyazno/la19840,0.0,2025-05-26 18:03:44.655075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19840,,,,
"Земеделска земя, 3360m²","Категория 3, Овощна градина",9500.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3360m2-asenovgrad-gr.asenovgrad/la15425,1.0,2025-05-26 18:03:44.655085,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,15425,,,,
"Земеделска земя, 15000m²","Категория 5, Гора",17000.0,ЛЕВА,False, продажба,,Пловдив,с.Яврово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.yavrovo/la19293,0.0,2025-05-26 18:03:44.655096,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19293,,,,
"Земеделска земя, 4900m²",Гора,14000.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4900m2-rodopi-s.bojkovo/la33752,3.0,2025-05-26 18:03:44.655107,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33752,,,,
"Земеделска земя, 3000m²","Категория 8, Овощна градина",15000.0,ЛЕВА,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-krichim-gr.krichim/la33616,0.0,2025-05-26 18:03:44.655117,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33616,,,,
"Земеделска земя, 21000m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Първомай,с.Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-pyrvomaj-s.ezerovo/la33796,3.0,2025-05-26 18:03:44.655131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33796,,,,
"Земеделска земя, 5000m²","Категория 5, Лозе",5500.0,EUR,False, продажба,,Асеновград,с.Долнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-asenovgrad-s.dolnoslav/la33771,2.0,2025-05-26 18:03:44.655143,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33771,,,,
"Земеделска земя, 53560m²","Категория 3, Нива",636000.0,ЛЕВА,False, продажба,,Пловдив,с.Поповица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-53560m2-plovdiv-s.popovica/la20513,0.0,2025-05-26 18:03:44.655153,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,20513,,,,
"Земеделска земя, 11000m²","Категория 4, Овощна градина",100000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-plovdiv-s.zlatitrap/la21232,0.0,2025-05-26 18:03:44.655163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21232,,,,
"Земеделска земя, 3800m²","Категория 4, Нива",38000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.zlatitrap/la21230,0.0,2025-05-26 18:03:44.655173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21230,,,,
"Земеделска земя, 4600m²","Категория 3, Лозе",29000.0,ЛЕВА,False, продажба,,Борово,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4600m2-borovo-s.brestovica/la34118,4.0,2025-05-26 18:03:44.655184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34118,,,,
"Земеделска земя, 90000m²","Категория 4, Нива",277000.0,ЛЕВА,False, продажба,,Калояново,с.Калояново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-90000m2-kaloyanovo-s.kaloyanovo/la34120,0.0,2025-05-26 18:03:44.655194,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34120,,,,
"Земеделска земя, 10000m²","Категория 3, Овощна градина",43000.0,ЛЕВА,False, продажба,,Съединение,с.Найден-Герово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-syedinenie-s.najden-gerovo/la33769,5.0,2025-05-26 18:03:44.655207,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33769,,,,
"Земеделска земя, 7900m²","Категория 3, Лозе",14500.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7900m2-rodopi-s.brestovica/la34335,3.0,2025-05-26 18:03:44.655218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34335,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",4750.0,EUR,False, продажба,,Пловдив,с.Богданица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.bogdanica/la18882,0.0,2025-05-26 18:03:44.655229,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,18882,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",175000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.zlatitrap/la18896,0.0,2025-05-26 18:03:44.655239,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,18896,,,,
"Земеделска земя, 10200m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10200m2-marica-s.vojvodinovo/la23154,3.0,2025-05-26 18:03:44.655269,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23154,,,,
"Земеделска земя, 9400m²","Категория 7, Лозе",14200.0,EUR,False, продажба,,Асеновград,с.Златовръх,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-asenovgrad-s.zlatovryh/la33896,4.0,2025-05-26 18:03:44.655283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33896,,,,
"Земеделска земя, 6000m²","Категория 4, Лозе",21000.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.brestovica/la34686,0.0,2025-05-26 18:03:44.655293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34686,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Марица,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.yasno-pole/la34691,4.0,2025-05-26 18:03:44.655305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34691,,,,
"Земеделска земя, 8700m²",Нива,34800.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8700m2-plovdiv-s.stryama/la19603,0.0,2025-05-26 18:03:44.655315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19603,,,,
"Земеделска земя, 17000m²","Категория 4, Нива",28000.0,ЛЕВА,False, продажба,,Минерални бани,с.Сусам,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-mineralni-bani-s.susam/la33938,2.0,2025-05-26 18:03:44.655326,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33938,,,,
"Земеделска земя, 3100m²","Категория 6, Овощна градина",12000.0,ЛЕВА,False, продажба,,Хисаря,с.Старо Железаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-hisarya-s.staro-zhelezare/la34319,2.0,2025-05-26 18:03:44.655336,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34319,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",204000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.kostievo/la20154,0.0,2025-05-26 18:03:44.655346,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,20154,,,,
"Земеделска земя, 3300m²",Нива,68000.0,ЛЕВА,False, продажба,,Марица,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-marica-s.kostievo/la23481,0.0,2025-05-26 18:03:44.655355,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23481,,,,
"Земеделска земя, 40500m²","Категория 4, Нива",1012500.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40500m2-plovdiv-s.kostievo/la21439,1.0,2025-05-26 18:03:44.655366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21439,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.kostievo/la21442,0.0,2025-05-26 18:03:44.655376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21442,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rakovski-s.stryama/la34357,3.0,2025-05-26 18:03:44.655387,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,34357,,,,
"Земеделска земя, 6000m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Раковски,с.Белозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rakovski-s.belozem/la23138,5.0,2025-05-26 18:03:44.655400,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23138,,,,
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-marica-s.rogosh/la33565,3.0,2025-05-26 18:03:44.655411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,33565,,,,
"Земеделска земя, 6300m²","Категория 3, Лозе",190000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-plovdiv-s.branipole/la21371,4.0,2025-05-26 18:03:44.655422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21371,,,,
"Земеделска земя, 400m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-plovdiv-s.zlatitrap/la21512,0.0,2025-05-26 18:03:44.655432,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,21512,,,,
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.vojvodinovo/la19844,3.0,2025-05-26 18:03:44.655443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,19844,,,,
"Земеделска земя, 2500m²",Гора,26500.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.bojkovo/la23157,3.0,2025-05-26 18:03:44.655455,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2210,2025-05-26,23157,,,,
