raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 105 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба в уникална по рода си сграда, съчетаваща модерна архитектура, първокласно качество на строителство и...",365995.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6076431/?sid=gFM8jD&page=7,9.0,2025-08-11 18:03:14.932793,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 486EUR/6 817.37BGN, 105 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 146 м2","New Estates има удоволствието да ви представи 3-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",366365.0,BGN,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027028/?sid=gFM8jD&page=7,17.0,2025-08-11 18:03:14.933237,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 509EUR/4 907.86BGN, 146 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 166 м2","С АКТ 14! ЕРА Идеа предлага тристаен апартамент  в нова жилищна сграда в ж.к. Сухата река. Само  на 100м. от парк ""Родина"", в най - привлекателната част на квартала.Апартаментът се намира на...",367092.0,BGN,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6091313/?sid=gFM8jD&page=7,2.0,2025-08-11 18:03:14.933698,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 7 от 9
"продава Четиристаен апартамент, 166 м2","С АКТ 14! ЕРА Идеа предлага тристаен апартамент  в нова жилищна сграда в ж.к. Сухата река. Само  на 100м. от парк ""Родина"", в най - привлекателната част на квартала.Апартаментът се намира на...",367092.0,BGN,False,продава,четиристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/6091314/?sid=gFM8jD&page=7,2.0,2025-08-11 18:03:14.934146,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 167 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",367092.0,BGN,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943606/?sid=gFM8jD&page=7,3.0,2025-08-11 18:03:14.934674,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 166 м2","Просторен многостаен апартамент в сграда ново строителство на етап Акт 14, разположена в динамично развиващия се квартал Сухата река. Жилището предлага отлично разпределение: светла дневна (24...",367092.0,BGN,False,продава,многостаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6100049/?sid=gFM8jD&page=7,5.0,2025-08-11 18:03:14.935118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2","Цена от инвеститор - 367 092 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но...",367092.0,BGN,False,продава,четиристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6089635/?sid=gFM8jD&page=7,2.0,2025-08-11 18:03:14.935631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя четиристаен апартамент за продажба в...,367092.0,BGN,False,продава,четиристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6081965/?sid=gFM8jD&page=7,7.0,2025-08-11 18:03:14.936080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,BGN,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5744023/?sid=gFM8jD&page=7,10.0,2025-08-11 18:03:14.936534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 369EUR/4 632.56BGN, 156 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 105 м2","Артистичен апартамент до парка Заимов и Метростанция ТеатралнаПродавам апартамент, разположен на тиха и зелена улица в един от най-престижните и предпочитани квартали на столицата Оборище....",370000.0,BGN,False,продава,тристаен,София, Оборище,,АРТЕФАКТ-БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6099492/?sid=gFM8jD&page=7,9.0,2025-08-11 18:03:14.936978,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 524EUR/6 891.97BGN, 105 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 125 м2","ЕРА Младост има удоволствието да представи на Вашето внимание тристаен апартамент с реална площ от 125 кв.м, разположен на 13-ти етаж от 18, в поддържана сграда тип ЕПК, с два асансьора и само...",370000.0,BGN,False,продава,тристаен,София, Изток,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6099254/?sid=gFM8jD&page=7,12.0,2025-08-11 18:03:14.937414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 960EUR/5 789.26BGN, 125 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 64 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!Апартаментът е със ЗП от 53,53...",370734.0,BGN,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6038136/?sid=gFM8jD&page=7,1.0,2025-08-11 18:03:14.937971,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:5 793EUR/11 329.57BGN, 64 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 158 м2","ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имот, находящ се в един от най-предпочитаните квартали в София- кв.Изток!Намира се на етаж 2, над...",379000.0,BGN,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6000825/?sid=gFM8jD&page=7,8.0,2025-08-11 18:03:14.938477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 399EUR/4 691.52BGN, 158 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 220 м2","'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата на три от най-предпочитаните и бързо развиващите се източни квартали в нашата столица, а имено...",380000.0,BGN,False,продава,четиристаен,София, Дианабад,,Макаса Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/chetiristaen/6100775/?sid=gFM8jD&page=7,17.0,2025-08-11 18:03:14.938948,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:1 727EUR/3 378.25BGN, 220 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 62 м2",ЯВЛЕНА-ИЗТОК предлага ЕКСКЛУЗИВНО на вашето внимание двустаен апартамент с възможност за преустройство в ТРИСТАЕН в ТОП ЦЕНТЪРА на столицата на Докторски паметник на тиха и спокойна локация....,383160.0,BGN,False,продава,тристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5960393/?sid=gFM8jD&page=7,8.0,2025-08-11 18:03:14.939393,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:6 180EUR/12 087.03BGN, 62 м2,Етаж:  от 2
"продава Четиристаен апартамент, 117 м2","ЕКСКЛУЗИВЕН, тристаен апартамент с възможност за преустройство в четиристаен!Имотът се намира в центъра на София, Докторска Градина, на бул. Евлоги и Христо Георгиеви 149. ТОП...",385000.0,BGN,False,продава,четиристаен,София, Оборище,,ГРЕЙТ ЛАНД ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6003386/?sid=gFM8jD&page=7,13.0,2025-08-11 18:03:14.939901,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 291EUR/6 435.85BGN, 117 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 127 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",386920.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082475/?sid=gFM8jD&page=7,4.0,2025-08-11 18:03:14.940399,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 047EUR/5 958.66BGN, 127 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 135 м2","Просторен многостаен апартамент със застроена площ от 114 кв.м., разположен в кв. Редута.Разпределение: входно антре, всекидневна с трапезария и кухненски бокс, три големи...",389000.0,BGN,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/6105039/?sid=gFM8jD&page=7,1.0,2025-08-11 18:03:14.940859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 881EUR/5 635.69BGN, 135 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 157 м2","Тристаен апартамент разположен на 8ми реален етаж, със ЗП 109 кв.м., състоящ се от преддверие, дневна 38 кв.м. с трапезария и кухня от която се излиза на балкон 6 кв.м.. Две непреходни спални,...",395000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5937461/?sid=gFM8jD&page=7,3.0,2025-08-11 18:03:14.941301,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 516EUR/4 920.72BGN, 157 м2,Етаж: 10 от 10
"продава Четиристаен апартамент, 100 м2","ARCO REAL ESTATE предлага за продажба голям и просторен тристаен апартамент, който може да се преустрои в четиристаен.Апартамент ,който излиза за първи път на пазара,НОВА ОФЕРТА.",399900.0,BGN,False,продава,четиристаен,София, Оборище,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6105410/?sid=gFM8jD&page=8,8.0,2025-08-11 18:03:19.256384,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 999EUR/7 821.36BGN, 100 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 120 м2",Съвременно обзаведен в сравнително нова сграда в близост до кръстовището на ул. Оборище и ул. Черковна.Конструктивните дадености позволяват обособяване на кухня с трапезария и...,400000.0,BGN,False,продава,тристаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079016/?sid=gFM8jD&page=8,,2025-08-11 18:03:19.256893,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 333EUR/6 519.43BGN, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","LUXIMMO представя ексклузивно на вашето внимание просторен и светъл, изцяло обзаведен тристаен апартамент със застроена площ от 107кв.м. (ЗП 94,00кв.м.), разположен в затворения комплекс със...",400000.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5908412/?sid=gFM8jD&page=8,8.0,2025-08-11 18:03:19.257393,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 738EUR/7 311.51BGN, 107 м2,Етаж:  от 6
"продава Тристаен апартамент, 144 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ16! В близост до училище. Апартамента е непреходен, със северозападно изложение, на пети...",404000.0,BGN,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031548/?sid=gFM8jD&page=8,8.0,2025-08-11 18:03:19.257850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 806EUR/5 487.19BGN, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 128 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",411250.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027534/?sid=gFM8jD&page=8,7.0,2025-08-11 18:03:19.258300,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 213EUR/6 283.87BGN, 128 м2,Етаж: 8 от 14
"продава Двустаен апартамент, 112 м2",Юник Естейтс предлага на вашето внимание чудесен и много просторен двустаен апартамент в затворен комплекс в кв. Изток. Жилището е във вътрешната част на предпочитан затворен...,420000.0,BGN,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6096771/?sid=gFM8jD&page=8,10.0,2025-08-11 18:03:19.258750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 750EUR/7 334.36BGN, 112 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 120 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,420000.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6021802/?sid=gFM8jD&page=8,10.0,2025-08-11 18:03:19.259187,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 500EUR/6 845.41BGN, 120 м2,Етаж: 7 от 17
"продава Тристаен апартамент, 93 м2","Unique estates има удоволствието да представи за продажба частично обзаведен и основно ремонтиран тристаен апартамент, разположен в един от най-предпочитаните столични...",420000.0,BGN,False,продава,тристаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6087415/?sid=gFM8jD&page=8,9.0,2025-08-11 18:03:19.259636,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 516EUR/8 832.78BGN, 93 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 158 м2",,420117.0,BGN,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027033/?sid=gFM8jD&page=8,17.0,2025-08-11 18:03:19.260100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 659EUR/5 200.49BGN, 158 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 169 м2","Ексклузивно представяме за продажба просторен тристаен апартамент №4.24 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",423083.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6018717/?sid=gFM8jD&page=8,12.0,2025-08-11 18:03:19.260599,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 503EUR/4 896.32BGN, 169 м2,Етаж:  от 15
"продава Тристаен апартамент, 141 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5847975/?sid=gFM8jD&page=8,6.0,2025-08-11 18:03:19.261035,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 141 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045936/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.261534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апартамент в затворен комплекс "" Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6037112/?sid=gFM8jD&page=8,7.0,2025-08-11 18:03:19.262020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 137 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",425300.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045934/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.262517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 140 м2","Агенция Явлена продава в гр. София,  Докторски паметник/район Оборище – четиристаен апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/Орлов...",428500.0,BGN,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5887759/?sid=gFM8jD&page=8,10.0,2025-08-11 18:03:19.262958,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 061EUR/5 986.24BGN, 140 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 125 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",429000.0,BGN,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5744026/?sid=gFM8jD&page=8,10.0,2025-08-11 18:03:19.263424,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 432EUR/6 712.41BGN, 125 м2,Етаж: 12 от 14
"продава Четиристаен апартамент, 165 м2","Четиристаен прекрасен апартамент със статут на ателие, обзаведен, в представителна кооперация на комуникативно място /до Национална Следствена Служба и болница София Мед/. Апартаментът е с жилищна...",430000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5642836/?sid=gFM8jD&page=8,14.0,2025-08-11 18:03:19.263870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:2 606EUR/5 097.01BGN, 165 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 82 м2","""Рея Интернешънъл"" Ви представя тристаен апартамент в квартал Докторски Паметник, разположен на четвърти етаж в добре поддържана сграда с контрол на достъпа. Имотът е след ремонт и предлага напълно...",430000.0,BGN,False,продава,тристаен,София, Оборище,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6053016/?sid=gFM8jD&page=8,16.0,2025-08-11 18:03:19.264310,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:5 244EUR/10 256.18BGN, 82 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 138 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",430200.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045935/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.264814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 117EUR/6 097.09BGN, 138 м2,Етаж: 6 от 14
"продава Тристаен апартамент, 144 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",434700.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045937/?sid=gFM8jD&page=8,4.0,2025-08-11 18:03:19.265303,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 019EUR/5 904.16BGN, 144 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 118 м2","Продава се тристаен апартамент в близост до кръстовището на ул.Оборище и  ул.ЧерковнаРазпределение: просторна дневна, две отделни спални , самостоятелна кухня , баня с тоалетна,...",440000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5853894/?sid=gFM8jD&page=8,15.0,2025-08-11 18:03:19.265755,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:3 729EUR/7 292.93BGN, 118 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 106 м2","Unique Estates представя изключително стилен и напълно обновен тристаен апартамент, разположен в една от най-предпочитаните и престижни части на кв. Оборище, на крачки от...",444000.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062202/?sid=gFM8jD&page=8,8.0,2025-08-11 18:03:19.266194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 189EUR/8 192.34BGN, 106 м2,Етаж: 4 от 4
"продава Тристаен апартамент, 106 м2","ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН!JJcorporation предлага на Вашето внимание великолепен тристаен апартамент, находящ се на бул....",444000.0,BGN,False,продава,тристаен,София, Оборище,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6091702/?sid=gFM8jD&page=8,11.0,2025-08-11 18:03:19.266644,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,352,2025-08-11,,,Цена на /м2/:4 189EUR/8 192.34BGN, 106 м2,Етаж: 4 от 5
