raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 139 м2","Просторен и функционален многостаен апартамент с площ от 139 кв.м, разположен в престижния квартал Витоша, в близост до кв. Дианабад. Жилището се намира в поддържана сграда с отлична локация,...",315000.0,BGN,False,продава,многостаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mnogostaen/6096689/?sid=gFM8jD&page=8,1.0,2025-11-14 18:03:24.351518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 266EUR/4 432.28BGN, 139 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 98 м2","Ексклузивно!!! Galiano Estates има удоволствието да ви представи уникален тристаен апартамент в луксозна жилищна сграда с АКТ 16, в кв. Подуяне. Изключително комуникативно място, в близост до улица...",315000.0,BGN,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6094739/?sid=gFM8jD&page=8,7.0,2025-11-14 18:03:24.352025,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 214EUR/6 286.60BGN, 98 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 110 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",315500.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6134787/?sid=gFM8jD&page=8,2.0,2025-11-14 18:03:24.352490,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 868EUR/5 609.68BGN, 110 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 113 м2",АКТ 14!!!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТНИК АЛЕКСАНДЪР НЕВСКИ!Ексклузивно предложение!Това е една от най-красивите сгради в София....,316400.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5971906/?sid=gFM8jD&page=8,6.0,2025-11-14 18:03:24.352956,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 800EUR/5 476.32BGN, 113 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 110 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",316500.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6134781/?sid=gFM8jD&page=8,2.0,2025-11-14 18:03:24.353419,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 877EUR/5 627.46BGN, 110 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 89 м2","Лукс, уют и локация в перфектен баланс – двустаен апартамент в ДианабадПредставяме Ви изключително елегантен двустаен апартамент в един от най-желаните и добре устроени...",318000.0,BGN,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6152220/?sid=gFM8jD&page=8,4.0,2025-11-14 18:03:24.353876,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 573EUR/6 988.25BGN, 89 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 74 м2","Unique Estates има удоволствието да Ви представи двустаен апартамент за продажба, разположен в престижния и търсен квартал Дианабад.Апартаментът се намира в нова,...",319000.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6088416/?sid=gFM8jD&page=8,10.0,2025-11-14 18:03:24.354370,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 311EUR/8 431.21BGN, 74 м2,Етаж: 1 от 6
"продава Двустаен апартамент, 88 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ПРЕУСТРОЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .В...,320000.0,BGN,False,продава,двустаен,София, Изгрев,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5988906/?sid=gFM8jD&page=9,10.0,2025-11-14 18:03:28.135441,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 636EUR/7 112.11BGN, 88 м2,Етаж: 2 от 17
"продава Двустаен апартамент, 68 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис- офис Хиподрума с радост предлага на Вашето внимание тристаен апартамент в ж.к. Оборище, София,за...",320000.0,BGN,False,продава,двустаен,София, Оборище,,Титан Пропъртис София,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6113341/?sid=gFM8jD&page=9,7.0,2025-11-14 18:03:28.135954,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 706EUR/9 203.91BGN, 68 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 69 м2","Апартамент в центъра на София, до парк ”Заимов”, община ”Оборище”, 68,5 кв.м. с идеалните части, чисти 66 кв.м. на 5 ет, с асансьор, акт 16 от 2008г. Тухла.По план 3 -стаен, но кухнята и...",320000.0,BGN,False,продава,двустаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6144069/?sid=gFM8jD&page=9,15.0,2025-11-14 18:03:28.136424,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 638EUR/9 070.52BGN, 69 м2,Етаж: 5
"продава Тристаен апартамент, 129 м2","Цена на инвеститор - 320 000 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи страхотен тристаен апартамент в луксозна жилищна сграда, в кв. ""Подуяне"", в близост до моста...",320000.0,BGN,False,продава,тристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6139722/?sid=gFM8jD&page=9,5.0,2025-11-14 18:03:28.136929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 481EUR/4 851.67BGN, 129 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 117 м2","Тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във вход ""Е"", на втори етаж и е с...",320000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6083153/?sid=gFM8jD&page=9,4.0,2025-11-14 18:03:28.137387,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 735EUR/5 349.28BGN, 117 м2,Етаж: 2 от 11
"продава Тристаен апартамент, 68 м2","Реф. № 012233Агенция за недвижими имоти BAS Properties предлага за продажба обзаведен апартамент в престижния кв. Оборище, в непосредствена близост до парк „Заимов“. Имотът се...",320000.0,BGN,False,продава,тристаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6106734/?sid=gFM8jD&page=9,16.0,2025-11-14 18:03:28.137853,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 706EUR/9 203.91BGN, 68 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 69 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: Намира се до парк Заимов.СТРОИТЕЛСТВО: Апартаментът е ситуиран на 5-ти...,320000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6114673/?sid=gFM8jD&page=9,11.0,2025-11-14 18:03:28.138312,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 638EUR/9 070.52BGN, 69 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в новострояща се сграда в близост до ул. Черковна.",320000.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037232/?sid=gFM8jD&page=9,4.0,2025-11-14 18:03:28.138787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 222EUR/4 346.29BGN, 144 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 77 м2","Стилен жилищен комплекс в сърцето на динамична градска средаПредставяме ви модерен и елегантен жилищен комплекс, който е хармонично вписан в околната среда, съчетавайки съвременни удобства и...",320000.0,BGN,False,продава,двустаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6147061/?sid=gFM8jD&page=9,16.0,2025-11-14 18:03:28.139254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 156EUR/8 128.12BGN, 77 м2,Етаж: 6 от 17
"продава Тристаен апартамент, 111 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",320050.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6134739/?sid=gFM8jD&page=9,2.0,2025-11-14 18:03:28.139729,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 883EUR/5 639.31BGN, 111 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 111 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",320050.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6134740/?sid=gFM8jD&page=9,2.0,2025-11-14 18:03:28.140183,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 883EUR/5 639.31BGN, 111 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 111 м2","Ново строителство на НАЧАЛЕН ЕТАП. Модерна сграда, находяща се до парка на ул. Черковна и метростанция Хаджи Димитър. Комуникативна локация в широк център. В близост са множество спирки на градски...",320500.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6132674/?sid=gFM8jD&page=9,8.0,2025-11-14 18:03:28.140644,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 887EUR/5 647.24BGN, 111 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 146 м2","ARCO REAL ESTATE предлага тристаен апартамент със застроена площ 127 кв.м., южно изложенив, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",321900.0,BGN,False,продава,тристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5971430/?sid=gFM8jD&page=9,5.0,2025-11-14 18:03:28.141145,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 205EUR/4 312.20BGN, 146 м2,Етаж: 3 от 10
"продава Тристаен апартамент, 108 м2",Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в кв. Редута !Жилището е ситуирано на трети етаж в тухлена сграда без асансьор. Изложение Изток/Запад/Север. Обща площ...,325000.0,BGN,False,продава,тристаен,София, Редута,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6089525/?sid=gFM8jD&page=9,10.0,2025-11-14 18:03:28.141666,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 009EUR/5 885.60BGN, 108 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 88 м2","Представяме Ви ремонтиран тристаен апартамент, готов за ново обзавеждане, със следното разпределение:Входно антре, всекидневна, отделна кухня, две големи спални, две тераси, баня с...",325000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6136425/?sid=gFM8jD&page=9,10.0,2025-11-14 18:03:28.142123,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 693EUR/7 223.24BGN, 88 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 143 м2","Агенция ТЕРА ТИАРА продава ЧЕТИРИСТАЕН апартамент преустроен в Тристаен, находящ се в ж.к. Редута, ул. Детелин Войвода № 16. Жилището е разположено на 5 от 7 етажа. Чистата площ на имота е 139...",325000.0,BGN,False,продава,четиристаен,София, Редута,,Тера Тиара,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6153197/?sid=gFM8jD&page=9,12.0,2025-11-14 18:03:28.142587,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 273EUR/4 445.07BGN, 143 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 81 м2","Реф. № 012053Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, разположен в престижния кв. Оборище, гр. София. Имотът е обзаведен, вътрешен, с...",328000.0,BGN,False,продава,тристаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6086676/?sid=gFM8jD&page=9,10.0,2025-11-14 18:03:28.143053,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 049EUR/7 919.90BGN, 81 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 81 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!Жилището е ситуирано на втори етаж в тухлена сграда .Вътрешен апартамент с изложение Юг/Север. Обща площ от 81...,330000.0,BGN,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5965598/?sid=gFM8jD&page=9,9.0,2025-11-14 18:03:28.143573,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 074EUR/7 968.20BGN, 81 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 111 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!Представяме ви нов, ЛУКСОЗЕН тристаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",332130.0,BGN,False,продава,тристаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6096090/?sid=gFM8jD&page=9,12.0,2025-11-14 18:03:28.144026,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 992EUR/5 852.16BGN, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 93 м2","Ново атрактивно предложение - отличен имот с две спални в Редута до парк Гео Милев и метростанция!Слънчев, след цялостен и луксозен ремонт, обзаведен с чисто нови мебели, настилки и...",334000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6137174/?sid=gFM8jD&page=9,18.0,2025-11-14 18:03:28.144497,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 591EUR/7 024.16BGN, 93 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 107 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 21 е...",334276.0,BGN,False,продава,тристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6096852/?sid=gFM8jD&page=9,2.0,2025-11-14 18:03:28.145005,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 124EUR/6 110.16BGN, 107 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 107 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 14 е...",334276.0,BGN,False,продава,тристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6096853/?sid=gFM8jD&page=9,2.0,2025-11-14 18:03:28.145523,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 124EUR/6 110.16BGN, 107 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 100 м2","Ексклузивно представяме автентично тристайно жилище от 80-те години, с обща площ 100 кв.м, за продажба в престижния столичен кв. ""Изток"".Местоположението на имота е на емблематичната...",335000.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5716842/?sid=gFM8jD&page=9,5.0,2025-11-14 18:03:28.146039,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 350EUR/6 552.03BGN, 100 м2,Етаж:  от 14
"продава Тристаен апартамент, 111 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 4 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",337665.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064380/?sid=gFM8jD&page=9,9.0,2025-11-14 18:03:28.146563,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 042EUR/5 949.69BGN, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 95 м2","ERA Invest продава ексклузивно прекрасен тристаен апартамент, в малка сграда в най - хубавата част на кв. Оборище, а именно ул. Лисец в близост до ул. Kаймакчалан. Имотът е след ремонт и се...",340000.0,BGN,False,продава,тристаен,София, Оборище,,ERA Invest,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6119210/?sid=gFM8jD&page=9,16.0,2025-11-14 18:03:28.147015,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 579EUR/6 999.81BGN, 95 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 109 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 11 е...",341265.0,BGN,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096856/?sid=gFM8jD&page=9,2.0,2025-11-14 18:03:28.147532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 131EUR/6 123.45BGN, 109 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 139 м2","Перфектният тристаен апартамент с желана локация в ж.к. Суха река. Апартаментът е с южно и източно изложение и функционално разпределение: светла дневна с кухненски бокс и излаз към тераса, две...",342900.0,BGN,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6142650/?sid=gFM8jD&page=9,10.0,2025-11-14 18:03:28.147983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 467EUR/4 824.85BGN, 139 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 130 м2","Ексклузивно представяме за продажба тристаен апартамент в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",344645.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5805229/?sid=gFM8jD&page=9,12.0,2025-11-14 18:03:28.148498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 651EUR/5 185.13BGN, 130 м2,Етаж:  от 15
"продава Тристаен апартамент, 110 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 20 е...",344760.0,BGN,False,продава,тристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6096855/?sid=gFM8jD&page=9,2.0,2025-11-14 18:03:28.149002,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 134EUR/6 129.93BGN, 110 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 75 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен двустаен апартамент в района на Докторската градинка. Намира се на тиха улица с лесен достъп до обществен транспорт. Наблизо са парк Заимов,...",345000.0,BGN,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/6134218/?sid=gFM8jD&page=9,7.0,2025-11-14 18:03:28.149517,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 600EUR/8 996.82BGN, 75 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 86 м2","Просторен тристаен апартамент, състоящ се от хол с бокс, две спални, две бани и слънчева тераса към вътрешен двор в желания квартал Оборище. Тристайният апартамент е след основен ремонт, сменени...",350000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6042651/?sid=gFM8jD&page=10,17.0,2025-11-14 18:03:32.423558,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:4 070EUR/7 959.77BGN, 86 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 125 м2","ЕРА Младост има удоволствието да представи на Вашето внимание тристаен апартамент с реална площ от 125 кв.м, разположен на 13-ти етаж от 18, в поддържана сграда тип ЕПК, с два асансьора и само...",350000.0,BGN,False,продава,тристаен,София, Изток,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6099254/?sid=gFM8jD&page=10,2.0,2025-11-14 18:03:32.424080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 800EUR/5 476.32BGN, 125 м2,Етаж: 13 от 18
"продава Четиристаен апартамент, 114 м2","Представяме на Вашето внимание четиристаен апартамент за продажба в бутикова жилищна сграда в престижния столичен квартал “Оборище”.Разположен в живописното спокойствие на уединена улица,...",350000.0,BGN,False,продава,четиристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5897035/?sid=gFM8jD&page=10,5.0,2025-11-14 18:03:32.424561,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 070EUR/6 004.74BGN, 114 м2,Етаж:  от 6
"продава Тристаен апартамент, 118 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",351342.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064376/?sid=gFM8jD&page=10,9.0,2025-11-14 18:03:32.425083,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:2 977EUR/5 823.43BGN, 118 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 95 м2","Нов панорамен южен 3-стаен с голяма тераса до парка на ул. Черковна. Сграда с Акт 16 от 2025 г. Топ- локация на метри от метростанция, 1 км. от пам. Левски, 600 м. от парка Заимов. В блицост са 2...",351600.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6144305/?sid=gFM8jD&page=10,6.0,2025-11-14 18:03:32.425555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,472,2025-11-14,,,Цена на /м2/:3 701EUR/7 238.63BGN, 95 м2,Етаж: 9 от 10
