raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 126 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",343271.0,EUR,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=8,18.0,2025-05-23 06:03:10.007241,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 724EUR, 126 м2,Етаж: 3
"продава Тристаен апартамент, 132 м2","Просторен тристаен апартамент в сграда до бул.""Мадрид"". Разположен на висок етаж.  Застроена площ от 109 кв.м..Свободни паркоместа на отделна цена от...",343930.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6035671/?sid=gFM8jD&page=8,3.0,2025-05-23 06:03:10.007696,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 606EUR, 132 м2,Етаж: 8 от 10
"продава Тристаен апартамент, 132 м2","Просторен тристаен апартамент в сграда до бул.""Мадрид"". Разположен на висок етаж.  Застроена площ от 109 кв.м..Свободни паркоместа на отделна цена от...",343930.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6035439/?sid=gFM8jD&page=8,2.0,2025-05-23 06:03:10.008155,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 606EUR, 132 м2,Етаж: 8 от 10
"продава Тристаен апартамент, 130 м2","Ексклузивно представяме за продажба тристаен апартамент в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",344644.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5805229/?sid=gFM8jD&page=8,12.0,2025-05-23 06:03:10.008667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 651EUR, 130 м2,Етаж:  от 15
"продава Тристаен апартамент, 124 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,347228.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5989442/?sid=gFM8jD&page=8,1.0,2025-05-23 06:03:10.009107,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 800EUR, 124 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 135 м2","Просторен многостаен апартамент със застроена площ от 114 кв.м., разположен в кв. Редута.Разпределение: входно антре, всекидневна с трапезария и кухненски бокс, три големи...",348000.0,EUR,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/5995589/?sid=gFM8jD&page=8,12.0,2025-05-23 06:03:10.009556,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 578EUR, 135 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 145 м2","ПРОСТОРЕН!!! ИМОТ С ПОТЕНЦИАЛ !!! В ТИХАТА ЧАСТ НА КВ.ИЗТОК!!! Явлена представя на Вашето внимание многостаен апартамент находящ се в един от най-предпочитаните квартали в столицата, а именно...",349000.0,EUR,False,продава,многостаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/mnogostaen/6002209/?sid=gFM8jD&page=8,10.0,2025-05-23 06:03:10.010037,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 407EUR, 145 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 86 м2","Просторен тристаен апартамент, състоящ се от хол с бокс, две спални, две бани и слънчева тераса към вътрешен двор в желания квартал Оборище. Тристайният апартамент е след основен ремонт, сменени...",350000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6042651/?sid=gFM8jD&page=8,17.0,2025-05-23 06:03:10.010463,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:4 070EUR, 86 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 114 м2","Представяме на Вашето внимание четиристаен апартамент за продажба в бутикова жилищна сграда в престижния столичен квартал “Оборище”.Разположен в живописното спокойствие на уединена улица,...",350000.0,EUR,False,продава,четиристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5897035/?sid=gFM8jD&page=8,5.0,2025-05-23 06:03:10.010912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 070EUR, 114 м2,Етаж:  от 6
"продава Тристаен апартамент, 102 м2","Тристаен, непреходен апартамент със застроена площ от 101,6 кв.м. на ет. 2. Разпределение: коридор, всекидневна с трапезария, отделна кухня, две спални, баня с тоалетна, тоалетна,...",350000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5944672/?sid=gFM8jD&page=8,16.0,2025-05-23 06:03:10.011347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 431EUR, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 141 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 141кв.м., в новострояща се сграда в близост до ул. Черковна.",352000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037233/?sid=gFM8jD&page=8,5.0,2025-05-23 06:03:10.011797,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 496EUR, 141 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 136 м2","Galiano Estates Ви предлага тристаен апартамент в сграда с AKT16, която се намира в кв. Дианабад,Разпределението на помещенията е както следва: входно антре, всекидневна с трапезария и...",354000.0,EUR,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5955338/?sid=gFM8jD&page=8,3.0,2025-05-23 06:03:10.012279,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 603EUR, 136 м2,Етаж: 2 от 9
"продава Многостаен апартамент, 250 м2","Компания `ЕКС` представя на Вашето внимание мезонет в Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от всякакъв тип.",356000.0,EUR,False,продава,многостаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/5794894/?sid=gFM8jD&page=8,6.0,2025-05-23 06:03:10.012729,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:1 424EUR, 250 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 147 м2","Многостаен апартамент на три нива с обща застроена площ от 147,20 кв. м. състоящ се на първо ниво от дневна и трапезария,кухня, тераса, спалня, баня и тоалетна. Второ ниво: спалня, тераса, баня с...",358000.0,EUR,False,продава,многостаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6013993/?sid=gFM8jD&page=8,3.0,2025-05-23 06:03:10.013157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 435EUR, 147 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 128 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,359072.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5989453/?sid=gFM8jD&page=8,1.0,2025-05-23 06:03:10.013598,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 805EUR, 128 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 132 м2","Просторен и светъл тристаен апартамент в сграда до бул.""Мадрид"". Разположен на висок етаж.  Застроена площ от 109 кв.м..Свободни паркоместа на отделна...",360000.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5937462/?sid=gFM8jD&page=8,3.0,2025-05-23 06:03:10.014030,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 727EUR, 132 м2,Етаж: 9 от 10
"продава Четиристаен апартамент, 84 м2",Ексклузивно!Слънчев и панорамен апартамент на любимата за столичани локация - Докторска градина. Жилището е ситуирано на втора линия от ъгъла на ул. Сан Стефано и Цар Освободител....,360000.0,EUR,False,продава,четиристаен,София, Оборище,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6027405/?sid=gFM8jD&page=8,18.0,2025-05-23 06:03:10.014458,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:4 286EUR, 84 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 95 м2",Просторен тристаен апартамент в непосредствена близост до ул.Оборище и на пешеходно разстояние от мол Сердика- само на няколко крачки.  В близост е кръстовището на ул.Черковна и ул.Оборище и...,360000.0,EUR,False,продава,тристаен,София, Оборище,,Диана Хоумс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062498/?sid=gFM8jD&page=8,10.0,2025-05-23 06:03:10.014957,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 789EUR, 95 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 132 м2","Просторен и светъл тристаен апартамент в сграда до бул.""Мадрид"". Разположен на висок етаж.  Застроена площ от 109 кв.м..Свободни паркоместа на отделна...",360000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6035440/?sid=gFM8jD&page=8,2.0,2025-05-23 06:03:10.015388,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 727EUR, 132 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в новострояща се сграда в близост до ул. Черковна.",360000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037232/?sid=gFM8jD&page=8,4.0,2025-05-23 06:03:10.015831,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 500EUR, 144 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 150 м2","New Estates има удоволствието да ви представи 3-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",360921.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027027/?sid=gFM8jD&page=8,17.0,2025-05-23 06:03:10.016257,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 406EUR, 150 м2,Етаж: 5 от 14
"продава Двустаен апартамент, 105 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба в уникална по рода си сграда, съчетаваща модерна архитектура, първокласно качество на строителство и...",365995.0,EUR,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6076431/?sid=gFM8jD&page=8,9.0,2025-05-23 06:03:10.016702,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 486EUR, 105 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 146 м2","New Estates има удоволствието да ви представи 3-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",366365.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027028/?sid=gFM8jD&page=8,17.0,2025-05-23 06:03:10.017130,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 509EUR, 146 м2,Етаж: 5 от 14
"продава Четиристаен апартамент, 167 м2","iHOME REAL ESTATE предлага голям 4-стаен апартамент в новострояща се сграда с отлична локация до ул.Черковна.Апартамент Б-22 е с площ 166,86 кв.м. на етаж 6 от 9. Разполага с: входно антре,...",367000.0,EUR,False,продава,четиристаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/5962030/?sid=gFM8jD&page=8,7.0,2025-05-23 06:03:10.017624,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 194 м2","Просторен и светъл многостаен апартамент. Разположен е на среден етаж. Състои се от: входно антре, дневна с кухненски бокс 24 кв.м., три самостоятелни спални по 16 кв.м., 14 кв.м. и 12 кв.м., две...",367092.0,EUR,False,продава,многостаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6035728/?sid=gFM8jD&page=8,3.0,2025-05-23 06:03:10.018052,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:1 892EUR, 194 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 167 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",367092.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943606/?sid=gFM8jD&page=8,4.0,2025-05-23 06:03:10.018584,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА, АКТУАЛНА ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ!Последен четиристаен апартамент в новострояща се сграда със застроена площ от 140,16 м2 (166,86 м2 с общите части)....",367092.0,EUR,False,продава,четиристаен,София, Подуене,,Имо Хоум,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/6034861/?sid=gFM8jD&page=8,7.0,2025-05-23 06:03:10.019020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 194 м2","Явлена продава 4ст имот в жилищната сграда, с безупречна визия и модерни общи части. Две сгради /А и Б/, една срещу друга, с парково пространство между тях. На пешеходно разстояние са: Метростанция...",367092.0,EUR,False,продава,четиристаен,София, Подуене,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6033907/?sid=gFM8jD&page=8,2.0,2025-05-23 06:03:10.019446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:1 892EUR, 194 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5744023/?sid=gFM8jD&page=9,10.0,2025-05-23 06:03:13.559284,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 369EUR, 156 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 158 м2","ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имот, находящ се в един от най-предпочитаните квартали в София- кв.Изток!Намира се на етаж 2, над...",379000.0,EUR,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6000825/?sid=gFM8jD&page=9,8.0,2025-05-23 06:03:13.559813,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 399EUR, 158 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 220 м2","'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата на три от най-предпочитаните и бързо развиващите се източни квартали в нашата столица, а имено...",380000.0,EUR,False,продава,четиристаен,София, Дианабад,,Макаса Консулт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/chetiristaen/6019134/?sid=gFM8jD&page=9,17.0,2025-05-23 06:03:13.560251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:1 727EUR, 220 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 115 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във...",382000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5984470/?sid=gFM8jD&page=9,5.0,2025-05-23 06:03:13.560752,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 322EUR, 115 м2,Етаж:  от 11
"продава Тристаен апартамент, 62 м2",ЯВЛЕНА-ИЗТОК предлага ЕКСКЛУЗИВНО на вашето внимание двустаен апартамент с възможност за преустройство в ТРИСТАЕН в ТОП ЦЕНТЪРА на столицата на Докторски паметник на тиха и спокойна локация....,383160.0,EUR,False,продава,тристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5960393/?sid=gFM8jD&page=9,8.0,2025-05-23 06:03:13.561183,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:6 180EUR, 62 м2,Етаж:  от 2
"продава Тристаен апартамент, 157 м2","Тристаен апартамент разположен на 8ми реален етаж, със ЗП 109 кв.м., състоящ се от преддверие, дневна 38 кв.м. с трапезария и кухня от която се излиза на балкон 6 кв.м.. Две непреходни спални,...",395000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5937461/?sid=gFM8jD&page=9,3.0,2025-05-23 06:03:13.561625,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 516EUR, 157 м2,Етаж: 10 от 10
"продава Тристаен апартамент, 152 м2","Тристаен апартамент в Оборище, на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от дневна, трапезария, коридор, кухня, тераса и баня, при обща площ на това първо ниво...",398000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6013994/?sid=gFM8jD&page=9,14.0,2025-05-23 06:03:13.562057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 618EUR, 152 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 107 м2","LUXIMMO представя ексклузивно на вашето внимание просторен и светъл, изцяло обзаведен тристаен апартамент със застроена площ от 107кв.м. (РЗП 94,00кв.м.), разположен в затворения комплекс със...",400000.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5908412/?sid=gFM8jD&page=9,8.0,2025-05-23 06:03:13.562549,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 738EUR, 107 м2,Етаж:  от 6
"продава Тристаен апартамент, 144 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ16! В близост до училище. Апартамента е непреходен, със северозападно изложение, на пети...",404000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031548/?sid=gFM8jD&page=9,8.0,2025-05-23 06:03:13.562978,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 806EUR, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 128 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",411250.0,EUR,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027534/?sid=gFM8jD&page=9,7.0,2025-05-23 06:03:13.563415,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 213EUR, 128 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 128 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",411250.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5719193/?sid=gFM8jD&page=9,15.0,2025-05-23 06:03:13.563912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 213EUR, 128 м2,Етаж:  от 14
"продава Тристаен апартамент, 128 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",411250.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045933/?sid=gFM8jD&page=9,5.0,2025-05-23 06:03:13.564402,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 213EUR, 128 м2,Етаж: 8 от 14
"продава Двустаен апартамент, 120 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,420000.0,EUR,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6021802/?sid=gFM8jD&page=9,10.0,2025-05-23 06:03:13.564846,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 500EUR, 120 м2,Етаж: 7 от 17
"продава Четиристаен апартамент, 158 м2",,420117.0,EUR,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027033/?sid=gFM8jD&page=9,17.0,2025-05-23 06:03:13.565278,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 659EUR, 158 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 169 м2","Ексклузивно представяме за продажба просторен тристаен апартамент №4.24 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",423083.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6018717/?sid=gFM8jD&page=9,12.0,2025-05-23 06:03:13.565774,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:2 503EUR, 169 м2,Етаж:  от 15
"продава Тристаен апартамент, 141 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",424850.0,EUR,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5847975/?sid=gFM8jD&page=9,6.0,2025-05-23 06:03:13.566210,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,394,2025-05-23,,,Цена на /м2/:3 013EUR, 141 м2,Етаж: 5 от 14
