raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 71 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви представя за продажба двустаен апартамент в центъра на София, на комуникативно място в близост до парк Заимов, Военната академия, метростанция.Кооперацията...",248000.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5979861/?sid=gFM8jD&page=7,8.0,2025-01-26 06:02:57.302768,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 493EUR, 71 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 87 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев двустаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",248325.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5909985/?sid=gFM8jD&page=7,1.0,2025-01-26 06:02:57.303250,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 854EUR, 87 м2,Етаж: 12 от 14
"продава Тристаен апартамент, 113 м2",АКТ 14!!!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТНИК АЛЕКСАНДЪР НЕВСКИ!Ексклузивно предложение!Това е една от най-красивите сгради в София....,248599.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5971906/?sid=gFM8jD&page=7,6.0,2025-01-26 06:02:57.303680,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 200EUR, 113 м2,Етаж: 5 от 10
"продава Четиристаен апартамент, 113 м2","Явлена Изток продава четиристаен апартамент от надежден инвеститор и строител с много добра репутация, доказал се с последните 30г. в които строи.Етап - пред разрешение за строеж....",248600.0,EUR,False,продава,четиристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/5973749/?sid=gFM8jD&page=7,7.0,2025-01-26 06:02:57.304118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 200EUR, 113 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 86 м2","ИМОТИ ПРЕМИЕР предлага за продажба просторен тристаен тухлен апартамент, разположен на шести етаж в сграда с асансьор в един от най-престижните и удобни квартали на София – кв. Оборище....",249000.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5941548/?sid=gFM8jD&page=7,12.0,2025-01-26 06:02:57.304595,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 895EUR, 86 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 148 м2","Четиристаен апартамент 148 м2 в ж.к.Сухата река, на 300 м от метростанция Хаджи Димитър и бул.Мадрид. Доказан строител. Oтлична локация!Жилището е на две нива със застроена площ...",249900.0,EUR,False,продава,четиристаен,София, Суха Река,,Анети,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/5912213/?sid=gFM8jD&page=8,1.0,2025-01-26 06:03:00.702309,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 689EUR, 148 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 85 м2","Номер на офертата в агенцията 13351. Предлага се просторен, светъл апартамент на ул.'Оборище' до МОЛ Сердика, ет.7 от 8 чиста площ 85кв.м.два просторни хола,спалня и отделно кухня, юг,изток,запад...",249990.0,EUR,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5977959/?sid=gFM8jD&page=8,14.0,2025-01-26 06:03:00.702797,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 941EUR, 85 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 105 м2","New Estates представя на вашето внимание изцяло южен тристаен апартамент в сграда от ново поколение отличаваща се със съвременната си архитектура, съчетана с луксозно изпълнени общи части и...",250000.0,EUR,False,продава,тристаен,София, Подуене,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5688350/?sid=gFM8jD&page=8,8.0,2025-01-26 06:03:00.703223,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 381EUR, 105 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 133 м2",Явлена Фронт офис предлага за продажба тристаен апартамент на две нива в сграда на етап Акт 14. Апартаментът е на 6-ти и 7-ми етаж и има застроена площ от 117.50 кв.м. Разпределението му е...,250000.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6020641/?sid=gFM8jD&page=8,3.0,2025-01-26 06:03:00.703699,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 880EUR, 133 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 76 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,250000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5942064/?sid=gFM8jD&page=8,7.0,2025-01-26 06:03:00.704140,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 289EUR, 76 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 76 м2",До метростанция! След основен ремонт! Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в кв. Оборище!Жилището е ситуирано на етаж 7/8 в панелна сграда с контрол на достъпа....,250000.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5956749/?sid=gFM8jD&page=8,8.0,2025-01-26 06:03:00.704620,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 289EUR, 76 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 76 м2",Номер в агенцията 51402.Агенция Абела предлага на Вашето внимание уютен тристаен преходен апартамент в ж.к Оборище. Имотът се намира на седми етаж от осем етажна панелна сграда. Направен е...,250000.0,EUR,False,продава,тристаен,София, Оборище,,Абелла,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6022295/?sid=gFM8jD&page=8,9.0,2025-01-26 06:03:00.705055,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 289EUR, 76 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 76 м2",Революшън Естейт има удоволствие да Ви представи прекрасен тристаен апартамент в ж.к.Оборище.Основни характеристики на имота:-Площ: 76 кв.м....,250000.0,EUR,False,продава,тристаен,София, Оборище,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5896408/?sid=gFM8jD&page=8,8.0,2025-01-26 06:03:00.705487,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 289EUR, 76 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 125 м2","Без комисионна от Купувача!!!Ара Естейт продава тристаен апартамент с площ 125.19 кв.м., намиращ се на шести етаж, състоящ се от: дневна, две спални , баня с тоалетна, тоалетна,...",250380.0,EUR,False,продава,тристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5976356/?sid=gFM8jD&page=8,2.0,2025-01-26 06:03:00.705919,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 003EUR, 125 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 126 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",250380.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943604/?sid=gFM8jD&page=8,1.0,2025-01-26 06:03:00.706408,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:1 987EUR, 126 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 125 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ!Тристаен апартамент със застроена площ от 106.02 м2 (125,19 м2 с общите части). Разпределението е както следва: антре, дневна с кухнески...",250380.0,EUR,False,продава,тристаен,София, Подуене,,Имо Хоум,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/6011512/?sid=gFM8jD&page=8,10.0,2025-01-26 06:03:00.706844,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 003EUR, 125 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 124 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в жк. Сухата река.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, детска градина, училище, магазини от...",252645.0,EUR,False,продава,тристаен,София, Суха Река,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5981768/?sid=gFM8jD&page=8,1.0,2025-01-26 06:03:00.707270,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 037EUR, 124 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 98 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. Пред акт 15. В близост до училище и спирки на градски транспорт. Апартамента е непреходен, с...",254500.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5933319/?sid=gFM8jD&page=8,7.0,2025-01-26 06:03:00.707685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 597EUR, 98 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=8,10.0,2025-01-26 06:03:00.708180,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 179EUR, 61 м2,Етаж: 0 от 2
"продава Двустаен апартамент, 68 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба южен двустаен отлично обзаведен апартамент до мол Сердика.Апартаментът е с площ 68кв.м , разположен е на втори етаж в тухлена сграда. Има...",258000.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5926812/?sid=gFM8jD&page=8,6.0,2025-01-26 06:03:00.708656,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 794EUR, 68 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 102 м2",Представяме светъл тристаен апартамент разположен на тиха улица в централната част на квартал „Изток“.Жилището е с обща площ 102.31 кв.м разположено на втори етаж. Изложението на...,259900.0,EUR,False,продава,тристаен,София, Изток,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6013073/?sid=gFM8jD&page=8,14.0,2025-01-26 06:03:00.709092,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 548EUR, 102 м2,Етаж:  от 5
"продава Тристаен апартамент, 102 м2","Ако търсите локация, уют, комфорт и спокойствие в столицата, агенция ""Мечтан Имот"" има удоволствието да Ви представи този изключителен тристаен апартамент в престижния квартал Изток....",259900.0,EUR,False,продава,тристаен,София, Изток,,Мечтан Имот,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5886381/?sid=gFM8jD&page=8,18.0,2025-01-26 06:03:00.709518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 548EUR, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 100 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. Пред акт 15. В близост до училище и спирки нс градски транспорт. Апартамента е непреходен, с...",260000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5933312/?sid=gFM8jD&page=8,6.0,2025-01-26 06:03:00.709944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 600EUR, 100 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 130 м2","NEW ESTATES предлага на вашето внимание Ап 305.Находящ се на 3-ри етаж , с изожение ЮГ/ЗАПАД.Състоящ се от коридор ,мокро помещение, баня с тоалетна,тоалетна ,спалня,салня с гардеробна,дневна с...",260000.0,EUR,False,продава,тристаен,София, Редута,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5764134/?sid=gFM8jD&page=8,4.0,2025-01-26 06:03:00.710360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 000EUR, 130 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 101 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. Пред акт 15. Апартамента е непреходен, с югозападно изложение, на трети етаж. Състои се от...",261600.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6009453/?sid=gFM8jD&page=8,7.0,2025-01-26 06:03:00.710789,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 590EUR, 101 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 82 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",262400.0,EUR,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939908/?sid=gFM8jD&page=8,5.0,2025-01-26 06:03:00.711207,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 200EUR, 82 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 132 м2","New Estates предлага на вашето внимание луксозна сграда:Находящ се в една от най-хубавите части на столицата,ж.к.Редута,само на двадесетина минути пешеходно разстояние от центъра,района...",264000.0,EUR,False,продава,тристаен,София, Редута,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5764135/?sid=gFM8jD&page=8,4.0,2025-01-26 06:03:00.711626,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 000EUR, 132 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 106 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",266459.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943602/?sid=gFM8jD&page=8,1.0,2025-01-26 06:03:00.712123,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 514EUR, 106 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 72 м2","Представяме просторен, обзаведен двустаен апартамент за продажба, в престижния кв. ""Изток"".ЛокацияИмотът се намира във вътрешно блоково пространство в близост до бул....",269000.0,EUR,False,продава,двустаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/dvustaen/5982780/?sid=gFM8jD&page=8,11.0,2025-01-26 06:03:00.712615,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 736EUR, 72 м2,Етаж:  от 8
"продава Тристаен апартамент, 105 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",271000.0,EUR,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5808436/?sid=gFM8jD&page=8,15.0,2025-01-26 06:03:00.713108,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 581EUR, 105 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 124 м2","Тристаен апартамент със застроена площ 100,50 кв. м, ориентиран юг-север, с два санитарни възела и две тераси. Предава се с италиански блиндирани входни врати, луксозна седемкамерна ПВЦ...",272800.0,EUR,False,продава,тристаен,София, Подуене,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5976255/?sid=gFM8jD&page=8,4.0,2025-01-26 06:03:00.713542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 200EUR, 124 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 68 м2","Galiano Estates има удоволствието да ви представи дизайнерски тристаен апартамент, в непосредствена близост до бул. ""Христо Ботев"" и Петте кьошета. Имотът е ситуиран на 2-ри етаж /първи над...",274900.0,EUR,False,продава,тристаен,София, Редута,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5996740/?sid=gFM8jD&page=8,10.0,2025-01-26 06:03:00.714028,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 043EUR, 68 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 85 м2",Unique Estates има удоволствието да Ви представи ексклузивно просторен апартамент за продажба в много комуникативен  и предпочитан район. Апартаментът разполага с две...,275000.0,EUR,False,продава,тристаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5978798/?sid=gFM8jD&page=8,7.0,2025-01-26 06:03:00.714445,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:3 235EUR, 85 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 68 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са разположени спирки на градски транспорт, търговски обекти, детски ясли, детски градини, училища,...",275000.0,EUR,False,продава,тристаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6022583/?sid=gFM8jD&page=8,11.0,2025-01-26 06:03:00.714909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:4 044EUR, 68 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 136 м2",АКТ16!!!Явлена Изток продава тристаен апартамент в сграда разположена на границата между кварталите Дианабад и Студентски град. Локация на тиха и спокойна улица в непосредствена близост до...,278000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5899776/?sid=gFM8jD&page=8,9.0,2025-01-26 06:03:00.715332,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 044EUR, 136 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 140 м2","Без комисионна от Купувача!!!Ара Естейт продава четиристаен апартамент с площ 139.98 кв.м, намиращ се на осми етаж, състоящ се от: дневна, три спални, две бани с тоалетни и два...",279960.0,EUR,False,продава,четиристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5976364/?sid=gFM8jD&page=9,2.0,2025-01-26 06:03:06.733507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 140 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен апартамент, в новострояща се сграда в район Подуяне!...",279960.0,EUR,False,продава,четиристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/5943603/?sid=gFM8jD&page=9,1.0,2025-01-26 06:03:06.734069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 139 м2","ВАЛЕР' представя на Вашето вниманиеЕКСКЛУЗИВНА оферта :АКТ 16 от 2006 година по документ за соственост 132кв.м., чиста площ 105 кв.м и мазе 7 кв.м .  Тристаен апартамент с много добра локация в...",279999.0,EUR,False,продава,тристаен,София, Редута,,ВАЛЕР,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6019148/?sid=gFM8jD&page=9,9.0,2025-01-26 06:03:06.734497,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 014EUR, 139 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 100 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА ТРИСТАЕН АПАРТАМЕНТ В: Квартал Оборище  ул.Оборище. Имотът може да бъде преустроен на четиристаен. Има много потенциал.РАЗПРЕДЕЛЕНИЕ: Коридор, две спални...",280000.0,EUR,False,продава,тристаен,София, Оборище,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6013650/?sid=gFM8jD&page=9,12.0,2025-01-26 06:03:06.734932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 800EUR, 100 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 128 м2","Тристаен апартамент със застроена площ 103,93 кв. м, ориентиран юг-север, с два санитарни възела и две тераси. Предава се с италиански блиндирани входни врати, луксозна седемкамерна ПВЦ...",282100.0,EUR,False,продава,тристаен,София, Подуене,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5976253/?sid=gFM8jD&page=9,3.0,2025-01-26 06:03:06.735356,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 204EUR, 128 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 104 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",282975.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5909426/?sid=gFM8jD&page=9,1.0,2025-01-26 06:03:06.735849,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 721EUR, 104 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 105 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",282975.0,EUR,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5869794/?sid=gFM8jD&page=9,15.0,2025-01-26 06:03:06.736322,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 695EUR, 105 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 105 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",288750.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5909425/?sid=gFM8jD&page=9,1.0,2025-01-26 06:03:06.736811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,490,2025-01-26,,,Цена на /м2/:2 750EUR, 105 м2,Етаж: 11 от 14
