raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 123 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,369707.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5759538/?sid=iKI3oo&page=9,17.0,2025-10-07 18:05:09.523601,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 006EUR/5 878.73BGN, 123 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 90 м2","Тристаен апартамент намиращ се в кв. Лозенец на ул. Якубица. Iзключително предпочитан и комуникативен район в близост до метростанция "" Джеймс Баучер"", спирки на градски транспорт, бул. Черни Връх,...",369999.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6086561/?sid=iKI3oo&page=9,12.0,2025-10-07 18:05:09.524047,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 111EUR/8 040.61BGN, 90 м2,Етаж:
"продава Тристаен апартамент, 139 м2","ДО ПАРК ЛАГЕРА И СОФИЙСКИ РАЙОНЕН СЪД! В БЛИЗОСТ ДО МЕТРОСТАНЦИЯ КРАСНО СЕЛО! Продажба на 3-стаен апартамент в нова бутикова сграда с Акт 15, очаквано разрешение за ползване - края на 2025год., с...",370000.0,BGN,False,продава,тристаен,София, Лагера,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6135625/?sid=iKI3oo&page=9,15.0,2025-10-07 18:05:09.524536,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 662EUR/5 206.17BGN, 139 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 129 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,370465.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038317/?sid=iKI3oo&page=9,6.0,2025-10-07 18:05:09.525046,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 872EUR/5 616.80BGN, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 129 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",370465.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6109557/?sid=iKI3oo&page=9,2.0,2025-10-07 18:05:09.525483,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 872EUR/5 616.80BGN, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=9,2.0,2025-10-07 18:05:09.525928,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 850EUR/5 573.59BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=9,2.0,2025-10-07 18:05:09.526360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 850EUR/5 573.59BGN, 130 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 129 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,370475.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038121/?sid=iKI3oo&page=9,6.0,2025-10-07 18:05:09.526871,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 872EUR/5 616.95BGN, 129 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 68 м2","Unique Estates има удоволствието да Ви представи просторен и напълно обзаведен 3-стаен апартамент в тухлена сграда до ключ, готов за нанасяне още днес.Обзавеждане и...",371500.0,BGN,False,продава,тристаен,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6068012/?sid=iKI3oo&page=9,11.0,2025-10-07 18:05:09.527341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 463EUR/10 685.16BGN, 68 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 68 м2","Компас Пропърти продава тристаен апартамент в кв. Иван Вазов, до Южен парк.ЖИЛИЩНА ПЛОЩ: 68 квадратни метра, мазе 12 м2.РАЗПРЕДЕЛЕНИЕ: антре, хол с кухня и балкон,...",372000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Compass property,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6073627/?sid=iKI3oo&page=10,13.0,2025-10-07 18:05:15.683212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 471EUR/10 699.54BGN, 68 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 103 м2",Титан Пропъртис - офис Младост с радост предлага на Вашето внимание луксозен тристаен апартамент с мазе в сърцето на долен Лозенец – напълно обзаведен и след основен ремонт.Площ:...,375000.0,BGN,False,продава,тристаен,София, Лозенец,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6094915/?sid=iKI3oo&page=10,16.0,2025-10-07 18:05:15.683708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 641EUR/7 120.74BGN, 103 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 74 м2",,380000.0,BGN,False,продава,двустаен,София, Хладилника,,Би Пи Сълюшън,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6103837/?sid=iKI3oo&page=10,13.0,2025-10-07 18:05:15.684156,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 135EUR/10 043.45BGN, 74 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 74 м2","Galiano Estates ви представя двустаен апартамент в Хладилника.Жилището е напълно обзаведено и има следното разпределение: Антре, хол, спалня, баня с тоалетна, две тераси едната от които е панорамна...",380000.0,BGN,False,продава,двустаен,София, Хладилника,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6080288/?sid=iKI3oo&page=10,11.0,2025-10-07 18:05:15.684647,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 135EUR/10 043.45BGN, 74 м2,Етаж: 5 от 9
"продава Многостаен апартамент, 183 м2","Джей и Джей Корпорейшън предлага на Вашето внимание просторен и светъл, непреходен, многостаен апартамент, находящ се в непосредствена близост до Южен парк и МОЛ Парадайз. Районът е изключително...",380000.0,BGN,False,продава,многостаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6096455/?sid=iKI3oo&page=10,19.0,2025-10-07 18:05:15.685098,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 077EUR/4 061.29BGN, 183 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 183 м2","Компания `ЕКС` представя на Вашето внимание многостаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до МОЛ Парадаис, множество магазини и спирки на градски...",380000.0,BGN,False,продава,многостаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6113895/?sid=iKI3oo&page=10,14.0,2025-10-07 18:05:15.685537,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 077EUR/4 061.29BGN, 183 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 183 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша и МОЛ Парадайс, множество спирки на градския транспорт, училища, детски градини, магазини, в...",380000.0,BGN,False,продава,четиристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6033030/?sid=iKI3oo&page=10,22.0,2025-10-07 18:05:15.685981,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 077EUR/4 061.29BGN, 183 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 111 м2",,380000.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6087051/?sid=iKI3oo&page=10,1.0,2025-10-07 18:05:15.686414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 423EUR/6 695.63BGN, 111 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 154 м2","Представяме ви уникален имот с площ от 154 кв.м, разположен на партер и първи жилищен етаж в малка тухлена кооперация с три етажа и общо седем апартамента. Имотът се намира в горната част на кв....",385000.0,BGN,False,продава,многостаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6077044/?sid=iKI3oo&page=10,12.0,2025-10-07 18:05:15.686857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 500EUR/4 889.58BGN, 154 м2,Етаж:  от 3
"продава Тристаен апартамент, 103 м2","Предлагаме за продажба обзаведен 3-стаен апартамент в кв. 'Хладилника' ,в непосредствена близост до Южен парк,  МОЛ 'Парадайс', бул. 'Тодор Каблешков' и метростанция 'Витоша'....",385000.0,BGN,False,продава,тристаен,София, Хладилника,,Агенция ДИ ЕМ ДИ,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6091388/?sid=iKI3oo&page=10,12.0,2025-10-07 18:05:15.687306,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 738EUR/7 310.63BGN, 103 м2,Етаж: 2 от 6
"продава Многостаен апартамент, 117 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание многостаен апартамент за продажба в кв. Лозенец, София....",385000.0,BGN,False,продава,многостаен,София, Лозенец,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6113789/?sid=iKI3oo&page=10,17.0,2025-10-07 18:05:15.687750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 291EUR/6 435.85BGN, 117 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 135 м2","Просторен тристаен апартамент в един от най - предпочитаните южни квартали на столицата - `Лагера`.Разпределение: просторна дневна, две спални, две бани.Етап на...",388000.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6118913/?sid=iKI3oo&page=10,10.0,2025-10-07 18:05:15.688211,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 874EUR/5 621.20BGN, 135 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 146 м2",,388289.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111412/?sid=iKI3oo&page=10,,2025-10-07 18:05:15.688630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 660EUR/5 201.56BGN, 146 м2,Етаж: 4
"продава Тристаен апартамент, 110 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",389000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096188/?sid=iKI3oo&page=10,8.0,2025-10-07 18:05:15.689078,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 536EUR/6 916.53BGN, 110 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 150 м2","ФУНКЦИОНАЛЕН и ЛУКСОЗЕН ГОЛЯМ ТРИСТАЕН АПАРТАМЕНТ на шести етаж от 12етажна нова луксозна сграда в затворен комплекс, първа линия до метростанция цар БОРИС 3ти/КРАСНО СЕЛО, до СПИРКИ на трамваи: 4,...",390000.0,BGN,False,продава,тристаен,София, Лагера,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6099010/?sid=iKI3oo&page=10,10.0,2025-10-07 18:05:15.689511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 600EUR/5 085.16BGN, 150 м2,Етаж: 6 от 16
"продава Тристаен апартамент, 76 м2","Представяме Ви за продажба тристаен апартамент с отлично местоположение – в сърцето на кв. Лозенец, в близост до пл. „Журналист“.Имотът е с южно изложение и високи тавани от 3 метра,...",390000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6135905/?sid=iKI3oo&page=10,27.0,2025-10-07 18:05:15.690011,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:5 132EUR/10 036.50BGN, 76 м2,Етаж:  от 5
"продава Тристаен апартамент, 108 м2","'Рея Интернешънъл', ви предлага отличен двустаен апартамент с отделен кабинет, на комуникативно място в кв. Иван Вазов.Апартаментът се намира в сграда от 2007 год, на етаж 4 от 7, с...",390000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6056057/?sid=iKI3oo&page=10,14.0,2025-10-07 18:05:15.690452,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 611EUR/7 062.72BGN, 108 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 93 м2","Представяме обзаведен тристаен апартамент за продажба в „Белия квартал"" с отлично местоположение — само на 300 метра от Мол Парадайс и метростанция Витоша и на 150 метра от болница Вита. Жилището е...",391000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6118466/?sid=iKI3oo&page=10,21.0,2025-10-07 18:05:15.690949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 204EUR/8 222.90BGN, 93 м2,Етаж:  от 6
"продава Тристаен апартамент, 94 м2","Стилно обзаведен тристаен апартамент, разположен в  „Белиял квартал“. Състои се от  всекидневна с кухненски бокс с излаз към тераса, родителска спалня, втора...",391000.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6118320/?sid=iKI3oo&page=10,8.0,2025-10-07 18:05:15.691388,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 160EUR/8 135.42BGN, 94 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 107 м2",,392000.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6087430/?sid=iKI3oo&page=10,14.0,2025-10-07 18:05:15.691817,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 664EUR/7 165.28BGN, 107 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 108 м2","Тристаен, напълно обзаведен апартамент ситуиран на тиха улица в кв. Стрелбище, в близост до Южния парк.Имотът е разположен в непосредствена близост до ул. Нишава и бул. България и...",394000.0,BGN,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6134707/?sid=iKI3oo&page=10,14.0,2025-10-07 18:05:15.692269,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 648EUR/7 135.16BGN, 108 м2,Етаж:  от 12
"продава Тристаен апартамент, 104 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",397138.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068058/?sid=iKI3oo&page=10,3.0,2025-10-07 18:05:15.692769,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 819EUR/7 468.60BGN, 104 м2,Етаж:  от 6
"продава Тристаен апартамент, 130 м2","ЕРА Голд Ви представя панорамен тристаен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от : входно антре, две...",397200.0,BGN,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5977322/?sid=iKI3oo&page=10,3.0,2025-10-07 18:05:15.693219,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 055EUR/5 975.81BGN, 130 м2,Етаж:
"продава Тристаен апартамент, 136 м2",Тристаен апартамент на комуникативно място срещу х-л Кемпински. Намира се в близост до метростанция Джеймс Баучър и недалеч от Южен парк. Жилището се намира в нова сграда с АКТ 16 от 2009-та...,399000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5807034/?sid=iKI3oo&page=10,12.0,2025-10-07 18:05:15.693648,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 934EUR/5 738.06BGN, 136 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 98 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава голям слънчев двустаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ 'Парадайс', в...",400000.0,BGN,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6114597/?sid=iKI3oo&page=10,10.0,2025-10-07 18:05:15.694143,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 082EUR/7 982.98BGN, 98 м2,Етаж: 9 от 11
"продава Тристаен апартамент, 114 м2","Просторен и стилно обзаведен тристаен апартамент в престижен затворен комплекс – жк. ЛагераПредлагаме на вашето внимание изключителен имот с площ от 114 кв.м., разположен в съвременен...",400000.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6114114/?sid=iKI3oo&page=10,10.0,2025-10-07 18:05:15.694579,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 509EUR/6 862.56BGN, 114 м2,Етаж: 0
"продава Многостаен апартамент, 117 м2","Компания `ЕКС` представя на Вашето внимание многостаен апартамент на две нива в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до Южния парк, плувен комплекс /Спартак/, пазар/...",400000.0,BGN,False,продава,многостаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6112607/?sid=iKI3oo&page=10,15.0,2025-10-07 18:05:15.695037,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 419EUR/6 686.60BGN, 117 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 98 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",400000.0,BGN,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=10,11.0,2025-10-07 18:05:15.695525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:4 082EUR/7 982.98BGN, 98 м2,Етаж:  от 11
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,400000.0,BGN,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=10,8.0,2025-10-07 18:05:15.695976,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 667EUR/5 215.55BGN, 150 м2,Етаж: 6 от 7
"продава Мезонет, 156 м2","Многостаен мезонет в малка тухлена сграда от 2006г.Имотът има следното разпределение:1 ниво: дневна, трапезария, обзаведен кухненски бокс, санитарно помещение и обособена...",400000.0,BGN,False,продава,мезонет,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5989296/?sid=iKI3oo&page=10,,2025-10-07 18:05:15.696403,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 564EUR/5 014.95BGN, 156 м2,Етаж: 1 от 4
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",400000.0,BGN,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=11,10.0,2025-10-07 18:05:20.089413,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:2 062EUR/4 032.64BGN, 194 м2,Етаж:  от 8
"продава Тристаен апартамент, 133 м2","Мезонет,етаж 1 и 2Първо ниво - дневна,трапезария с кухненски бокс 40.9 кв.м.,баня с тоалетна,фоайе , стълба - 57.38 кв.м.Второ ниво -  спалня16.6кв.м.,стая 14.10...",400080.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6112676/?sid=iKI3oo&page=11,4.0,2025-10-07 18:05:20.089927,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 008EUR/5 883.37BGN, 133 м2,Етаж: 1 от 15
"продава Тристаен апартамент, 123 м2","С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",405000.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038126/?sid=iKI3oo&page=11,3.0,2025-10-07 18:05:20.090432,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 293EUR/6 439.93BGN, 123 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 123 м2",Последни панорамни тристайни в луксозна жилищна сграда пред Акт 16.Агенция  Артисстрой предлага: на вниманието Ви южен функционален тристаен апартамент с площ 123 кв.м  на етаж 5 от общо 8...,405000.0,BGN,False,продава,тристаен,София, Стрелбище,,Artis,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6033067/?sid=iKI3oo&page=11,10.0,2025-10-07 18:05:20.090891,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,486,2025-10-07,,,Цена на /м2/:3 293EUR/6 439.93BGN, 123 м2,Етаж: 5 от 8
