raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 113 м2","Тристаен апартамент в нова, луксозна сграда, с преддверие, 2 спални, дневна/столова и кухненска ниша, 2 бани, 2 балкона и малък склад, на 8-мият етаж от 10-етажна сграда. Единственият останал...",294840.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6045709/?sid=gFM8jD&page=7,1.0,2025-05-31 18:05:17.973649,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 609EUR, 113 м2,Етаж:
"продава Тристаен апартамент, 113 м2","Тристаен апартамент в нова, луксозна сграда, с преддверие, 2 спални, дневна/столова и кухненска ниша, 2 бани, 2 балкона, и малък склад на 9-тият етаж от 10-етажна сграда. Квадратурата е 113.44...",294944.0,EUR,False,продава,тристаен,София, Суха Река,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6045710/?sid=gFM8jD&page=7,1.0,2025-05-31 18:05:17.974102,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 610EUR, 113 м2,Етаж:
"продава Двустаен апартамент, 63 м2","Двустаен апартамент за продажба в нова жилищна сграда пред Акт 15 в кв. ""Дианабад"", район ""Изгрев"" с обща площ от 63,05 кв. м. Състои се от входно антре с баня, всекидневна...",295074.0,EUR,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040890/?sid=gFM8jD&page=7,3.0,2025-05-31 18:05:17.974535,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:4 684EUR, 63 м2,Етаж: 3 от 7
"продава Двустаен апартамент, 63 м2","Двустаен апартамент за продажба в нова жилищна сграда пред Акт 15 в кв. ""Дианабад"", район ""Изгрев"" с обща площ от 63,05 кв. м. Състои се от входно антре с баня, всекидневна...",295074.0,EUR,False,продава,двустаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6040892/?sid=gFM8jD&page=7,3.0,2025-05-31 18:05:17.974964,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:4 684EUR, 63 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 80 м2",,297000.0,EUR,False,продава,тристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6079026/?sid=gFM8jD&page=7,13.0,2025-05-31 18:05:17.975400,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 713EUR, 80 м2,Етаж: 6
"продава Тристаен апартамент, 80 м2","Galiano Estates ви представя тристаен просторен, луксозeн апартамент след основен ремонт.Включва 2 спални, хол, баня с тоалента, 2ра тоалента, кухня с трапезария, сервизно (гардеробно) помещение,...",297000.0,EUR,False,продава,тристаен,София, Изток,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6079664/?sid=gFM8jD&page=7,11.0,2025-05-31 18:05:17.975882,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 713EUR, 80 м2,Етаж: 6
"продава Тристаен апартамент, 108 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 3 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",297942.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064378/?sid=gFM8jD&page=7,9.0,2025-05-31 18:05:17.976383,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 759EUR, 108 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 108 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 4 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",298411.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064379/?sid=gFM8jD&page=7,9.0,2025-05-31 18:05:17.976870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 763EUR, 108 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 87 м2","Представяме Ви изключителен, просторен двустаен апартамент със светли помещения и модерен дизайн, в кв. Редута. Жилището се намира на ул. Велчо Атанасов №8. Към него върви мазе и на отделна цена...",299900.0,EUR,False,продава,двустаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6050144/?sid=gFM8jD&page=7,12.0,2025-05-31 18:05:17.977364,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 447EUR, 87 м2,Етаж:  от 5
"продава Тристаен апартамент, 100 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Сухата река.Обзавеждане: обзаведенЕтап на строителство: с...,299999.0,EUR,False,продава,тристаен,София, Суха Река,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6073216/?sid=gFM8jD&page=7,3.0,2025-05-31 18:05:17.977798,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 000EUR, 100 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 117 м2","Нов напълно обзаведен тристаен апартамент. Най добрата част на кв.Студентски град, до бул. Г. М. Димитров, на 10 мин пеша до метротоАгенция  Артисстрой предлага: на вниманието Ви  тристаен...",300000.0,EUR,False,продава,тристаен,София, Дианабад,,Artis,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6032578/?sid=gFM8jD&page=7,12.0,2025-05-31 18:05:17.978253,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 564EUR, 117 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 95 м2","Тристаен, непреходен апартамент в квартал Редута, на ул. Велчо Атанасов с големина от 95 кв.м., на етаж 5 от 6, в тухлена сграда с асансьор - строителство 2007 год.Разпределение - жилището...",305000.0,EUR,False,продава,тристаен,София, Редута,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6077709/?sid=gFM8jD&page=7,13.0,2025-05-31 18:05:17.978690,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 211EUR, 95 м2,Етаж: 5
"продава Многостаен апартамент, 107 м2","Напълно обзаведен многостаен апартамент за продажба в ж.к. Редута със застроена площ от 94 кв. м и самостоятелен двор от 100 кв. м. Състои се от входно антре, всекидневна с кухненски...",305000.0,EUR,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/6003295/?sid=gFM8jD&page=7,12.0,2025-05-31 18:05:17.979134,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 850EUR, 107 м2,Етаж: 1
"продава Двустаен апартамент, 96 м2","Ексклузивно представяме за продажба двустаен апартамент в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",307400.0,EUR,False,продава,двустаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6019453/?sid=gFM8jD&page=7,12.0,2025-05-31 18:05:17.979616,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 202EUR, 96 м2,Етаж:  от 15
"продава Тристаен апартамент, 138 м2","Просторен тристаен апартамент, разположен на четвърти етаж в нова, модерна сграда, само на 500 метра от мол Сердика, в сърцето на кв. Подуяне. Локацията е отлична – в близост до спирки на...",307900.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6071685/?sid=gFM8jD&page=7,11.0,2025-05-31 18:05:17.980060,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 231EUR, 138 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 136 м2","Разкошен тристаен апартамент, разположен на трети етаж в модерна сграда, само на 500 метра от мол Сердика, в сърцето на кв. Подуяне. Локацията е отлична – до спирки на трамвай 21 и 22, с бърз...",309700.0,EUR,False,продава,тристаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6065595/?sid=gFM8jD&page=7,16.0,2025-05-31 18:05:17.980488,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 277EUR, 136 м2,Етаж: 3 от 9
"продава Тристаен апартамент, 88 м2","Представяме просторен имот с потенциал, тристайно жилище за основен ремонт, в престижния столичен район ""Изток"".ЛокацияЛокацията на сградата е в непосредствена близост...",310000.0,EUR,False,продава,тристаен,София, Изток,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6060808/?sid=gFM8jD&page=7,13.0,2025-05-31 18:05:17.980931,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 523EUR, 88 м2,Етаж:  от 8
"продава Тристаен апартамент, 88 м2","Огледи с ключ! Тристаен апартамент в тухлена сграда с поддържани общи части (одобрена за саниране), в непосредствена близост до Борисовата градина, спирки на градския транспорт, магазини, училища,...",310000.0,EUR,False,продава,тристаен,София, Изток,,Имотико,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6078497/?sid=gFM8jD&page=7,8.0,2025-05-31 18:05:17.981374,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 523EUR, 88 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 88 м2","Тристаен апартамент състоящ се от хол, кухня, коридор, две спални, баня, тоалетна, тераса и мазе. Жилището има външна изолация, ПВЦ дограма, външна ролетна щора на едната спалня. Жилището е...",310000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6034982/?sid=gFM8jD&page=7,6.0,2025-05-31 18:05:17.981810,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 523EUR, 88 м2,Етаж: 4 от 7
"продава Четиристаен апартамент, 148 м2","Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репутация, доказал се с последните 30г. в които строи.Етап - пред разрешение за строеж....",310950.0,EUR,False,продава,четиристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6018676/?sid=gFM8jD&page=7,6.0,2025-05-31 18:05:17.982259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 101EUR, 148 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 97 м2","Агенция   Явлена  ,  продава   тристаен апартамент   на   границата   на   Дианабад   и   Студентски   град .  Имотът   е   в   близост   до  автобусни   спирки,  хранителни магазини  ,  детска...",314800.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6027882/?sid=gFM8jD&page=7,5.0,2025-05-31 18:05:17.982687,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 245EUR, 97 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 113 м2",АКТ 14!!!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТНИК АЛЕКСАНДЪР НЕВСКИ!Ексклузивно предложение!Това е една от най-красивите сгради в София....,316400.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5971906/?sid=gFM8jD&page=8,6.0,2025-05-31 18:05:41.609116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 800EUR, 113 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 117 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент №7.52 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",317620.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6017652/?sid=gFM8jD&page=8,12.0,2025-05-31 18:05:41.609681,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 715EUR, 117 м2,Етаж:  от 15
"продава Тристаен апартамент, 111 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 4 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",318845.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064380/?sid=gFM8jD&page=8,9.0,2025-05-31 18:05:41.610196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 872EUR, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 98 м2","Скала Ди предлага имот с уникална локация в престижния кв. Изток. Комуникативно място, на пешеходно разстояние от Метростанция и автобусна спирка, В близост до детска ясла и детска градина,...",319000.0,EUR,False,продава,тристаен,София, Изток,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6079386/?sid=gFM8jD&page=8,12.0,2025-05-31 18:05:41.610712,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 255EUR, 98 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 104 м2",Революшън Естейт Ви представя уникален тристаен апартамент в бутиков затворен комплекс С АКТ 16 и луксозни общи части в ж.к. Дианабад.Комплексът е разположен в чудесната част на кв....,320000.0,EUR,False,продава,тристаен,София, Дианабад,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5984771/?sid=gFM8jD&page=8,11.0,2025-05-31 18:05:41.611162,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 077EUR, 104 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 81 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!Жилището е ситуирано на втори етаж в тухлена сграда .Вътрешен апартамент с изложение Юг/Север. Обща площ от 81...,320000.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5965598/?sid=gFM8jD&page=8,9.0,2025-05-31 18:05:41.611651,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 951EUR, 81 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 88 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ПРЕУСТРОЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .В...,320000.0,EUR,False,продава,двустаен,София, Изгрев,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5988906/?sid=gFM8jD&page=8,10.0,2025-05-31 18:05:41.612097,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 636EUR, 88 м2,Етаж: 2 от 17
"продава Тристаен апартамент, 81 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-аристократичните и предпочитани райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на...,320000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5934689/?sid=gFM8jD&page=8,7.0,2025-05-31 18:05:41.612533,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 951EUR, 81 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 115 м2",".  .  .  .  .  .  .  .  .  .  .  ЩЕ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . Ви предложим 'многофункционален' имот, ПОДХОДЯЩ както за жилище, така и за офис. Апартаментът се...",320000.0,EUR,False,продава,четиристаен,София, Изток,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5608324/?sid=gFM8jD&page=8,10.0,2025-05-31 18:05:41.612959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 783EUR, 115 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 75 м2","ХОУМ ЛАЙТ Ви предлага уютен, двустаен апартамент на перфектна локация в кв. Изток!Жилището се намира на девети етаж в тухлена сграда, разположена в непосредствена близост до парк...",325000.0,EUR,False,продава,двустаен,София, Изток,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6023443/?sid=gFM8jD&page=8,11.0,2025-05-31 18:05:41.613414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:4 333EUR, 75 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 118 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",325404.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064376/?sid=gFM8jD&page=8,9.0,2025-05-31 18:05:41.613906,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 758EUR, 118 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 93 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Редута.Обзавеждане: необзаведенЕтап на строителство: с...,329000.0,EUR,False,продава,тристаен,София, Редута,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6074704/?sid=gFM8jD&page=8,10.0,2025-05-31 18:05:41.614357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 538EUR, 93 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 97 м2","Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Редута.Намира се на комуникативно място в близост до ясли, детски градини, парк Гео Милев, спирки на градски...",330000.0,EUR,False,продава,тристаен,София, Редута,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6047262/?sid=gFM8jD&page=8,15.0,2025-05-31 18:05:41.614791,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 402EUR, 97 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 91 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с радост предлага на Вашето внимание двустаен апартамент в жк. Оборище, София. С площ...",330000.0,EUR,False,продава,двустаен,София, Оборище,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6078943/?sid=gFM8jD&page=8,8.0,2025-05-31 18:05:41.615244,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 626EUR, 91 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 119 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ 16!Апартамента е непреходен, със северозападно изложение, на партерен етаж с...",332000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031547/?sid=gFM8jD&page=8,8.0,2025-05-31 18:05:41.615679,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 790EUR, 119 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 100 м2","Ексклузивно представяме автентично тристайно жилище от 80-те години, с обща площ 100 кв.м, за продажба в престижния столичен кв. ""Изток"".Местоположението на имота е на емблематичната...",335000.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5716842/?sid=gFM8jD&page=8,5.0,2025-05-31 18:05:41.616177,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:3 350EUR, 100 м2,Етаж:  от 14
"продава Двустаен апартамент, 139 м2","ЕРА Идеа предлага тристаен апартамент в нова  жилищна сграда в кв. ""Редута"" - на 200м. от парк ""Гео Милев"", най -привлекателната част на квартала.Апартаментът се намира на 5ти жилищен етаж....",335328.0,EUR,False,продава,двустаен,София, Редута,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6079631/?sid=gFM8jD&page=8,2.0,2025-05-31 18:05:41.616606,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 412EUR, 139 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 139 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на пети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",335328.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070498/?sid=gFM8jD&page=8,4.0,2025-05-31 18:05:41.617100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 412EUR, 139 м2,Етаж:  от 6
"продава Тристаен апартамент, 122 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",336803.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064377/?sid=gFM8jD&page=8,9.0,2025-05-31 18:05:41.617588,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 761EUR, 122 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 62 м2","Представяме на Вашето внимание ексклузивен тристаен апартамент с площ от 62,71 кв.м, разположен на първи етаж в жилищна сграда на улица ""Алеко Константинов"" в един от най-емблематичните и...",339000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6071498/?sid=gFM8jD&page=8,28.0,2025-05-31 18:05:41.618078,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:5 468EUR, 62 м2,Етаж:  от 4
"продава Тристаен апартамент, 62 м2","Представяме на Вашето внимание ексклузивен тристаен апартамент с площ от 62,71 кв.м, разположен на първи етаж в жилищна сграда на улица ""Алеко Константинов"" в един от най-емблематичните и...",339000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6071036/?sid=gFM8jD&page=8,28.0,2025-05-31 18:05:41.618558,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:5 468EUR, 62 м2,Етаж:  от 4
"продава Тристаен апартамент, 132 м2","МЕТРОПАРКЛУКСЕлеганс Естейт има удоволствието да представи на своите клиенти една емблематична новострояща се сграда, намираща се в непосредствена...",343197.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6052785/?sid=gFM8jD&page=8,5.0,2025-05-31 18:05:41.619010,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 600EUR, 132 м2,Етаж: 8 от 10
"продава Двустаен апартамент, 126 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",343271.0,EUR,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=8,18.0,2025-05-31 18:05:41.619507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,403,2025-05-31,,,Цена на /м2/:2 724EUR, 126 м2,Етаж: 3
