raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 61 м2",Фърст Естейтс има удоволствието да Ви представи отлично завършен луксозент двустаен апартамент в Голф Резорт в сърцето на Европа.Имотът има размера и създава усещането на луксозен...,254900.0,EUR,False,продава,двустаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5958487/?sid=gFM8jD&page=8,10.0,2025-01-16 06:03:23.991880,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:4 179EUR, 61 м2,Етаж: 0 от 2
"продава Тристаен апартамент, 89 м2","Предлагаме обзаведен апартамент с четири стаи за продажба в кв. ""Редута"", на границата с кв. ""Гео Милев"".Кварталът е богато озеленен и осигурява спокойна и приятна жилищна атмосфера,...",257000.0,EUR,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6012167/?sid=gFM8jD&page=8,13.0,2025-01-16 06:03:23.992314,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 888EUR, 89 м2,Етаж:  от 3
"продава Двустаен апартамент, 68 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба южен двустаен отлично обзаведен апартамент до мол Сердика.Апартаментът е с площ 68кв.м , разположен е на втори етаж в тухлена сграда. Има...",258000.0,EUR,False,продава,двустаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5926812/?sid=gFM8jD&page=8,6.0,2025-01-16 06:03:23.992805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 794EUR, 68 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 116 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!Пред акт 16!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен  апартамент в бутикова сграда  в кв.Дианабад!Апартамента е със ЗП от...,259800.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5876340/?sid=gFM8jD&page=8,6.0,2025-01-16 06:03:23.993318,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 240EUR, 116 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 102 м2",Представяме светъл тристаен апартамент разположен на тиха улица в централната част на квартал „Изток“.Жилището е с обща площ 102.31 кв.м разположено на втори етаж. Изложението на...,259900.0,EUR,False,продава,тристаен,София, Изток,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6013073/?sid=gFM8jD&page=8,14.0,2025-01-16 06:03:23.993754,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 548EUR, 102 м2,Етаж:  от 5
"продава Тристаен апартамент, 102 м2","Ако търсите локация, уют, комфорт и спокойствие в столицата, агенция ""Мечтан Имот"" има удоволствието да Ви представи този изключителен тристаен апартамент в престижния квартал Изток....",259900.0,EUR,False,продава,тристаен,София, Изток,,Мечтан Имот,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5886381/?sid=gFM8jD&page=8,16.0,2025-01-16 06:03:23.994216,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 548EUR, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 100 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. Пред акт 15. В близост до училище и спирки нс градски транспорт. Апартамента е непреходен, с...",260000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5933312/?sid=gFM8jD&page=8,6.0,2025-01-16 06:03:23.994639,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 600EUR, 100 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 130 м2","NEW ESTATES предлага на вашето внимание Ап 305.Находящ се на 3-ри етаж , с изожение ЮГ/ЗАПАД.Състоящ се от коридор ,мокро помещение, баня с тоалетна,тоалетна ,спалня,салня с гардеробна,дневна с...",260000.0,EUR,False,продава,тристаен,София, Редута,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5764134/?sid=gFM8jD&page=9,4.0,2025-01-16 06:03:28.793617,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 000EUR, 130 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 101 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. Пред акт 15. Апартамента е непреходен, с югозападно изложение, на трети етаж. Състои се от...",261600.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6009453/?sid=gFM8jD&page=9,7.0,2025-01-16 06:03:28.794103,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 590EUR, 101 м2,Етаж: 3 от 8
"продава Двустаен апартамент, 82 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",262400.0,EUR,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939908/?sid=gFM8jD&page=9,5.0,2025-01-16 06:03:28.794597,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 200EUR, 82 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 132 м2","New Estates предлага на вашето внимание луксозна сграда:Находящ се в една от най-хубавите части на столицата,ж.к.Редута,само на двадесетина минути пешеходно разстояние от центъра,района...",264000.0,EUR,False,продава,тристаен,София, Редута,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/5764135/?sid=gFM8jD&page=9,4.0,2025-01-16 06:03:28.795088,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 000EUR, 132 м2,Етаж: 2 от 8
"продава Двустаен апартамент, 83 м2","Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ""Изток"". Имотът се намира в тиха и зелена зона, с лесен достъп до...",265600.0,EUR,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/5939907/?sid=gFM8jD&page=9,6.0,2025-01-16 06:03:28.795576,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 200EUR, 83 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 106 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!...",266459.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943602/?sid=gFM8jD&page=9,1.0,2025-01-16 06:03:28.796076,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 514EUR, 106 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 106 м2","ХОУМ ЛАЙТ Ви представя новострояща се жилищна сграда, която се намира на едно от най-комуникативните места в София!Централното, но същевременно тихо и спокойно местоположение на...",266495.0,EUR,False,продава,тристаен,София, Подуене,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5908668/?sid=gFM8jD&page=9,6.0,2025-01-16 06:03:28.796511,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 514EUR, 106 м2,Етаж: 9 от 9
"продава Двустаен апартамент, 72 м2","Представяме просторен, обзаведен двустаен апартамент за продажба, в престижния кв. ""Изток"".ЛокацияИмотът се намира във вътрешно блоково пространство в близост до бул....",269000.0,EUR,False,продава,двустаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/dvustaen/5982780/?sid=gFM8jD&page=9,11.0,2025-01-16 06:03:28.797023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 736EUR, 72 м2,Етаж:  от 8
"продава Тристаен апартамент, 68 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Оборище. В близост са разположени спирки на градски транспорт, търговски обекти, детски ясли, детски градини, училища,...",270000.0,EUR,False,продава,тристаен,София, Оборище,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6013585/?sid=gFM8jD&page=9,11.0,2025-01-16 06:03:28.797458,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 971EUR, 68 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 105 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",271000.0,EUR,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5808436/?sid=gFM8jD&page=9,15.0,2025-01-16 06:03:28.797944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 581EUR, 105 м2,Етаж: 8 от 14
"продава Двустаен апартамент, 124 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfb 86124Тел: 0882 817...",272800.0,EUR,False,продава,двустаен,София, Оборище,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/dvustaen/5999504/?sid=gFM8jD&page=9,20.0,2025-01-16 06:03:28.798438,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 200EUR, 124 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 124 м2","Тристаен апартамент със застроена площ 100,50 кв. м, ориентиран юг-север, с два санитарни възела и две тераси. Предава се с италиански блиндирани входни врати, луксозна седемкамерна ПВЦ...",272800.0,EUR,False,продава,тристаен,София, Подуене,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5976255/?sid=gFM8jD&page=9,4.0,2025-01-16 06:03:28.798865,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 200EUR, 124 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 124 м2","Пред Акт 14 - ноември 2024.Представяме просторен тристаен апартамент в модерна, бутикова сграда ново строителство, в центъра на София.Сградата се строи в престижен район...",272800.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5998566/?sid=gFM8jD&page=9,3.0,2025-01-16 06:03:28.799366,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 200EUR, 124 м2,Етаж:  от 6
"продава Тристаен апартамент, 68 м2","Galiano Estates има удоволствието да ви представи дизайнерски тристаен апартамент, в непосредствена близост до бул. ""Христо Ботев"" и Петте кьошета. Имотът е ситуиран на 2-ри етаж /първи над...",274900.0,EUR,False,продава,тристаен,София, Редута,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/5996740/?sid=gFM8jD&page=9,10.0,2025-01-16 06:03:28.799850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:4 043EUR, 68 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 136 м2",АКТ16!!!Явлена Изток продава тристаен апартамент в сграда разположена на границата между кварталите Дианабад и Студентски град. Локация на тиха и спокойна улица в непосредствена близост до...,278000.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5899776/?sid=gFM8jD&page=9,9.0,2025-01-16 06:03:28.800283,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 044EUR, 136 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 140 м2","Титан Пропъртис има удоволствието да Ви представи многостаен апартамент в новострояща се жилищна сграда в кв. Подуяне. В близост са разположени множество спирки на градския транспорт, търговски...",279960.0,EUR,False,продава,четиристаен,София, Подуене,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/5929996/?sid=gFM8jD&page=9,6.0,2025-01-16 06:03:28.800715,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 140 м2","Без комисионна от Купувача!!!Ара Естейт продава четиристаен апартамент с площ 139.98 кв.м, намиращ се на осми етаж, състоящ се от: дневна, три спални, две бани с тоалетни и два...",279960.0,EUR,False,продава,четиристаен,София, Суха Река,,АРА ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5976364/?sid=gFM8jD&page=9,2.0,2025-01-16 06:03:28.801168,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Четиристаен апартамент, 140 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!НОВ ПРОЕКТ!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен апартамент, в новострояща се сграда в район Подуяне!...",279960.0,EUR,False,продава,четиристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/chetiristaen/5943603/?sid=gFM8jD&page=9,1.0,2025-01-16 06:03:28.801669,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 000EUR, 140 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 139 м2","ВАЛЕР' представя на Вашето вниманиеЕКСКЛУЗИВНА оферта :АКТ 16 от 2006 година по документ за соственост 132кв.м., чиста площ 105 кв.м и мазе 7 кв.м .  Тристаен апартамент с много добра локация в...",279999.0,EUR,False,продава,тристаен,София, Редута,,ВАЛЕР,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6019148/?sid=gFM8jD&page=9,9.0,2025-01-16 06:03:28.802097,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 014EUR, 139 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 85 м2",Unique Estates има удоволствието да Ви представи ексклузивно просторен апартамент за продажба в много комуникативен  и предпочитан район. Апартаментът разполага с две...,280000.0,EUR,False,продава,тристаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5978798/?sid=gFM8jD&page=9,5.0,2025-01-16 06:03:28.802591,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 294EUR, 85 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 128 м2","Тристаен апартамент със застроена площ 103,93 кв. м, ориентиран юг-север, с два санитарни възела и две тераси. Предава се с италиански блиндирани входни врати, луксозна седемкамерна ПВЦ...",282100.0,EUR,False,продава,тристаен,София, Подуене,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5976253/?sid=gFM8jD&page=9,3.0,2025-01-16 06:03:28.803023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 204EUR, 128 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 128 м2","Предоставяме на Вашето внимание тристаен апартамент, намиращ се в новострояща се, луксозна, жилищна сграда в идеалния център на град София, р-н Оборище. Местонахождението е в близост до...",282100.0,EUR,False,продава,тристаен,София, Оборище,,ВЕЛСТРОЙ-3,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6005726/?sid=gFM8jD&page=9,2.0,2025-01-16 06:03:28.803450,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 204EUR, 128 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 128 м2","Пред Акт 14 - ноември 2024.Представяме тристаен апартамент в модерна, бутикова сграда ново строителство, в центъра на София.Сградата се строи в престижен район...",282100.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5990130/?sid=gFM8jD&page=9,2.0,2025-01-16 06:03:28.803940,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 204EUR, 128 м2,Етаж:  от 6
"продава Тристаен апартамент, 104 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",282975.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5909426/?sid=gFM8jD&page=9,1.0,2025-01-16 06:03:28.804428,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 721EUR, 104 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 105 м2","First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен до парка Заимов в сърцето на града. Този изключителен проект предефинира градския живот, като...",282975.0,EUR,False,продава,тристаен,София, Оборище,,First Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5869794/?sid=gFM8jD&page=9,15.0,2025-01-16 06:03:28.804923,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 695EUR, 105 м2,Етаж: 10 от 14
"продава Тристаен апартамент, 120 м2",Възможност за покупка чрез кредит!!! Безплатно съдействие за кредит при най добри условия за купувача!!! Нова жилищна сграда с Разрешение за ползване (Акт 16). Отлично местоположение  с  добре...,288300.0,EUR,False,продава,тристаен,София, Суха Река,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6001953/?sid=gFM8jD&page=9,11.0,2025-01-16 06:03:28.805353,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 403EUR, 120 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 120 м2",Възможност за покупка чрез кредит!!! Безплатно съдействие за кредит при най добри условия за купувача!!! Нова жилищна сграда с Разрешение за ползване (Акт 16). Отлично местоположение  с  добре...,288300.0,EUR,False,продава,тристаен,София, Подуене,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/6007879/?sid=gFM8jD&page=9,13.0,2025-01-16 06:03:28.805781,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 403EUR, 120 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 105 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от...",288750.0,EUR,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5909425/?sid=gFM8jD&page=9,1.0,2025-01-16 06:03:28.806273,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 750EUR, 105 м2,Етаж: 11 от 14
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005805/?sid=gFM8jD&page=9,11.0,2025-01-16 06:03:28.806710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 322EUR, 87 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 87 м2",Продава се разкошен апартамент община ОборищеИдеален избор за инвестиция с висока възвръщаемост!Aко търсите висока доходност и стабилна възвръщаемост на вашата...,289000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6005808/?sid=gFM8jD&page=9,11.0,2025-01-16 06:03:28.807149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 322EUR, 87 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 100 м2","РИКОМС НЕДВИЖИМИ ИМОТИ ПРОДАВА ТРИСТАЕН АПАРТАМЕНТ В: Квартал Оборище  ул.Оборище. Имотът може да бъде преустроен на четиристаен. Има много потенциал.РАЗПРЕДЕЛЕНИЕ: Коридор, две спални...",289000.0,EUR,False,продава,тристаен,София, Оборище,,Ри-Ком,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6013650/?sid=gFM8jD&page=10,12.0,2025-01-16 06:03:33.007460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 890EUR, 100 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 115 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във...",290000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5984470/?sid=gFM8jD&page=10,5.0,2025-01-16 06:03:33.008004,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 522EUR, 115 м2,Етаж:  от 11
"продава Тристаен апартамент, 134 м2","iHOME REAL ESTATE предлага тристаен апартамент в сграда в близост до Парк 'Заимов' ,'бул. 'Мадрид  и ул. Черковна'.Апартамент 08 е с площ 134 кв.м. и застроена площ 105 кв.м. е...",293100.0,EUR,False,продава,тристаен,София, Оборище,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5984927/?sid=gFM8jD&page=10,10.0,2025-01-16 06:03:33.008503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 187EUR, 134 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 133 м2","iHOME REAL ESTATE предлага тристаен апартамент в близост до Парк ""Заимов"", бул. ""Мадрид"" и ул. ""Черковна"". На една трамвайна спирка до МОЛ Сердика, в близост до Малък градски театър ""Зад канала"" и...",293100.0,EUR,False,продава,тристаен,София, Подуене,,iHOME REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/tristaen/5982968/?sid=gFM8jD&page=10,15.0,2025-01-16 06:03:33.009010,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:2 204EUR, 133 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 81 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!Жилището е ситуирано на втори етаж в тухлена сграда .Вътрешен апартамент с изложение Юг/Север. Обща площ от 81...,295000.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5965598/?sid=gFM8jD&page=10,9.0,2025-01-16 06:03:33.009504,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 642EUR, 81 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 81 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-аристократичните и предпочитани райони на гр. София- кв. Оборище.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на...,295000.0,EUR,False,продава,тристаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5934689/?sid=gFM8jD&page=10,7.0,2025-01-16 06:03:33.009943,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,498,2025-01-16,,,Цена на /м2/:3 642EUR, 81 м2,Етаж: 2 от 4
