raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 98 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",400000.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=11,11.0,2025-08-02 18:04:09.805548,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 082EUR, 98 м2,Етаж:  от 11
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,400000.0,EUR,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=11,8.0,2025-08-02 18:04:09.805984,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 667EUR, 150 м2,Етаж: 6 от 7
"продава Мезонет, 156 м2","Многостаен мезонет в малка тухлена сграда от 2006г.Имотът има следното разпределение:1 ниво: дневна, трапезария, обзаведен кухненски бокс, санитарно помещение и обособена...",400000.0,EUR,False,продава,мезонет,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5989296/?sid=iKI3oo&page=11,,2025-08-02 18:04:09.806389,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 564EUR, 156 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 118 м2","Явлена-Изток продава тристаен апартамент в ж.к. Хладилника, един от най-предпочитаните квартали за живеене в гр. София с площ – 118 квадратни метра. Състоящ се от: дневна, трапезария с кухненски...",400000.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6017000/?sid=iKI3oo&page=11,10.0,2025-08-02 18:04:09.806818,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 390EUR, 118 м2,Етаж: 3 от 8
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",400000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=11,10.0,2025-08-02 18:04:09.807292,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 062EUR, 194 м2,Етаж:  от 8
"продава Двустаен апартамент, 98 м2","ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от входно антре, дневна с...",400000.0,EUR,False,продава,двустаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6022904/?sid=iKI3oo&page=11,8.0,2025-08-02 18:04:09.807728,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 082EUR, 98 м2,Етаж: 9 от 11
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",403000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063968/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.458445,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 276EUR, 123 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",403000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063750/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.458931,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 504EUR, 115 м2,Етаж: 14 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",405000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063953/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.459361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 293EUR, 123 м2,Етаж: 5 от 21
"продава Тристаен апартамент, 123 м2","С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",405000.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038126/?sid=iKI3oo&page=12,3.0,2025-08-02 18:04:13.459848,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 293EUR, 123 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.61 кв.м / 106.62 кв.м с изложение...",406000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064049/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.460266,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 301EUR, 123 м2,Етаж: 7 от 21
"продава Тристаен апартамент, 142 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",407442.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035051/?sid=iKI3oo&page=12,11.0,2025-08-02 18:04:13.460689,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 869EUR, 142 м2,Етаж: 10 от 15
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",408000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063983/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.461109,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 548EUR, 115 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",409000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064046/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.461525,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 325EUR, 123 м2,Етаж: 8 от 21
"продава Тристаен апартамент, 131 м2","ЕРА Голд продава южен тристаен апартамент в затворен комплекс с АКТ 16, граничещ с „Ловен парк“ и „Зоологическа градина"", район Лозенец.Апартаментът се състои се от входно антре,...",410000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6065954/?sid=iKI3oo&page=12,12.0,2025-08-02 18:04:13.461959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 130EUR, 131 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 131 м2","Тристаен апартамент състоящ се от дневна с кухненски бокс, две спални, две бани, клилер и тераса. Цената е без ДДС",410000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096206/?sid=iKI3oo&page=12,4.0,2025-08-02 18:04:13.462376,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 130EUR, 131 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 119.04 кв.м / 103.51 кв.м. с...",410000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063982/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.462804,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 445EUR, 119 м2,Етаж: 3 от 21
"продава Четиристаен апартамент, 206 м2","Обзаведен шест стаен апартамент, в кв Бели Брези. Furnished Six-room apartment in Belite Brezi district.Елена Т. Петкова 0879900306, оферта 17079",410000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6084524/?sid=iKI3oo&page=12,19.0,2025-08-02 18:04:13.463221,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:1 990EUR, 206 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 138 м2","Компания `ЕКС` представя на Вашето внимание многостаен апартамент в най-желания район на София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до Южен парк, посолството на САЩ, магазини от...",411000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5876713/?sid=iKI3oo&page=12,8.0,2025-08-02 18:04:13.463661,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 978EUR, 138 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 131 м2","Явлена - Изток има удоволствието да Ви представи слънчев тристаен апартамент в затворен комплекс до мол Парадайс и на втора линия от бул. Черни връх.Апартаментът е 131,45 кв.м., разположен...",413000.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6032200/?sid=iKI3oo&page=12,9.0,2025-08-02 18:04:13.464075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 153EUR, 131 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 127 м2","ЕРА Голд Ви представя тристаен апартамент в луксозна резиденция до метростанция ""Витоша"", Южен парк и Ловен парк.Разпределение: Входно антре, дневна с кухненски бокс и трапезария 36...",413700.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6098993/?sid=iKI3oo&page=12,,2025-08-02 18:04:13.464472,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 257EUR, 127 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 128 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,413700.0,EUR,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025139/?sid=iKI3oo&page=12,11.0,2025-08-02 18:04:13.464901,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 232EUR, 128 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 97 м2","Имоти Премиер представя на Вашето внимание луксозен и напълно обзаведен апартамент в сърцето на кв. Иван Вазов, на метри от бул.Витоша и ЮЖЕН ПАРК. Състои се от трапезария с голям кухненски бокс,...",415000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/5913206/?sid=iKI3oo&page=12,15.0,2025-08-02 18:04:13.465360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 278EUR, 97 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",415000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064038/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.465788,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 374EUR, 123 м2,Етаж: 10 от 21
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 119.04 кв.м / 103.51 кв.м с изложение...",417000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6074397/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.466204,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 504EUR, 119 м2,Етаж: 6 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",418000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064036/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.466627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 398EUR, 123 м2,Етаж: 11 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",418000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064044/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.467043,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 398EUR, 123 м2,Етаж: 8 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 123.20 кв.м / 107.20 кв.м с изложение...",418000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064048/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.467459,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 398EUR, 123 м2,Етаж: 7 от 21
"продава Тристаен апартамент, 127 м2","Джей и Джей Корпорейшън предлага на Вашето внимание просторен и светъл апартамент, находящ се в близост до Южен парк, МОЛ Парадайз. Районът е комуникативен и привлекателен за живеене, в близост има...",420000.0,EUR,False,продава,тристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6099755/?sid=iKI3oo&page=12,13.0,2025-08-02 18:04:13.467880,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 307EUR, 127 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",421000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064040/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.468297,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 423EUR, 123 м2,Етаж: 9 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",422000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064047/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.468730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 431EUR, 123 м2,Етаж: 7 от 21
"продава Тристаен апартамент, 105 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",423800.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068057/?sid=iKI3oo&page=12,3.0,2025-08-02 18:04:13.469200,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 036EUR, 105 м2,Етаж:  от 6
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С квадратура от 122.51 кв.м / 106.53 кв.м с...",424000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063752/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.469632,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 447EUR, 123 м2,Етаж: 13 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",424000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064042/?sid=iKI3oo&page=12,7.0,2025-08-02 18:04:13.470053,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 447EUR, 123 м2,Етаж: 9 от 21
"продава Тристаен апартамент, 104 м2","Тристаен апартамент с обзавеждане в кв.""Стрелбище"" на ул.""Нишава"" срещу магазин „Фантастико“. Сградата е с разрешение за ползване  от 2005 г. Имотът се намира на удобно място с отлични транспортни...",425000.0,EUR,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6066688/?sid=iKI3oo&page=12,20.0,2025-08-02 18:04:13.470466,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:4 087EUR, 104 м2,Етаж:  от 6
"продава Тристаен апартамент, 119 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",425000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096182/?sid=iKI3oo&page=12,8.0,2025-08-02 18:04:13.470895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 571EUR, 119 м2,Етаж: 5 от 21
"продава Многостаен апартамент, 144 м2","Просторен и светъл четиристаен апартамент с функционално разпределение. Застроена, реална площ 131 кв.м.Състои се от: просторна дневна с площ 50 кв.м. с излаз към тераса, три самостоятелни...",425000.0,EUR,False,продава,многостаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/6048669/?sid=iKI3oo&page=13,17.0,2025-08-02 18:04:17.179171,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 951EUR, 144 м2,Етаж: 3 от 6
"продава Мезонет, 190 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 81624Тел: 0882 817...",425000.0,EUR,False,продава,мезонет,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5734045/?sid=iKI3oo&page=13,17.0,2025-08-02 18:04:17.179721,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:2 237EUR, 190 м2,Етаж: 5
"продава Тристаен апартамент, 121 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс,две спални, баня с тоалетна и тераса.",427000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096186/?sid=iKI3oo&page=13,8.0,2025-08-02 18:04:17.180159,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 529EUR, 121 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 121 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, баня с тоалетна, втора баня с тоалетна и тераси.",427000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096195/?sid=iKI3oo&page=13,7.0,2025-08-02 18:04:17.180589,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 529EUR, 121 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 123 м2","Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м. с изложение Изток-Запад....",427000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063751/?sid=iKI3oo&page=13,7.0,2025-08-02 18:04:17.181031,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 472EUR, 123 м2,Етаж: 14 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",427000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064033/?sid=iKI3oo&page=13,7.0,2025-08-02 18:04:17.181457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 472EUR, 123 м2,Етаж: 11 от 21
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",427000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064037/?sid=iKI3oo&page=13,7.0,2025-08-02 18:04:17.181896,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 472EUR, 123 м2,Етаж: 10 от 21
"продава Тристаен апартамент, 127 м2","Просторно жилище на ул.Вежен  до ул.Цветна градина в малка сграда от 1968 год. Разположено в долната части на квартал Лозенец, жилището е с локация притежаваща всичко необходимо за едно удобно...",430000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6057690/?sid=iKI3oo&page=13,21.0,2025-08-02 18:04:17.182316,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,547,2025-08-02,,,Цена на /м2/:3 386EUR, 127 м2,Етаж:  от 4
