raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 148 м2","Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репутация, доказал се с последните 30г. в които строи.Етап - пред разрешение за строеж....",310950.0,EUR,False,продава,четиристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6018676/?sid=gFM8jD&page=7,6.0,2025-08-06 06:04:15.663273,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 101EUR, 148 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 141 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 141кв.м., в новострояща се сграда в близост до ул. Черковна.",312000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037233/?sid=gFM8jD&page=7,5.0,2025-08-06 06:04:15.663722,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 213EUR, 141 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 103 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор на...",313020.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082476/?sid=gFM8jD&page=7,4.0,2025-08-06 06:04:15.664208,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 039EUR, 103 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 97 м2","Агенция   Явлена  ,  продава   тристаен апартамент   на   границата   на   Дианабад   и   Студентски   град .  Имотът   е   в   близост   до  автобусни   спирки,  хранителни магазини  ,  детска...",314800.0,EUR,False,продава,тристаен,София, Дианабад,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/6027882/?sid=gFM8jD&page=7,5.0,2025-08-06 06:04:15.664650,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 245EUR, 97 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 109 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 11 е...",315014.0,EUR,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096856/?sid=gFM8jD&page=7,2.0,2025-08-06 06:04:15.665134,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 890EUR, 109 м2,Етаж: 3 от 9
"продава Многостаен апартамент, 139 м2","Просторен и функционален многостаен апартамент с площ от 139 кв.м, разположен в престижния квартал Витоша, в близост до кв. Дианабад. Жилището се намира в поддържана сграда с отлична локация,...",315500.0,EUR,False,продава,многостаен,София, Дианабад,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mnogostaen/6096689/?sid=gFM8jD&page=7,1.0,2025-08-06 06:04:15.665574,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 270EUR, 139 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 113 м2",АКТ 14!!!НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТНИК АЛЕКСАНДЪР НЕВСКИ!Ексклузивно предложение!Това е една от най-красивите сгради в София....,316400.0,EUR,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5971906/?sid=gFM8jD&page=7,6.0,2025-08-06 06:04:15.666019,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 800EUR, 113 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 117 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент №7.52 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",317620.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6017652/?sid=gFM8jD&page=7,12.0,2025-08-06 06:04:15.666540,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 715EUR, 117 м2,Етаж:  от 15
"продава Тристаен апартамент, 110 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 20 е...",318240.0,EUR,False,продава,тристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6096855/?sid=gFM8jD&page=7,2.0,2025-08-06 06:04:15.667038,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 893EUR, 110 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 62 м2","Представяме на Вашето внимание ексклузивен тристаен апартамент с площ от 62,71 кв.м, разположен на първи етаж в жилищна сграда на улица ""Алеко Константинов"" в един от най-емблематичните и...",319900.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6071498/?sid=gFM8jD&page=7,28.0,2025-08-06 06:04:15.667534,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:5 160EUR, 62 м2,Етаж:  от 4
"продава Тристаен апартамент, 62 м2","Представяме на Вашето внимание ексклузивен тристаен апартамент с чиста площ от 62,71 кв.м, разположен на първи етаж в жилищна сграда на улица ""Алеко Константинов"" в един от най-емблематичните и...",319900.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6071036/?sid=gFM8jD&page=7,28.0,2025-08-06 06:04:15.668018,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:5 160EUR, 62 м2,Етаж:  от 4
"продава Двустаен апартамент, 68 м2","Референтен номер: 2095368Революшън Естейт представя Двустаен в ж.к. Оборище.- Етаж: 5-ти от 9-ти.- Площ: 68.44 кв.м- Разпределение: входно антре,...",320000.0,EUR,False,продава,двустаен,София, Оборище,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6106651/?sid=gFM8jD&page=7,7.0,2025-08-06 06:04:15.668478,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 706EUR, 68 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 88 м2",.  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . ПРЕУСТРОЕН .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .В...,320000.0,EUR,False,продава,двустаен,София, Изгрев,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/5988906/?sid=gFM8jD&page=7,10.0,2025-08-06 06:04:15.668915,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 636EUR, 88 м2,Етаж: 2 от 17
"продава Тристаен апартамент, 117 м2","Тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във вход ""Е"", на втори етаж и е с...",320000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6083153/?sid=gFM8jD&page=7,4.0,2025-08-06 06:04:15.669346,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 735EUR, 117 м2,Етаж: 2 от 11
"продава Тристаен апартамент, 68 м2","Реф. № 012233Агенция за недвижими имоти BAS Properties предлага за продажба обзаведен апартамент в престижния кв. Оборище, в непосредствена близост до парк „Заимов“. Имотът се...",320000.0,EUR,False,продава,тристаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6106734/?sid=gFM8jD&page=7,16.0,2025-08-06 06:04:15.669811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 706EUR, 68 м2,Етаж: 5 от 9
"продава Четиристаен апартамент, 115 м2",".  .  .  .  .  .  .  .  .  .  .  ЩЕ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . Ви предложим 'многофункционален' имот, ПОДХОДЯЩ както за жилище, така и за офис. Апартаментът се...",320000.0,EUR,False,продава,четиристаен,София, Изток,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5608324/?sid=gFM8jD&page=7,10.0,2025-08-06 06:04:15.670245,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 783EUR, 115 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в новострояща се сграда в близост до ул. Черковна.",320000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037232/?sid=gFM8jD&page=7,4.0,2025-08-06 06:04:15.670707,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 222EUR, 144 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 75 м2","ХОУМ ЛАЙТ Ви предлага уютен, двустаен апартамент на перфектна локация в кв. Изток!Жилището се намира на девети етаж в тухлена сграда, разположена в непосредствена близост до парк...",325000.0,EUR,False,продава,двустаен,София, Изток,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6023443/?sid=gFM8jD&page=7,11.0,2025-08-06 06:04:15.671195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 333EUR, 75 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 108 м2","Mirador Real Estates има удоволствието да Ви представи разкошен тристаен апартамент,срещу Мол Сердика, на втора линия от булевард Ситняково .Намира се на тиха вътрешна уличка със...",325000.0,EUR,False,продава,тристаен,София, Редута,,МИРАДОР НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6102303/?sid=gFM8jD&page=7,7.0,2025-08-06 06:04:15.671643,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 009EUR, 108 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 108 м2",Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в кв. Редута !Жилището е ситуирано на трети етаж в тухлена сграда без асансьор. Изложение Изток/Запад/Север. Обща площ...,325000.0,EUR,False,продава,тристаен,София, Редута,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6089525/?sid=gFM8jD&page=7,10.0,2025-08-06 06:04:15.672137,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 009EUR, 108 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 125 м2","Представяме тристаен апартамент в чисто нова бутикова сграда с отлична локация в кв. „Сухата река“. В непосредствена близост се намира метростанция „Хаджи Димитър“, а популярният парк „Заимов“,...",327132.0,EUR,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5829598/?sid=gFM8jD&page=8,5.0,2025-08-06 06:04:20.617051,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 617EUR, 125 м2,Етаж:  от 10
"продава Тристаен апартамент, 81 м2","Реф. № 012053Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, разположен в престижния кв. Оборище, гр. София. Имотът е обзаведен, вътрешен, с...",328000.0,EUR,False,продава,тристаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6086676/?sid=gFM8jD&page=8,10.0,2025-08-06 06:04:20.617558,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 049EUR, 81 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 81 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!Жилището е ситуирано на втори етаж в тухлена сграда .Вътрешен апартамент с изложение Юг/Север. Обща площ от 81...,330000.0,EUR,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5965598/?sid=gFM8jD&page=8,9.0,2025-08-06 06:04:20.618048,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 074EUR, 81 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 97 м2","Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Редута.Намира се на комуникативно място в близост до ясли, детски градини, парк Гео Милев, спирки на градски...",330000.0,EUR,False,продава,тристаен,София, Редута,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6047262/?sid=gFM8jD&page=8,15.0,2025-08-06 06:04:20.618499,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 402EUR, 97 м2,Етаж: 3 от 5
"продава Двустаен апартамент, 91 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис - офис Младост с радост предлага на Вашето внимание двустаен апартамент в жк. Оборище, София. С площ...",330000.0,EUR,False,продава,двустаен,София, Оборище,,Титан Пропъртис Рент,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6078943/?sid=gFM8jD&page=8,8.0,2025-08-06 06:04:20.618939,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 626EUR, 91 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 119 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ 16!Апартамента е непреходен, със северозападно изложение, на партерен етаж с...",332000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031547/?sid=gFM8jD&page=8,8.0,2025-08-06 06:04:20.619371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 790EUR, 119 м2,Етаж: 0 от 8
"продава Тристаен апартамент, 111 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 4 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",332130.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064380/?sid=gFM8jD&page=8,9.0,2025-08-06 06:04:20.619873,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 992EUR, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 117 м2","Тристаен слънчев апартамент, на втори етаж със следното разпределение: предверие/коридор със склад/гардеробна, хол с кухненски бокс, две спални, баня с тоалетна, втора тоалетна, 2 тераси. Към...",333000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6092152/?sid=gFM8jD&page=8,15.0,2025-08-06 06:04:20.620302,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 846EUR, 117 м2,Етаж: 2 от 10
"продава Двустаен апартамент, 74 м2","Unique estates има удоволствието да ви представи на вашето внимание едно изключително предложение за продажба – прекрасно обзаведен двустаен апартамент, разположен в...",333000.0,EUR,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6088416/?sid=gFM8jD&page=8,10.0,2025-08-06 06:04:20.620773,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 500EUR, 74 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 100 м2","Ексклузивно представяме автентично тристайно жилище от 80-те години, с обща площ 100 кв.м, за продажба в престижния столичен кв. ""Изток"".Местоположението на имота е на емблематичната...",335000.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5716842/?sid=gFM8jD&page=8,5.0,2025-08-06 06:04:20.621259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 350EUR, 100 м2,Етаж:  от 14
"продава Двустаен апартамент, 139 м2","ЕРА Идеа предлага тристаен апартамент в нова  жилищна сграда в кв. ""Редута"" - на 200м. от парк ""Гео Милев"", най -привлекателната част на квартала.Апартаментът се намира на 5ти жилищен етаж....",335328.0,EUR,False,продава,двустаен,София, Редута,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/dvustaen/6079631/?sid=gFM8jD&page=8,2.0,2025-08-06 06:04:20.621717,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 412EUR, 139 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 139 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на пети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",335328.0,EUR,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070498/?sid=gFM8jD&page=8,4.0,2025-08-06 06:04:20.622208,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 412EUR, 139 м2,Етаж:  от 6
"продава Тристаен апартамент, 139 м2",​​​​​​Апартамент 14 е със следното разпределение:входно антре(6.99 кв.м.)баня с тоалетна (2.88 кв.м.)баня с тоалетна (2.20 кв.м.)...,336000.0,EUR,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6094080/?sid=gFM8jD&page=8,1.0,2025-08-06 06:04:20.622678,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 417EUR, 139 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 130 м2","Ексклузивно представяме за продажба тристаен апартамент в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за инвестиция....",344645.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/5805229/?sid=gFM8jD&page=8,12.0,2025-08-06 06:04:20.623164,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 651EUR, 130 м2,Етаж:  от 15
"продава Тристаен апартамент, 95 м2",Адрес Недвижими имоти продава ексклузивно обзаведен тристаен апартамент на хубаво и тихо място на границата на Дианабад и Изгрев.Разположен на четвърти жилищен етаж в пететажна тухлена...,349900.0,EUR,False,продава,тристаен,София, Изгрев,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6089047/?sid=gFM8jD&page=8,16.0,2025-08-06 06:04:20.623616,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 683EUR, 95 м2,Етаж:  от 5
"продава Тристаен апартамент, 86 м2","Просторен тристаен апартамент, състоящ се от хол с бокс, две спални, две бани и слънчева тераса към вътрешен двор в желания квартал Оборище. Тристайният апартамент е след основен ремонт, сменени...",350000.0,EUR,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6042651/?sid=gFM8jD&page=8,17.0,2025-08-06 06:04:20.624049,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:4 070EUR, 86 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 114 м2","Представяме на Вашето внимание четиристаен апартамент за продажба в бутикова жилищна сграда в престижния столичен квартал “Оборище”.Разположен в живописното спокойствие на уединена улица,...",350000.0,EUR,False,продава,четиристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5897035/?sid=gFM8jD&page=8,5.0,2025-08-06 06:04:20.624498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 070EUR, 114 м2,Етаж:  от 6
"продава Тристаен апартамент, 102 м2","Тристаен, непреходен апартамент със застроена площ от 101,6 кв.м. на ет. 2. Разпределение: коридор, всекидневна с трапезария, отделна кухня, две спални, баня с тоалетна, тоалетна,...",350000.0,EUR,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5944672/?sid=gFM8jD&page=8,16.0,2025-08-06 06:04:20.624933,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 431EUR, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 116 м2","ЕРА Идеа предлага в продажба тристаен апартамент - ново строителство в кв. Редута! Жилището се намира на 5ти етаж в бутикова жилищна сграда, която се строи в най - хубавата част на квартала! В...",352700.0,EUR,False,продава,тристаен,София, Редута,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6054933/?sid=gFM8jD&page=8,3.0,2025-08-06 06:04:20.625362,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 041EUR, 116 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 118 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",353790.0,EUR,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064376/?sid=gFM8jD&page=8,9.0,2025-08-06 06:04:20.625865,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 998EUR, 118 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 135 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 80351Тел: 0882 817...",354000.0,EUR,False,продава,двустаен,София, Дианабад,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/5682489/?sid=gFM8jD&page=8,18.0,2025-08-06 06:04:20.626370,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:2 622EUR, 135 м2,Етаж: 3
"продава Тристаен апартамент, 100 м2","ЧАЛАШКАНОВ ЕСТЕЙТС продава обзаведен тристаен апартамент със следното разпределение: голям коридор, хол с преходна спалня, самостоятелна спалня, кухня, санит.помещения.Апартаментът е...",354998.0,EUR,False,продава,тристаен,София, Изток,,ЧАЛАШКАНОВ ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6096386/?sid=gFM8jD&page=8,7.0,2025-08-06 06:04:20.626821,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 550EUR, 100 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 100 м2","Собственик продава личен тристаен, преходен апартамент в най-спокойните и предпочитане за живеене в София квартал Изток. В близост до Билла / Цариградско Шосе висок партер (над мазета), на 200м от...",355000.0,EUR,False,продава,тристаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6087764/?sid=gFM8jD&page=8,11.0,2025-08-06 06:04:20.627253,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,418,2025-08-06,,,Цена на /м2/:3 550EUR, 100 м2,Етаж: 1 от 5
