raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 151 м2","Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста жилищна площ 130кв.м., в която не са включени тераса и общи части.Състои се от входно антре,...",365000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6026521/?sid=iKI3oo&page=9,46.0,2025-03-28 18:03:57.442093,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 417EUR, 151 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",365000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=9,7.0,2025-03-28 18:03:57.442519,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 174EUR, 115 м2,Етаж: 4 от 5
"продава Многостаен апартамент, 211 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",368565.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035651/?sid=iKI3oo&page=9,10.0,2025-03-28 18:03:57.442958,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:1 747EUR, 211 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 151 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски бокс,...",368565.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035661/?sid=iKI3oo&page=9,11.0,2025-03-28 18:03:57.443378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 441EUR, 151 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 99 м2","Луксозно обзаведен апартамент с две спални, намиращ се на бул. Витоша между НДК и Южен Парк. Сградата е построена през 2008 г, като имотът е реновиран миналата година. Жилището е вътрешно и е със...",369000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/tristaen/6032227/?sid=iKI3oo&page=9,9.0,2025-03-28 18:03:57.443864,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 727EUR, 99 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5759538/?sid=iKI3oo&page=9,17.0,2025-03-28 18:03:57.444284,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 006EUR, 123 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 132 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856716/?sid=iKI3oo&page=9,2.0,2025-03-28 18:03:57.444814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 801EUR, 132 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 85 м2","ЕКСКЛУЗИВНО! ЕРА Голд Ви представя тристаен апартамент за продажба в тухлена сграда с богато озелен двор, на тиха уличка в близост до метростанция ""Витоша"", ""Paradise center"" и  Южен парк....",370000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6044883/?sid=iKI3oo&page=9,11.0,2025-03-28 18:03:57.445260,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:4 353EUR, 85 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 85 м2",Не пропускайте тази изключителна възможност за вашето ново жилище в един от най-желаните квартали на София!Продава се светъл и уютен тристаен апартамент с отлична локация - в сърцето на...,370000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6028499/?sid=iKI3oo&page=9,4.0,2025-03-28 18:03:57.445683,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:4 353EUR, 85 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 95 м2","Апартамент с площ от 96 кв.м. състоящ се от хол с тераса,  две спални едната е с тераса, кухна с тераса, баня, тоалетна.Етаж 3 от 11, Асансьор. Мазе 3 кв.м. Изложение И/З/Ю",370000.0,EUR,False,продава,тристаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6034922/?sid=iKI3oo&page=9,1.0,2025-03-28 18:03:57.446131,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 895EUR, 95 м2,Етаж: 3 от 11
"продава Четиристаен апартамент, 160 м2","Просторен 4ст апартамент., находящ се на комуникативно място в кв. Стрелбище. Разпределение: две отделни стаи, хол с трапезария и кабинет, отделна кухня, тоалетна, баня, големи остъклени балкони....",370000.0,EUR,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6032108/?sid=iKI3oo&page=9,11.0,2025-03-28 18:03:57.446560,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 313EUR, 160 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 129 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ...,370465.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038317/?sid=iKI3oo&page=9,4.0,2025-03-28 18:03:57.447065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 129 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6037576/?sid=iKI3oo&page=9,2.0,2025-03-28 18:03:57.447480,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=9,2.0,2025-03-28 18:03:57.447907,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=9,2.0,2025-03-28 18:03:57.448324,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 130 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Имаме удоволствието да представим на Вашето внимание едностаен апартамент в ж.к. Стрелбище. Отлично местоположение, близо до бул.България, бул.Гоце Делчев, спирки...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6033798/?sid=iKI3oo&page=9,2.0,2025-03-28 18:03:57.448754,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 129 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ...,370475.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038121/?sid=iKI3oo&page=9,4.0,2025-03-28 18:03:57.449243,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",374000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=9,1.0,2025-03-28 18:03:57.449667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 544EUR, 147 м2,Етаж: 8 от 8
"продава Четиристаен апартамент, 166 м2","616722; Продава Четиристаен Апартамент  София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал...",375000.0,EUR,False,продава,четиристаен,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6052280/?sid=iKI3oo&page=10,17.0,2025-03-28 18:04:01.444909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 166 м2","616723; Продава Тристаен Апартамент  София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал...",375000.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6052281/?sid=iKI3oo&page=10,17.0,2025-03-28 18:04:01.445380,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Мезонет, 166 м2","616724; Продава Мезонет София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал Лозенец - на метри...",375000.0,EUR,False,продава,мезонет,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6052282/?sid=iKI3oo&page=10,17.0,2025-03-28 18:04:01.445818,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 142 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",376929.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035568/?sid=iKI3oo&page=10,11.0,2025-03-28 18:04:01.446241,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 654EUR, 142 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 105 м2","Агенция ""Явлена"" ви представя прекрасен тристаен апартамент с площ 105 кв.м, разположен в най-желания район на София, на метри разстояние от Южен парк. Апартаментът се състои от светъл и просторен...",379000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6032194/?sid=iKI3oo&page=10,12.0,2025-03-28 18:04:01.446664,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 610EUR, 105 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 158 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,379200.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884208/?sid=iKI3oo&page=10,10.0,2025-03-28 18:04:01.447100,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 400EUR, 158 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 112 м2","Представяме просторен, светъл тристаен апартамент на ул. Козяк в кв. Хладилника. Жилището се намира на трети жилищен етаж в поддържана кооперация. Сградата е разположена на първа линия с панорамна...",379999.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6001038/?sid=iKI3oo&page=10,15.0,2025-03-28 18:04:01.447522,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 393EUR, 112 м2,Етаж:  от 7
"продава Многостаен апартамент, 190 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен апартамент в един от предпочитаните квартали на гр.София - в ж.к. Стрелбище - комуникативно място,...",379999.0,EUR,False,продава,многостаен,София, Стрелбище,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/5984961/?sid=iKI3oo&page=10,10.0,2025-03-28 18:04:01.447959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 000EUR, 190 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 127 м2","Просторен и слънчев тристаен апартамент с панорама към Витоша, Площ е 127 кв.м. с  общи части. Състои се от: просторна дневна с трапезария и...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6035781/?sid=iKI3oo&page=10,7.0,2025-03-28 18:04:01.448393,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 992EUR, 127 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 183 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша и МОЛ Парадайс, множество спирки на градския транспорт, училища, детски градини, магазини, в...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6033030/?sid=iKI3oo&page=10,22.0,2025-03-28 18:04:01.448824,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 077EUR, 183 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 215 м2","First Estates представя прекрасен панорамен мезонет за продажба в кв. Лозенец, София.Жилището граничи с Южен парк и е с гледка към парка от едната страна и към Витоша от другата. Намира се на метри...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5952135/?sid=iKI3oo&page=10,37.0,2025-03-28 18:04:01.449295,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:1 767EUR, 215 м2,Етаж: 9 от 9
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,380000.0,EUR,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=10,8.0,2025-03-28 18:04:01.449721,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 533EUR, 150 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 127 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН, ТИХ ап, с ТОП локация, в непосредствена близост до парк, пешеходно разстояние до метростанция Джеймс Баучер, множество спирки на градския транспорт, училища,...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5972898/?sid=iKI3oo&page=10,11.0,2025-03-28 18:04:01.450152,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 992EUR, 127 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 148 м2","Представяме просторен и светъл многостаен апартамент, разположен в една от най-желаните локации в София – срещу Мол Парадайс, метростанция Витоша и Южен парк. Топ локация с перфектна връзка с...",380000.0,EUR,False,продава,многостаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/mnogostaen/6039477/?sid=iKI3oo&page=10,31.0,2025-03-28 18:04:01.450574,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 568EUR, 148 м2,Етаж:  от 7
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",380000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=10,10.0,2025-03-28 18:04:01.451065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:1 959EUR, 194 м2,Етаж:  от 8
"продава Двустаен апартамент, 98 м2","ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от входно антре, дневна с...",381200.0,EUR,False,продава,двустаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6022904/?sid=iKI3oo&page=10,8.0,2025-03-28 18:04:01.451499,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 890EUR, 98 м2,Етаж:
"продава Тристаен апартамент, 134 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Лозенец. В близост са разположени спирки на градски транспорт, търговски обекти, медецински заведения, както и зони за...",382000.0,EUR,False,продава,тристаен,София, Хладилника,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6024337/?sid=iKI3oo&page=10,15.0,2025-03-28 18:04:01.451929,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 851EUR, 134 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 133 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,383040.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884211/?sid=iKI3oo&page=10,11.0,2025-03-28 18:04:01.452360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 880EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 74 м2","Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в квартал ""Лозенец"", в близост до Национална природо-математическа гимназия ""Акад. Любомир Чакалов"". Жилището е...",383250.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5998243/?sid=iKI3oo&page=10,6.0,2025-03-28 18:04:01.452841,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:5 179EUR, 74 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 164 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",387334.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035650/?sid=iKI3oo&page=10,11.0,2025-03-28 18:04:01.453258,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 362EUR, 164 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 144 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",389101.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6044802/?sid=iKI3oo&page=10,1.0,2025-03-28 18:04:01.453680,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 702EUR, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 158 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",389107.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035660/?sid=iKI3oo&page=10,11.0,2025-03-28 18:04:01.454116,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:2 463EUR, 158 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 127 м2","ЕРА Голд Ви представя тристаен апартамент в луксозна резиденция до метростанция ""Витоша"", Южен парк и Ловен парк.Разпределение: Входно антре, дневна с кухненски бокс и трапезария 36...",394200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5694506/?sid=iKI3oo&page=10,12.0,2025-03-28 18:04:01.454542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 104EUR, 127 м2,Етаж:
"продава Тристаен апартамент, 128 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,394200.0,EUR,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025139/?sid=iKI3oo&page=10,11.0,2025-03-28 18:04:01.455006,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 080EUR, 128 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 117 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София се издига в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",397017.0,EUR,False,продава,тристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5980051/?sid=iKI3oo&page=10,5.0,2025-03-28 18:04:01.455435,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,485,2025-03-28,,,Цена на /м2/:3 393EUR, 117 м2,Етаж: 1 от 6
