raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Многостаен апартамент, 150 м2","Агенция Имотен Център предлага за продажба апартамент в кв. Иван Вазов, находящ се на бул. Витоша  в непосредствена близост до НДК, хотел Милениум, метростанция, спирки на градски транспорт....",580000.0,BGN,False,продава,многостаен,София, Иван Вазов,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083384/?sid=iKI3oo&page=17,11.0,2025-12-05 06:05:40.480909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 867EUR/7 562.54BGN, 150 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 168 м2","Просторен, ремонтиран обзаведен четиристаен апартамент в зелената част на кв.Лозенец!До НПМГ!Апартаментът е разположен на трети етаж над гаражи в тухлена сграда от 2000 година,...",580000.0,BGN,False,продава,четиристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5774169/?sid=iKI3oo&page=17,16.0,2025-12-05 06:05:40.481387,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 452EUR/6 752.27BGN, 168 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 112 м2",Елегантен тристаен в кв. Лозенец   зелената перла на СофияЦена: 484 000 евро без ДДСДопълнитено :Гараж: 60 000 евро без ДДСРазположен в...,580000.0,BGN,False,продава,тристаен,София, Лозенец,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6138306/?sid=iKI3oo&page=17,13.0,2025-12-05 06:05:40.481894,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:5 179EUR/10 128.41BGN, 112 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 125 м2","New Estates представя изключителна бутикова сграда, вписваща се перфектно на тиха локация, само на няколко метра от Южен парк. Проектът включва 8 апартамента, внимателно разпределени на 5 етажа,...",590652.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5845758/?sid=iKI3oo&page=17,16.0,2025-12-05 06:05:40.482361,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 725EUR/9 241.72BGN, 125 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 110 м2","Ексклузивно представяме нов, луксозен тристаен апартамент в емблематична, иновативна сграда SoHome Residential Park, с топ локация в непосредствена близост до Зоологическата градина и Ловен парк в...",599000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6108258/?sid=iKI3oo&page=17,17.0,2025-12-05 06:05:40.482877,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:5 445EUR/10 650.38BGN, 110 м2,Етаж:  от 6
"продава Четиристаен апартамент, 150 м2","Представяме просторен, първокласно обзаведен семеен имот за продажба в елитна сграда с удобства в ""Белия квартал"".Сградата е с отлична локация в един от най-предпочитаните и модерни...",600000.0,BGN,False,продава,четиристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/chetiristaen/6115528/?sid=iKI3oo&page=17,30.0,2025-12-05 06:05:40.483398,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 000EUR/7 823.32BGN, 150 м2,Етаж:  от 6
"продава Тристаен апартамент, 201 м2","ЕРА Голд има удоволствието да Ви представи просторен и слънчев тристаен апартамент за продажба, част от нова сграда до Южен парк и метростанция „Джеймс Баучер в кв. ""Лозенец"", гр. София.",603240.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6132870/?sid=iKI3oo&page=17,3.0,2025-12-05 06:05:40.483855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 201 м2","Galiano Estates представя тристаен апартамент за продажба, част от нова сграда със смесено предназначение в кв. Лозенец.Апартаментът е разположен на 7-и етаж.Сградата е луксозни общи...",603240.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111404/?sid=iKI3oo&page=17,5.0,2025-12-05 06:05:40.484369,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 001EUR/5 869.83BGN, 201 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 110 м2","Продаваме основно ремонтиран и новообзаведен, тристаен апартамент.Жилището е готово да посрещне новите си собственици, в напълно завършен вид.Вложените в ремонта и обзавеждането...",605000.0,BGN,False,продава,тристаен,София, Иван Вазов,,UNIVERSI,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6157155/?sid=iKI3oo&page=17,22.0,2025-12-05 06:05:40.484823,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:5 500EUR/10 757.07BGN, 110 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 124 м2","Тристаен апартамент луксозно и напълно обзаведен по индивидуален проект.Застроената площ на имота е 103.48 кв.м, а общата 124.15 кв.м с мазе.Състои се от коридор с килер...",608000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6088789/?sid=iKI3oo&page=17,21.0,2025-12-05 06:05:40.485273,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 903EUR/9 589.88BGN, 124 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 188 м2","Unique Estates Ви представя изключително просторен апартамент за продажба на едно от най-желаните места в София, кв. Лозенец. Имотът се намира на метри от Южния парк,...",610000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6137963/?sid=iKI3oo&page=17,10.0,2025-12-05 06:05:40.485732,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 245EUR/6 346.04BGN, 188 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 184 м2","Unique Estates има удоволствието да Ви представи просторен апартамент за продажба, завършен по проект на Chuchuline, разположен в сграда от 2010 година с асансьор и представителни...",610001.0,BGN,False,продава,четиристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6077828/?sid=iKI3oo&page=17,10.0,2025-12-05 06:05:40.486175,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 315EUR/6 484.01BGN, 184 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 174 м2","Прекрасен панорамен апартамент, на етаж 8 от 8 с чудесна гледка към Витоша планина. Луксозно обзаведено жилище в комплекс с басейн , контролиран достъп до Мол Парадайз. Състои се от просторна...",614400.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6143607/?sid=iKI3oo&page=17,4.0,2025-12-05 06:05:40.486637,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 531EUR/6 906.10BGN, 174 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 170 м2","С удоволствие представяме тристаен апартамент в новопостроена сграда с Акт 16!Апартаментът предлага източно и югозападно изложение, и разполага с просторен и светъл хол с кухня и...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6104644/?sid=iKI3oo&page=17,15.0,2025-12-05 06:05:40.487139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 618EUR/7 075.50BGN, 170 м2,Етаж:  от 8
"продава Четиристаен апартамент, 143 м2","New Estates има удоволствието да представи на Вашето внимание четиристаен апартамент в една емблематична жилищна сграда в сърцето на престижния столичен квартал Лозенец, впечатляваща с изтънченост...",615000.0,BGN,False,продава,четиристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6171535/?sid=iKI3oo&page=17,23.0,2025-12-05 06:05:40.487597,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 301EUR/8 411.44BGN, 143 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 162 м2","Тристаен апартамент с площ 161,74кв.м./ ЗП 145,38кв.м.с изложение юг-изток-запад. Жилището има следното разпределение: входно антре, просторен и светъл хол с кухненска зона и трапезарна част, две...",615000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6101397/?sid=iKI3oo&page=17,13.0,2025-12-05 06:05:40.488038,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 796EUR/7 424.91BGN, 162 м2,Етаж: 3 от 8
"продава Многостаен апартамент, 260 м2","Galiano Estates с удоволствие представя апартамент на две нива с прекрасни тераси с усещане за градска къща.Сградата се намира на тихо място сред зеленина, което осигурява спокойствие на...",620000.0,BGN,False,продава,многостаен,София, Лагера,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6121021/?sid=iKI3oo&page=17,27.0,2025-12-05 06:05:40.488561,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 385EUR/4 663.90BGN, 260 м2,Етаж: 4 от 5
"продава Четиристаен апартамент, 270 м2","Просторен мезонет на тихо и спокойно място в кв. Лагера в представителна сграда с видеонаблюдение. Състои се от първо ниво- 145 кв.м: огромен хол с кухненски бокс и трапезария,две спални, две бани...",620000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5642872/?sid=iKI3oo&page=17,26.0,2025-12-05 06:05:40.489005,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 296EUR/4 491.17BGN, 270 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 118 м2","Unique Estates има удоволствието да Ви представи тристаен апартамент за продажба, разположен в един от най-престижните райони на София - Лозенец, в непосредствена близост до хотел...",622000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6142071/?sid=iKI3oo&page=17,17.0,2025-12-05 06:05:40.489458,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:5 271EUR/10 309.54BGN, 118 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 162 м2","Galiano Estates има удоволствието да Ви представи чудесен и просторен 3-стаен апартамент, без комисионна за КУПУВАЧА в най -предпочитаната част на кв. Лозенец. Сградата е разположена в изключително...",623700.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6107181/?sid=iKI3oo&page=17,8.0,2025-12-05 06:05:40.489950,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 850EUR/7 529.95BGN, 162 м2,Етаж: 1 от 8
"продава Многостаен апартамент, 262 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",624948.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6176911/?sid=iKI3oo&page=17,11.0,2025-12-05 06:05:40.490405,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 385EUR/4 665.24BGN, 262 м2,Етаж: 2 от 15
"продава Четиристаен апартамент, 150 м2","Galiano Estates ви представя просторен и светъл мезонет с АКТ 16 в бутикова сграда, в ж. гр. Южен парк. Сградата е разположена в най-предпочитаната част на квартал Лозенец, в непосредствена близост...",625000.0,BGN,False,продава,четиристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6143597/?sid=iKI3oo&page=17,18.0,2025-12-05 06:05:40.490907,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 167EUR/8 149.29BGN, 150 м2,Етаж: 3 от 4
"продава Мезонет, 150 м2","Galiano Estates ви представя просторен и светъл мезонет с АКТ 16 в бутикова сграда, в ж. гр. Южен парк. Сградата е разположена в най-предпочитаната част на квартал Лозенец, в непосредствена близост...",625000.0,BGN,False,продава,мезонет,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6143598/?sid=iKI3oo&page=17,19.0,2025-12-05 06:05:40.491416,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 167EUR/8 149.29BGN, 150 м2,Етаж: 3 от 4
"продава Многостаен апартамент, 323 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Представяме Ви ПРОСТОРЕН 4-СТАЕН апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и трапезария, три спални,...",625073.0,BGN,False,продава,многостаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6093579/?sid=iKI3oo&page=17,10.0,2025-12-05 06:05:40.491869,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:1 935EUR/3 784.94BGN, 323 м2,Етаж: -1 от 6
"продава Многостаен апартамент, 323 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН 4-СТАЕН апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",625073.0,BGN,False,продава,многостаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6093459/?sid=iKI3oo&page=17,10.0,2025-12-05 06:05:40.492333,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:1 935EUR/3 784.94BGN, 323 м2,Етаж: -1 от 6
"продава Четиристаен апартамент, 162 м2","Представяме изключителен имот за продажба в кв. ""Лозенец"", просторен многостаен апартамент със собствен двор, разположен в нова, модерна сграда на премиум локация, в непосредствена близост до Южен...",639900.0,BGN,False,продава,четиристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6175668/?sid=iKI3oo&page=17,27.0,2025-12-05 06:05:40.492829,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 950EUR/7 725.53BGN, 162 м2,Етаж:  от 6
"продава Многостаен апартамент, 230 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!Представяме Ви ПРОСТОРЕН 4-СТАЕН апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и трапезария, три големи...",644615.0,BGN,False,продава,многостаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6093573/?sid=iKI3oo&page=17,14.0,2025-12-05 06:05:40.493276,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 803EUR/5 481.55BGN, 230 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 230 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН 4-СТАЕН апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",644615.0,BGN,False,продава,многостаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6093440/?sid=iKI3oo&page=17,14.0,2025-12-05 06:05:40.493733,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 803EUR/5 481.55BGN, 230 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 425 м2","Mезонет в кв. Хиподрума с 5 спални, 4 бани с тоалетни към тях, дневна, отоплението е на ТЕЦ и климатици, жилището е без скосявания. Сградата разполага с два асансьора, намира се до хипермаркет,...",650000.0,BGN,False,продава,многостаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/mnogostaen/5853501/?sid=iKI3oo&page=17,1.0,2025-12-05 06:05:40.494171,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:1 529EUR/2 991.27BGN, 425 м2,Етаж: 11 от 12
"продава Четиристаен апартамент, 156 м2","Представяме Ви за продажба непреходен четиристаен апартамент със ЗП 135 кв.м., (една обединена с хола стая, в момента е като тристаен), до входа на Южния парк на бул. Витоша   192,  в...",656800.0,BGN,False,продава,четиристаен,София, Иван Вазов,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/chetiristaen/6140531/?sid=iKI3oo&page=18,18.0,2025-12-05 06:05:47.218341,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 210EUR/8 234.55BGN, 156 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 156 м2","Представяме Ви за продажба непреходен четиристаен апартамент със ЗП 135 кв.м., (една обединена с хола стая, в момента е като тристаен), до входа на Южния парк на бул. Витоша   192,  в...",658000.0,BGN,False,продава,многостаен,София, Иван Вазов,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6140532/?sid=iKI3oo&page=18,18.0,2025-12-05 06:05:47.218894,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 218EUR/8 249.59BGN, 156 м2,Етаж: 4 от 7
"продава Многостаен апартамент, 204 м2","Елегантност, мащаб и архитектурно съвършенство в сърцето на ""Лозенец""Представяме изключителна възможност за покупка на отличителен имот – многостаен апартамент в иновативна, бутикова...",663850.0,BGN,False,продава,многостаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6080718/?sid=iKI3oo&page=18,6.0,2025-12-05 06:05:47.219421,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 254EUR/6 364.60BGN, 204 м2,Етаж:  от 8
"продава Тристаен апартамент, 203 м2","НОВА СГРАДА С МОДЕРНА ВИЗИЯ! ДОКАЗАН СТРОИТЕЛ! Надилена риъл естейтс предлага за продажба просторен 3-стаен апартамент с площ от 203кв.м.(застроена площ от 170.56кв.м.), ет.2, асансьор Kone,...",669900.0,BGN,False,продава,тристаен,София, Лозенец,,Надилена риъл естейтс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6095465/?sid=iKI3oo&page=18,13.0,2025-12-05 06:05:47.219923,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 300EUR/6 454.24BGN, 203 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 203 м2","Unique Estates предлага отличен просторен апартамент в новострояща се сграда на акт. 15, разположена в тихо и озеленено място до гора. Сградата е модерна, а алуминиева дограма и...",670000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6092221/?sid=iKI3oo&page=18,4.0,2025-12-05 06:05:47.220422,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 300EUR/6 455.20BGN, 203 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 130 м2","OPEN HOUSE DAYUnique Estates има удоволствието да Ви покани на Ден на отворените врати на елегантен тристаен апартамент за продажба,...",675000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6147336/?sid=iKI3oo&page=18,6.0,2025-12-05 06:05:47.220886,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:5 192EUR/10 155.27BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 245 м2","ARCO REAL ESTATE предлага тристаен апартамент с площ 116 кв.м. в малка бутикова сграда в кв. Лозенец в близост до Семинарията.Апартамента разполага с дневна с трапезария и кухненски бокс,...",677000.0,BGN,False,продава,тристаен,София, Лозенец,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6090034/?sid=iKI3oo&page=18,1.0,2025-12-05 06:05:47.221396,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 763EUR/5 404.48BGN, 245 м2,Етаж: 1 от 5
"продава Мезонет, 174 м2","Unique Estates има удоволствието да Ви представи изключителен пентхаус за продажба с три спални, разположен в един от най-престижните и желани квартали на София - Иван Вазов, в...",700000.0,BGN,False,продава,мезонет,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mezonet/6085651/?sid=iKI3oo&page=18,9.0,2025-12-05 06:05:47.221848,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:4 023EUR/7 868.28BGN, 174 м2,Етаж: 9 от 9
"продава Четиристаен апартамент, 208 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",715276.0,BGN,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6001839/?sid=iKI3oo&page=18,1.0,2025-12-05 06:05:47.222319,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 439EUR/6 725.76BGN, 208 м2,Етаж: 4 от 6
"продава Мезонет, 270 м2","Продаваме голям мезонет (статут на Ателие), който е преустроен в 5 маломерни двустайни апартамента, намиращ се в кв. Лозенец, на ул. Богатица, близо до ресторант Хепи и Южен парк. Намира на...",720000.0,BGN,False,продава,мезонет,София, Лозенец,,Бг Брокер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/5996546/?sid=iKI3oo&page=18,17.0,2025-12-05 06:05:47.222786,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 667EUR/5 215.55BGN, 270 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 201 м2","Имоти Премиер представя изключителен тристаен апартамент, разположен в престижния квартал Лозенец, София!",723900.0,BGN,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6054157/?sid=iKI3oo&page=18,16.0,2025-12-05 06:05:47.223302,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 601EUR/7 043.91BGN, 201 м2,Етаж: 7 от 7
"продава Многостаен апартамент, 258 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",737243.0,BGN,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035054/?sid=iKI3oo&page=18,11.0,2025-12-05 06:05:47.223758,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:2 858EUR/5 588.84BGN, 258 м2,Етаж: 11 от 14
"продава Многостаен апартамент, 232 м2","Многостаен апартамент за продажба в София, кв. Лагера – просторен и светъл дом, подходящ за големи семейства или за комбиниране на жилищно и работно пространство. Разположен в спокойна и зелена...",742400.0,BGN,False,продава,многостаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/mnogostaen/6144112/?sid=iKI3oo&page=18,3.0,2025-12-05 06:05:47.224209,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 200EUR/6 258.66BGN, 232 м2,Етаж: 2
"продава Четиристаен апартамент, 191 м2","ЛУКСОЗНА СГРАДА! СОБСТВЕН ДВОР!  ДО ХОТЕЛ 'ХЕМУС'!  Предлагаме на Вашето внимание просторен четиристаен апартамент находящ се на хубава, тиха улица в 'долен' Лозенец, същевременно в непосредствена...",750000.0,BGN,False,продава,четиристаен,София, Лозенец,,Джей и Джей Корпорейшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6096452/?sid=iKI3oo&page=18,12.0,2025-12-05 06:05:47.224675,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,593,2025-12-05,,,Цена на /м2/:3 927EUR/7 679.96BGN, 191 м2,Етаж: 1 от 4
