raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 98 м2","Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол Парадайс, предлагаща двустайни,...",362400.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=8,11.0,2025-04-05 18:03:24.269639,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 698EUR, 98 м2,Етаж:  от 11
"продава Тристаен апартамент, 151 м2","Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста жилищна площ 130кв.м., в която не са включени тераса и общи части.Състои се от входно антре,...",365000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6026521/?sid=iKI3oo&page=8,46.0,2025-04-05 18:03:24.270120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 417EUR, 151 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",365000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=8,7.0,2025-04-05 18:03:24.270543,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 174EUR, 115 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 99 м2","Луксозно обзаведен апартамент с две спални, намиращ се на бул. Витоша между НДК и Южен Парк. Сградата е построена през 2008 г, като имотът е реновиран миналата година. Жилището е вътрешно и е със...",369000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/tristaen/6032227/?sid=iKI3oo&page=8,9.0,2025-04-05 18:03:24.271029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 727EUR, 99 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5759538/?sid=iKI3oo&page=8,17.0,2025-04-05 18:03:24.271449,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 006EUR, 123 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 85 м2","ЕКСКЛУЗИВНО! ЕРА Голд Ви представя тристаен апартамент за продажба в тухлена сграда с богато озелен двор, на тиха уличка в близост до метростанция ""Витоша"", ""Paradise center"" и  Южен парк....",370000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6044883/?sid=iKI3oo&page=8,11.0,2025-04-05 18:03:24.271872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:4 353EUR, 85 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 160 м2","Просторен 4ст апартамент., находящ се на комуникативно място в кв. Стрелбище. Разпределение: две отделни стаи, хол с трапезария и кабинет, отделна кухня, тоалетна, баня, големи остъклени балкони....",370000.0,EUR,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6032108/?sid=iKI3oo&page=8,11.0,2025-04-05 18:03:24.272304,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 313EUR, 160 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 129 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ...,370465.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038317/?sid=iKI3oo&page=8,4.0,2025-04-05 18:03:24.272795,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 129 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6037576/?sid=iKI3oo&page=8,2.0,2025-04-05 18:03:24.273227,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=8,2.0,2025-04-05 18:03:24.273649,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=8,2.0,2025-04-05 18:03:24.274137,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 129 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ...,370475.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038121/?sid=iKI3oo&page=8,4.0,2025-04-05 18:03:24.274631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",374000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=8,1.0,2025-04-05 18:03:24.275073,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 544EUR, 147 м2,Етаж: 8 от 8
"продава Четиристаен апартамент, 166 м2","616722; Продава Четиристаен Апартамент  София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал...",375000.0,EUR,False,продава,четиристаен,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6052280/?sid=iKI3oo&page=8,17.0,2025-04-05 18:03:24.275495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 166 м2","616723; Продава Тристаен Апартамент  София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал...",375000.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6052281/?sid=iKI3oo&page=8,17.0,2025-04-05 18:03:24.275917,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Мезонет, 166 м2","616724; Продава Мезонет София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал Лозенец - на метри...",375000.0,EUR,False,продава,мезонет,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6052282/?sid=iKI3oo&page=9,17.0,2025-04-05 18:03:27.603338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 105 м2","Агенция ""Явлена"" ви представя прекрасен тристаен апартамент с площ 105 кв.м, разположен в най-желания район на София, на метри разстояние от Южен парк. Апартаментът се състои от светъл и просторен...",379000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6032194/?sid=iKI3oo&page=9,12.0,2025-04-05 18:03:27.603805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 610EUR, 105 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 158 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,379200.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884208/?sid=iKI3oo&page=9,10.0,2025-04-05 18:03:27.604250,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 400EUR, 158 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 190 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен апартамент в един от предпочитаните квартали на гр.София - в ж.к. Стрелбище - комуникативно място,...",379999.0,EUR,False,продава,многостаен,София, Стрелбище,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/5984961/?sid=iKI3oo&page=9,10.0,2025-04-05 18:03:27.604669,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 000EUR, 190 м2,Етаж: 7 от 7
"продава Четиристаен апартамент, 183 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша и МОЛ Парадайс, множество спирки на градския транспорт, училища, детски градини, магазини, в...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6033030/?sid=iKI3oo&page=9,22.0,2025-04-05 18:03:27.605098,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 077EUR, 183 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 215 м2","First Estates представя прекрасен панорамен мезонет за продажба в кв. Лозенец, София.Жилището граничи с Южен парк и е с гледка към парка от едната страна и към Витоша от другата. Намира се на метри...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5952135/?sid=iKI3oo&page=9,37.0,2025-04-05 18:03:27.605572,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:1 767EUR, 215 м2,Етаж: 9 от 9
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,380000.0,EUR,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=9,8.0,2025-04-05 18:03:27.606009,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 533EUR, 150 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 127 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН, ТИХ ап, с ТОП локация, в непосредствена близост до парк, пешеходно разстояние до метростанция Джеймс Баучер, множество спирки на градския транспорт, училища,...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5972898/?sid=iKI3oo&page=9,11.0,2025-04-05 18:03:27.606430,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 992EUR, 127 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 148 м2","Представяме просторен и светъл многостаен апартамент, разположен в една от най-желаните локации в София – срещу Мол Парадайс, метростанция Витоша и Южен парк. Топ локация с перфектна връзка с...",380000.0,EUR,False,продава,многостаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/mnogostaen/6039477/?sid=iKI3oo&page=9,31.0,2025-04-05 18:03:27.606846,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 568EUR, 148 м2,Етаж:  от 7
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",380000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=9,10.0,2025-04-05 18:03:27.607333,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:1 959EUR, 194 м2,Етаж:  от 8
"продава Двустаен апартамент, 98 м2","ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от входно антре, дневна с...",381200.0,EUR,False,продава,двустаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6022904/?sid=iKI3oo&page=9,8.0,2025-04-05 18:03:27.607757,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 890EUR, 98 м2,Етаж:
"продава Тристаен апартамент, 133 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,383040.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884211/?sid=iKI3oo&page=9,11.0,2025-04-05 18:03:27.608193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 880EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 74 м2","Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в квартал ""Лозенец"", в близост до Национална природо-математическа гимназия ""Акад. Любомир Чакалов"". Жилището е...",383250.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5998243/?sid=iKI3oo&page=9,6.0,2025-04-05 18:03:27.608663,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:5 179EUR, 74 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 144 м2","Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-желаните райони на гр. София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до спирки на градски транспорт,...",389101.0,EUR,False,продава,тристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6044802/?sid=iKI3oo&page=9,1.0,2025-04-05 18:03:27.609093,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 702EUR, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 108 м2","'Рея Интернешънъл', ви предлага отличен двустаен апартамент с отделен кабинет, на комуникативно място в кв. Иван Вазов.Апартаментът се намира в сграда от 2007 год, на етаж 4 от 7, с...",390000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6056057/?sid=iKI3oo&page=9,14.0,2025-04-05 18:03:27.609513,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 611EUR, 108 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 127 м2","ЕРА Голд Ви представя тристаен апартамент в луксозна резиденция до метростанция ""Витоша"", Южен парк и Ловен парк.Разпределение: Входно антре, дневна с кухненски бокс и трапезария 36...",394200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5694506/?sid=iKI3oo&page=9,12.0,2025-04-05 18:03:27.609932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 104EUR, 127 м2,Етаж:
"продава Тристаен апартамент, 128 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,394200.0,EUR,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025139/?sid=iKI3oo&page=9,11.0,2025-04-05 18:03:27.610390,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 080EUR, 128 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 117 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София се издига в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",397017.0,EUR,False,продава,тристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5980051/?sid=iKI3oo&page=9,5.0,2025-04-05 18:03:27.610811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 393EUR, 117 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 130 м2","ЕРА Голд Ви представя панорамен тристаен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от : входно антре, две...",397200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5977322/?sid=iKI3oo&page=9,3.0,2025-04-05 18:03:27.611240,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 055EUR, 130 м2,Етаж:
"продава Мезонет, 143 м2","Представяме на Вашето внимание уникален апартамент, просторен и напълно обзаведен, готов за нанасяне! Жилището е с отлична локация, в близост до зелени площи, както и на 150 метра от метростанция...",399000.0,EUR,False,продава,мезонет,София, Лозенец,,Atikante Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6057541/?sid=iKI3oo&page=9,21.0,2025-04-05 18:03:27.611654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 790EUR, 143 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 135 м2","Просторен и уютен апартамент до Ловния парк в СофияFor description in English, more photos, layouts and information, you can find on our website: www.Rockit.bg...",399000.0,EUR,False,продава,тристаен,София, Лозенец,,Рокит Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6048432/?sid=iKI3oo&page=9,24.0,2025-04-05 18:03:27.612086,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 956EUR, 135 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 136 м2",Тристаен апартамент на комуникативно място срещу х-л Кемпински. Намира се в близост до метростанция Джеймс Баучър и недалеч от Южен парк. Жилището се намира в нова сграда с АКТ 16 от 2009-та...,399000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5807034/?sid=iKI3oo&page=9,12.0,2025-04-05 18:03:27.612502,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 934EUR, 136 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 138 м2","Представяме нов, супер просторен апартамент с четири спални, за продажба в нова сграда в кв. ""Хладилника"".ПРЕД АКТ 16 - юни 2025 г.Сградата е разположена на топ локация...",399980.0,EUR,False,продава,многостаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/mnogostaen/6057688/?sid=iKI3oo&page=9,10.0,2025-04-05 18:03:27.612924,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 898EUR, 138 м2,Етаж:  от 6
"продава Мезонет, 156 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен мезонет зелената част на кв.Лозенец!С ПОДЗЕМНО ПАРКОМЯСТО В ЦЕНАТА!!!ДО МЕТРОСТАНЦИЯ ЕВРОПЕЙСКИ...",400000.0,EUR,False,продава,мезонет,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5856805/?sid=iKI3oo&page=9,7.0,2025-04-05 18:03:27.613410,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 564EUR, 156 м2,Етаж: 5 от 6
"продава Мезонет, 156 м2","Многостаен мезонет в малка тухлена сграда от 2006г.Имотът има следното разпределение:1 ниво: дневна, трапезария, обзаведен кухненски бокс, санитарно помещение и обособена...",400000.0,EUR,False,продава,мезонет,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5989296/?sid=iKI3oo&page=9,,2025-04-05 18:03:27.613811,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:2 564EUR, 156 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 118 м2","Явлена-Изток продава тристаен апартамент в ж.к. Хладилника, един от най-предпочитаните квартали за живеене в гр. София с площ – 118 квадратни метра. Състоящ се от: дневна, трапезария с кухненски...",400000.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6017000/?sid=iKI3oo&page=9,10.0,2025-04-05 18:03:27.614238,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 390EUR, 118 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в...,405000.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038126/?sid=iKI3oo&page=9,3.0,2025-04-05 18:03:27.614724,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 293EUR, 123 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 129 м2","ЕРА Голд Ви представя южен тристаен апартамент в луксозна резиденция до Южен парк, МОЛ Парадайс и метростанция Витоша.Разпределение: Входно антре с тоалетна за гости, дневна с...",410200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6016158/?sid=iKI3oo&page=9,13.0,2025-04-05 18:03:27.615155,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,418,2025-04-05,,,Цена на /м2/:3 180EUR, 129 м2,Етаж:
