raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 162 м2","Фърст Естейтс има удоволствието да Ви представи този практичен голям тристаен апартамент на 2 ри етаж от 6 етажна луксозна бутикова сграда с АКТ16. В непосредствена близост до МОЛ Парадайс, до...",335000.0,EUR,False,продава,тристаен,София, Хладилника,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5871383/?sid=iKI3oo&page=7,12.0,2025-01-26 06:04:10.153070,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 068EUR, 162 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 162 м2","Компания `ЕКС` представя на Вашето внимание тухлен, тристаен апартамент в един от най-желаните райони на София- жк Хладилнкка.МЕСТОПОЛОЖЕНИЕ: В близост до Южен парк, метростанция,...",335000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5870763/?sid=iKI3oo&page=8,8.0,2025-01-26 06:04:14.547089,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 068EUR, 162 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 99 м2","Просторен тристаен апартамент в елитния столичен квартал ""Иван Вазов"" пешеходно разстояние от ""Южен парк"". Жилището е с площ от 99 кв.м по нотариален акт и се състои от :...",339990.0,EUR,False,продава,тристаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/5983587/?sid=iKI3oo&page=8,22.0,2025-01-26 06:04:14.547554,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 434EUR, 99 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 110 м2","Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фантастико. ЗП-97 кв.м.Просторен хол със кухня, две спални, баня с тоалетна,тераса.",340000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6020883/?sid=iKI3oo&page=8,4.0,2025-01-26 06:04:14.547993,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 091EUR, 110 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 96 м2","Galardo Real Estate с удоволствие представя апартамент с две спални до ул. Нишава в кв. Стрелбище. Застроена площ 96м2.Апартаментът е изцяло ремонтиран, с нови подови настилки.Етаж...",340000.0,EUR,False,продава,тристаен,София, Стрелбище,,Galardo Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6022061/?sid=iKI3oo&page=8,12.0,2025-01-26 06:04:14.548472,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 542EUR, 96 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 162 м2","""Явлена Изток"" продава  просторен тристаен апартамент, разположен в престижния квартал Лозенец, само на метри от МОЛ ""Парадайс"" и метростанция Витоша.Сградата е с акт 16 от 2023 година, с...",340200.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5867318/?sid=iKI3oo&page=8,6.0,2025-01-26 06:04:14.548907,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 100EUR, 162 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 111 м2","ХОУМ ЛАЙТ продава прекрасен, тристаен апартамент в кв. Белите Брези.Обширен, красив и много удобен, имотът се намира на изключително комуникативно място, където близостта до центъра и тихите...",341000.0,EUR,False,продава,тристаен,София, Белите Брези,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5997388/?sid=iKI3oo&page=8,13.0,2025-01-26 06:04:14.549337,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 072EUR, 111 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 143 м2","„ Явлена -офис Изток“ -предлага на вашето внимание, екслузивно предложение за продажба на 3-стаен апартамент тип  МЕЗОНЕТ в тухлена сграда построена през 2007 г. с изложение Юг/Запад.  Локация-...",345000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5931556/?sid=iKI3oo&page=8,17.0,2025-01-26 06:04:14.549760,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 413EUR, 143 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 102 м2","Страхотен тристаен апартамент на топ място. Жилището се състои от дневна с кухненски бокс, 2 спални, баня с тоалетна, отделно тоалетна, две тераси. Изложение - югоизток. Мазе.",345000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5902633/?sid=iKI3oo&page=8,1.0,2025-01-26 06:04:14.550179,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 382EUR, 102 м2,Етаж: 0 от 4
"продава Тристаен апартамент, 161 м2",С ВЪЗМОЖНОСТ ЗА ДОПЪЛНИТЕЛНО ЗАКУПУВАНЕ НА ПАРКОМЯСТО!Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.,345000.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5851449/?sid=iKI3oo&page=8,10.0,2025-01-26 06:04:14.550600,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 143EUR, 161 м2,Етаж: 2 от 7
"продава Тристаен апартамент, 132 м2","Тристаен апартамент със застроена площ 102,51 кв.м. Разпределение: предверие, дневна с кухненски бокс 20,47 кв.м, две спални (17,93 кв.м и 12,88 кв.м), голяма тераса 17,38...",347257.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965691/?sid=iKI3oo&page=8,2.0,2025-01-26 06:04:14.551029,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 631EUR, 132 м2,Етаж: 6 от 8
"продава Четиристаен апартамент, 99 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 86207Тел: 0882 817...",349300.0,EUR,False,продава,четиристаен,София, Лозенец,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6005932/?sid=iKI3oo&page=8,6.0,2025-01-26 06:04:14.551507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 528EUR, 99 м2,Етаж: 1
"продава Тристаен апартамент, 74 м2",Революшън Естейт представя на Вашето внимание тристаен апартамент с много добра локация в престижния квартал Лозенец.Основни характеристики на имота:- Площ: 74...,349500.0,EUR,False,продава,тристаен,София, Лозенец,,Революшън Сейлс,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5998013/?sid=iKI3oo&page=8,7.0,2025-01-26 06:04:14.551944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 723EUR, 74 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 151 м2","Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста жилищна площ 130кв.м., в която не са включени тераса и общи части.Състои се от входно антре,...",350000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6015264/?sid=iKI3oo&page=8,56.0,2025-01-26 06:04:14.552411,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 318EUR, 151 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 155 м2","Просторен тристаен тухлен обзаведен апартамент в кв. ""Белите брези"" със застроена площ от 139кв.м. Имотът е на 6-ти етаж без скосявания. Сградата е от 2000 г. с двойна тухла на външните стени и...",350000.0,EUR,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5643060/?sid=iKI3oo&page=8,12.0,2025-01-26 06:04:14.552836,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 258EUR, 155 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 110 м2","Комуникативно местоположение, бул.'Христо Смирненски', в близост до Метростанция 'Стадион Васил Левски'. Ремонтиран, тристаен апартамент. Разпределение: две стаи, хол, кухня, баня, тоалетна и две...",350000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5783864/?sid=iKI3oo&page=8,24.0,2025-01-26 06:04:14.553253,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 182EUR, 110 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 160 м2","Просторен 4ст апартамент., находящ се на комуникативно място в кв. Стрелбище. Разпределение: две отделни стаи, хол с трапезария и кабинет, отделна кухня, тоалетна, баня, големи остъклени балкони....",350000.0,EUR,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/5811595/?sid=iKI3oo&page=8,11.0,2025-01-26 06:04:14.553665,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 188EUR, 160 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОНА ЗА КУПУВАЧ! Имотът е функционално разделен на две самостоятелни студиа, напълно оборудвани и готови за нанасяне или отдаване под наем (краткосрочно или дългосрочно).Общата площ...",350000.0,EUR,False,продава,тристаен,София, Белите Брези,,flatimo,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6011624/?sid=iKI3oo&page=8,21.0,2025-01-26 06:04:14.554110,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 555EUR, 137 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965696/?sid=iKI3oo&page=8,2.0,2025-01-26 06:04:14.554524,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 215 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",354339.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023060/?sid=iKI3oo&page=8,5.0,2025-01-26 06:04:14.554951,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 648EUR, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 113 м2","Продава се обзаведен и оборудван 3-стаен мезонет в ж.гр. ""Южен парк"". Тухла от 2005г., 113.07 кв/м с общите части и 95.14кв/м. чиста площ. В цената е вкл. и камина с водна риза с...",355000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5971705/?sid=iKI3oo&page=8,21.0,2025-01-26 06:04:14.555366,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 142EUR, 113 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 140 м2","Тристаен луксозно обзаведен апартамент в кв. Гоце Делчев, на комуникативно място в близост до спирки на градски транспорт, училища, поликлиника, Южен парк. Обща площ 140 кв.м., чиста площ 120...",360000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5924759/?sid=iKI3oo&page=8,18.0,2025-01-26 06:04:14.555794,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 571EUR, 140 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 101 м2","С голямо удоволствие Ви предлагаме прекрасен, аристократичен апартамент на ул. Люботрън 98. Жилището е разположено на етаж1, площ 101кв.м в тухлена четириетажна сграда.Функционално...",362000.0,EUR,False,продава,тристаен,София, Лозенец,,ДЖИ ПРОПЪРТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6022559/?sid=iKI3oo&page=8,16.0,2025-01-26 06:04:14.556213,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 584EUR, 101 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 98 м2","Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол Парадайс, предлагаща двустайни,...",362400.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=8,11.0,2025-01-26 06:04:14.556676,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 698EUR, 98 м2,Етаж:  от 11
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",365000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=8,7.0,2025-01-26 06:04:14.557102,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 174EUR, 115 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 105 м2","Global Services продава просторно жилище близо до резиденция Лозенец.Апартаментът е със 105 кв.м. чиста жилищна площ, допълнително има 34 кв.мтаванско помещение и голямо мазе 16,7кв.м. , без...",368000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5977711/?sid=iKI3oo&page=8,8.0,2025-01-26 06:04:14.557518,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 505EUR, 105 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 136 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН, ТИХ ап, с ТОП локация, в непосредствена близост до метростанция Джеймс Баучер, множество спирки на градския транспорт, училища, детски градини, магазини, в спокоен...",369000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6017199/?sid=iKI3oo&page=8,20.0,2025-01-26 06:04:14.557942,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 713EUR, 136 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 123 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5759538/?sid=iKI3oo&page=8,17.0,2025-01-26 06:04:14.558354,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 006EUR, 123 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 132 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856716/?sid=iKI3oo&page=8,2.0,2025-01-26 06:04:14.558850,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 801EUR, 132 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 83 м2","Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Иван Вазов.Обзавеждане: обзаведен, за ремонтЕтап на...",370000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6003517/?sid=iKI3oo&page=8,7.0,2025-01-26 06:04:14.559274,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:4 458EUR, 83 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 100 м2",Явлена-Изток продава обзаведен тристаен апартамент в Лозенец с гледка към Витоша. Апартаментът е в нова тухлена сграда от 2010 година и се намира на тиха локация до Американското посолство. Площта...,370000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6005426/?sid=iKI3oo&page=8,14.0,2025-01-26 06:04:14.559683,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 700EUR, 100 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=9,2.0,2025-01-26 06:04:17.882494,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=9,2.0,2025-01-26 06:04:17.882970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 1 от 8
"продава Многостаен апартамент, 112 м2","Апартамент  с три спални, кухня, дневна с трапезария, две бани с VC  и две  тераси.",371000.0,EUR,False,продава,многостаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/5999038/?sid=iKI3oo&page=9,22.0,2025-01-26 06:04:17.883396,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 313EUR, 112 м2,Етаж: 3 от 15
"продава Двустаен апартамент, 146 м2","Предлагаме на вашето внимание луксозно ремонтиран преди 10 години тристаен  апартамент със застроена площ от 126кв.м., който е преустроен на двустаен. Сградав сграда от 2003 години, само с 13...",372000.0,EUR,False,продава,двустаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6013567/?sid=iKI3oo&page=9,19.0,2025-01-26 06:04:17.883878,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 548EUR, 146 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 146 м2","Предлагаме на вашето внимание луксозно ремонтиран преди 10 години тристаен  апартамент със застроена площ от 126кв.м., който е преустроен на двустаен. Сградав сграда от 2003 години, само с 13...",372000.0,EUR,False,продава,тристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6013568/?sid=iKI3oo&page=9,19.0,2025-01-26 06:04:17.884348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 548EUR, 146 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",374000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=9,1.0,2025-01-26 06:04:17.884785,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 544EUR, 147 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 131 м2","Паркомясто в цената ! Просторен тристаен апартамент с АКТ 16, с най-красивата панорамна гледка в комплекса на среден етаж, в сграда на годината от 2022г. Местоположението на комплекса е близо до...",375000.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6024736/?sid=iKI3oo&page=9,16.0,2025-01-26 06:04:17.885203,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 863EUR, 131 м2,Етаж:
"продава Многостаен апартамент, 174 м2","Многостаен мезонет  със следното разпределение- дневна с кухненски бокс, две спални, баня с тоалетна, килер и два балкона на първо ниво. Просторна спалня с дрешник, баня с тоалетна и голям...",375000.0,EUR,False,продава,многостаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/5927326/?sid=iKI3oo&page=9,15.0,2025-01-26 06:04:17.885614,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 155EUR, 174 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 158 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,379200.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884208/?sid=iKI3oo&page=9,10.0,2025-01-26 06:04:17.886046,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 400EUR, 158 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 112 м2","Представяме просторен, светъл тристаен апартамент на ул. Козяк в кв. Хладилника. Жилището се намира на трети жилищен етаж в поддържана кооперация. Сградата е разположена на първа линия с панорамна...",379999.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6001038/?sid=iKI3oo&page=9,15.0,2025-01-26 06:04:17.886459,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:3 393EUR, 112 м2,Етаж:  от 7
"продава Многостаен апартамент, 190 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен апартамент в един от предпочитаните квартали на гр.София - в ж.к. Стрелбище - комуникативно място,...",379999.0,EUR,False,продава,многостаен,София, Стрелбище,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/5984961/?sid=iKI3oo&page=9,10.0,2025-01-26 06:04:17.886886,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:2 000EUR, 190 м2,Етаж: 7 от 7
"продава Четиристаен апартамент, 215 м2","First Estates представя прекрасен панорамен мезонет за продажба в кв. Лозенец, София.Жилището граничи с Южен парк и е с гледка към парка от едната страна и към Витоша от другата. Намира се на метри...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5952135/?sid=iKI3oo&page=9,37.0,2025-01-26 06:04:17.887355,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,455,2025-01-26,,,Цена на /м2/:1 767EUR, 215 м2,Етаж: 9 от 9
