raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Мезонет, 254m²","Тухла, Обзаведен",520000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-254m2-sofiya-zhk.-lozenec/as1641594,10.0,2025-12-03 06:03:37.626502,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1641594,,,,
"Тристаен, 100m²",Тухла,520000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1645538,8.0,2025-12-03 06:03:37.626517,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1645538,,,,
"Тристаен, 146m²",Тухла,417182.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-zhk.-lozenec/as1644303,0.0,2025-12-03 06:03:37.626529,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1644303,,,,
"Четиристаен, 165m²",Тухла,790000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-165m2-sofiya-zhk.-lozenec/as1640667,10.0,2025-12-03 06:03:37.626544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1640667,,,,
"Мезонет, 74m²",Тухла,210000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-74m2-sofiya-zhk.-lozenec/as1640785,1.0,2025-12-03 06:03:37.626560,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1640785,,,,
"Тристаен, 146m²",Панел,388289.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-zhk.-lozenec/as1644304,0.0,2025-12-03 06:03:37.626574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1644304,,,,
"Тристаен, 175m²","Тухла, Обзаведен, Локално отопление",960795.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-175m2-sofiya-zhk.-lozenec/as1636287,1.0,2025-12-03 06:03:37.626588,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1636287,,,,
"Многостаен, 117m²","Тухла, Обзаведен",450000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1637882,10.0,2025-12-03 06:03:37.626607,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1637882,,,,
"Тристаен, 70m²",Тухла,330000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1634305,1.0,2025-12-03 06:03:37.626622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1634305,,,,
"Тристаен, 120m²","ЕПК, Обзаведен",480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-lozenec/as1637440,10.0,2025-12-03 06:03:37.626638,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1637440,,,,
"Мезонет, 137m²","Тухла, Обзаведен, Локално отопление",810444.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-137m2-sofiya-zhk.-lozenec/as1636286,2.0,2025-12-03 06:03:37.626650,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1636286,,,,
"Тристаен, 117m²",Тухла,569000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-zhk.-lozenec/as1637244,3.0,2025-12-03 06:03:37.626741,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1637244,,,,
"Тристаен, 109m²",Тухла,440000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-109m2-sofiya-zhk.-lozenec/as1637657,1.0,2025-12-03 06:03:37.626755,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1637657,,,,
"Двустаен, 40m²",Тухла,207500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-40m2-sofiya-zhk.-lozenec/as1633631,2.0,2025-12-03 06:03:37.626766,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1633631,,,,
"Многостаен, 117m²","Тухла, Обзаведен",450000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1637439,10.0,2025-12-03 06:03:37.626778,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1637439,,,,
"Тристаен, 100m²","Тухла, Обзаведен",468000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1629362,1.0,2025-12-03 06:03:37.626788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1629362,,,,
"Четиристаен, 180m²","Тухла, Обзаведен, Локално отопление",499000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-zhk.-lozenec/as1605847,10.0,2025-12-03 06:03:37.626801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1605847,,,,
"Многостаен, 306m²",Тухла,972000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1564582,3.0,2025-12-03 06:03:37.626812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1564582,,,,
"Четиристаен, 168m²","Тухла, Обзаведен, ТЕЦ",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-168m2-sofiya-zhk.-lozenec/as1513606,10.0,2025-12-03 06:03:37.626825,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1513606,,,,
"Тристаен, 136m²","Тухла, Необзаведен, ТЕЦ",399000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-zhk.-lozenec/as1527840,10.0,2025-12-03 06:03:37.626842,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1527840,,,,
"Тристаен, 316m²","Тухла, Полуобзаведен, ТЕЦ",1100000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-316m2-sofiya-zhk.-lozenec/as1455166,8.0,2025-12-03 06:03:37.626854,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1455166,,,,
"Четиристаен, 224m²","Тухла, Обзаведен, Електричество",499990.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-224m2-sofiya-zhk.-lozenec/as1643087,6.0,2025-12-03 06:03:37.626866,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1643087,,,,
"Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",603240.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1604148,10.0,2025-12-03 06:03:37.626881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1604148,,,,
"Тристаен, 170m²","Тухла, Необзаведен",500000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-170m2-sofiya-zhk.-lozenec/as1650892,10.0,2025-12-03 06:03:37.626893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1650892,,,,
"Мезонет, 391m²","Тухла, Обзаведен, Електричество",1400000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-391m2-sofiya-zhk.-lozenec/as1652683,10.0,2025-12-03 06:03:37.626905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1652683,,,,
"Мезонет, 227m²","Тухла, Обзаведен, Електричество",800000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-227m2-sofiya-zhk.-lozenec/as1652685,9.0,2025-12-03 06:03:37.626918,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1652685,,,,
"Тристаен, 133m²","Тухла, Необзаведен, Локално отопление",437000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1555417,2.0,2025-12-03 06:03:37.626931,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1555417,,,,
"Тристаен, 76m²","Тухла, Обзаведен, ТЕЦ",367000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-lozenec/as1446721,3.0,2025-12-03 06:03:37.626943,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1446721,,,,
"Многостаен, 211m²","Тухла, Необзаведен, ТЕЦ",820930.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-211m2-sofiya-zhk.-lozenec/as1655927,4.0,2025-12-03 06:03:37.626954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1655927,,,,
"Тристаен, 105m²","Тухла, Необзаведен, ТЕЦ",397138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-lozenec/as1655926,4.0,2025-12-03 06:03:37.626965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1655926,,,,
"Тристаен, 112m²",Тухла,448000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-zhk.-lozenec/as1652673,2.0,2025-12-03 06:03:37.626974,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1652673,,,,
"Многостаен, 233m²",Тухла,532740.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-233m2-sofiya-zhk.-lozenec/as1606821,2.0,2025-12-03 06:03:37.626984,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1606821,,,,
"Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-zhk.-lozenec/as1460744,6.0,2025-12-03 06:03:37.626998,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1460744,,,,
"Четиристаен, 208m²","Тухла, Необзаведен, ТЕЦ",715276.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1460743,5.0,2025-12-03 06:03:37.627015,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1460743,,,,
"Тристаен, 253m²",Тухла,870677.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-253m2-sofiya-zhk.-lozenec/as1465271,2.0,2025-12-03 06:03:37.627026,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1465271,,,,
"Тристаен, 132m²","Тухла, Необзаведен",437953.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1540486,1.0,2025-12-03 06:03:37.627035,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1540486,,,,
"Тристаен, 221m²",Тухла,762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465272,2.0,2025-12-03 06:03:37.627045,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1465272,,,,
"Тристаен, 154m²",Тухла,530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-154m2-sofiya-zhk.-lozenec/as1465276,2.0,2025-12-03 06:03:37.627055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1465276,,,,
"Тристаен, 173m²",Тухла,595918.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-173m2-sofiya-zhk.-lozenec/as1465277,2.0,2025-12-03 06:03:37.627065,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1465277,,,,
"Двустаен, 253m²",Тухла,870677.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-253m2-sofiya-zhk.-lozenec/as1464974,2.0,2025-12-03 06:03:40.553032,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1464974,,,,
"Тристаен, 221m²",Тухла,762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1464975,2.0,2025-12-03 06:03:40.553105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1464975,,,,
"Тристаен, 221m²",Тухла,762137.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-221m2-sofiya-zhk.-lozenec/as1465274,2.0,2025-12-03 06:03:40.553127,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1465274,,,,
"Тристаен, 85m²","Тухла, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1630105,10.0,2025-12-03 06:03:40.553146,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1630105,,,,
"Многостаен, 117m²","Тухла, Обзаведен, ТЕЦ",385000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-117m2-sofiya-zhk.-lozenec/as1658236,10.0,2025-12-03 06:03:40.553163,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1658236,,,,
"Едностаен, 44m²","Тухла, Обзаведен, Електричество",112000.0,EUR,False, продажба,едностаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-zhk.-lozenec/as1644305,5.0,2025-12-03 06:03:40.553179,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1644305,,,,
"Тристаен, 82m²","ЕПК, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-82m2-sofiya-zhk.-lozenec/as1634641,10.0,2025-12-03 06:03:40.553195,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1634641,,,,
"Тристаен, 81m²","Тухла, Необзаведен, Електричество",295000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-lozenec/as1646615,10.0,2025-12-03 06:03:40.553211,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1646615,,,,
"Четиристаен, 99m²","Тухла, Обзаведен, Локално отопление",459000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-99m2-sofiya-zhk.-lozenec/as1636069,10.0,2025-12-03 06:03:40.553226,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1636069,,,,
"Тристаен, 99m²","Тухла, Обзаведен, Локално отопление",459000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-lozenec/as1656831,10.0,2025-12-03 06:03:40.553267,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1656831,,,,
"Четиристаен, 110m²","Тухла, Обзаведен, ТЕЦ",439890.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-110m2-sofiya-zhk.-lozenec/as1653239,10.0,2025-12-03 06:03:40.553287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1653239,,,,
"Тристаен, 90m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-90m2-sofiya-zhk.-lozenec/as1661064,10.0,2025-12-03 06:03:40.553303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1661064,,,,
"Двустаен, 71m²",Тухла,305000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-71m2-sofiya-zhk.-lozenec/as1649107,10.0,2025-12-03 06:03:40.553318,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1649107,,,,
"Тристаен, 118m²","Тухла, ТЕЦ",622000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-lozenec/as1653480,10.0,2025-12-03 06:03:40.553333,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1653480,,,,
"Тристаен, 133m²","Тухла, Обзаведен, Локално отопление",532000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1431151,10.0,2025-12-03 06:03:40.553350,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1431151,,,,
"Тристаен, 70m²",Тухла,350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-70m2-sofiya-zhk.-lozenec/as1656085,8.0,2025-12-03 06:03:40.553368,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1656085,,,,
"Гараж, 13m²",Тухла,31000.0,EUR,False, продажба,,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-13m2-sofiya-zhk.-lozenec/as1657993,2.0,2025-12-03 06:03:40.553383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1657993,,,,
"Двустаен, 44m²","Тухла, Обзаведен, Локално отопление",112000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-44m2-sofiya-zhk.-lozenec/as1638967,4.0,2025-12-03 06:03:40.553399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1638967,,,,
"Тристаен, 98m²",Тухла,378000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-lozenec/as1641849,10.0,2025-12-03 06:03:40.553416,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1641849,,,,
"Многостаен, 120m²","Тухла, Полуобзаведен, Прокарва се",449990.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-120m2-sofiya-zhk.-lozenec/as1656059,10.0,2025-12-03 06:03:40.553431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1656059,,,,
"Двустаен, 98m²",Тухла,378000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-zhk.-lozenec/as1659166,10.0,2025-12-03 06:03:40.553447,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1659166,,,,
"Многостаен, 460m²","Тухла, Полуобзаведен, ТЕЦ",950000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-460m2-sofiya-zhk.-lozenec/as829711,4.0,2025-12-03 06:03:40.553460,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,829711,,,,
"Четиристаен, 225m²","Тухла, Обзаведен, ТЕЦ",1125000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-225m2-sofiya-zhk.-lozenec/as1658372,10.0,2025-12-03 06:03:40.553476,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,349,2025-12-03,1658372,,,,
