raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 117m²","Тухла, Прокарва се",369000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642187,4.0,2025-12-23 18:03:15.512380,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642187,,,,
"Тристаен, 115m²","Тухла, Прокарва се",365000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1621592,4.0,2025-12-23 18:03:15.512394,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1621592,,,,
"Тристаен, 117m²","Тухла, Прокарва се",375000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642189,4.0,2025-12-23 18:03:15.512408,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642189,,,,
"Многостаен, 146m²","Тухла, Прокарва се",469000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-146m2-sofiya-kv.-hladilnika/as1642195,4.0,2025-12-23 18:03:15.512423,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642195,,,,
"Двустаен, 73m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642200,4.0,2025-12-23 18:03:15.512435,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642200,,,,
"Тристаен, 107m²","Тухла, Прокарва се",333000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642203,4.0,2025-12-23 18:03:15.512447,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642203,,,,
"Двустаен, 73m²","Тухла, Прокарва се",229000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642204,4.0,2025-12-23 18:03:15.512459,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642204,,,,
"Двустаен, 73m²","Тухла, Прокарва се",229000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642205,4.0,2025-12-23 18:03:15.512470,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642205,,,,
"Тристаен, 108m²","Тухла, Прокарва се",336000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642206,4.0,2025-12-23 18:03:15.512482,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642206,,,,
"Двустаен, 73m²","Тухла, Прокарва се",229000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642209,4.0,2025-12-23 18:03:15.512493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642209,,,,
"Двустаен, 68m²","Тухла, Прокарва се",216000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642210,4.0,2025-12-23 18:03:15.512517,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642210,,,,
"Двустаен, 68m²","Тухла, Прокарва се",219000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1618265,4.0,2025-12-23 18:03:15.512531,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1618265,,,,
"Тристаен, 107m²","Тухла, Прокарва се",344000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642220,4.0,2025-12-23 18:03:15.512544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642220,,,,
"Тристаен, 108m²","Тухла, Прокарва се",356000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642226,4.0,2025-12-23 18:03:15.512557,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642226,,,,
"Тристаен, 107m²","Тухла, Прокарва се",353000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642227,4.0,2025-12-23 18:03:15.512570,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642227,,,,
"Тристаен, 108m²","Тухла, Прокарва се",358000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642229,4.0,2025-12-23 18:03:15.512583,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642229,,,,
"Тристаен, 115m²","Тухла, Прокарва се",371000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642190,4.0,2025-12-23 18:03:15.512594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642190,,,,
"Тристаен, 117m²","Тухла, Прокарва се",375000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642192,4.0,2025-12-23 18:03:15.512606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642192,,,,
"Тристаен, 117m²","Тухла, Прокарва се",376000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642194,4.0,2025-12-23 18:03:15.512618,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642194,,,,
"Тристаен, 108m²","Тухла, Прокарва се",325000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642197,4.0,2025-12-23 18:03:15.512632,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642197,,,,
"Тристаен, 107m²","Тухла, Прокарва се",333000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642207,4.0,2025-12-23 18:03:15.512644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642207,,,,
"Тристаен, 107m²","Тухла, Прокарва се",339000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642212,4.0,2025-12-23 18:03:15.512656,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642212,,,,
"Тристаен, 108m²","Тухла, Прокарва се",347000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642215,4.0,2025-12-23 18:03:15.512668,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642215,,,,
"Двустаен, 75m²","Тухла, Прокарва се",227000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642175,4.0,2025-12-23 18:03:15.512680,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642175,,,,
"Тристаен, 117m²","Тухла, Прокарва се",358000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642178,4.0,2025-12-23 18:03:15.512692,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642178,,,,
"Тристаен, 115m²","Тухла, Прокарва се",353000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1621591,4.0,2025-12-23 18:03:15.512704,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1621591,,,,
"Тристаен, 115m²","Тухла, Прокарва се",362000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642184,4.0,2025-12-23 18:03:15.512715,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642184,,,,
"Двустаен, 75m²","Тухла, Прокарва се",236000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642185,4.0,2025-12-23 18:03:15.512726,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642185,,,,
"Тристаен, 107m²","Тухла, Прокарва се",344000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642216,4.0,2025-12-23 18:03:15.512738,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642216,,,,
"Тристаен, 108m²","Тухла, Прокарва се",347000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642219,4.0,2025-12-23 18:03:15.512750,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642219,,,,
"Двустаен, 68m²","Тухла, Прокарва се",221000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1621595,4.0,2025-12-23 18:03:15.512761,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1621595,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642223,4.0,2025-12-23 18:03:15.512773,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642223,,,,
"Тристаен, 108m²","Тухла, Прокарва се",353000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642224,4.0,2025-12-23 18:03:15.512786,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642224,,,,
"Двустаен, 75m²","Тухла, Прокарва се",238000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642188,4.0,2025-12-23 18:03:15.512799,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642188,,,,
"Двустаен, 75m²","Тухла, Прокарва се",242000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642191,4.0,2025-12-23 18:03:15.512811,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642191,,,,
"Тристаен, 115m²","Тухла, Прокарва се",371000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642193,4.0,2025-12-23 18:03:15.512825,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642193,,,,
"Тристаен, 108m²","Тухла, Прокарва се",331000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642199,4.0,2025-12-23 18:03:15.512838,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642199,,,,
"Тристаен, 107m²","Тухла, Прокарва се",328000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1618263,4.0,2025-12-23 18:03:15.512851,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1618263,,,,
"Двустаен, 73m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642201,4.0,2025-12-23 18:03:19.054814,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642201,,,,
"Тристаен, 108m²","Тухла, Прокарва се",336000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642202,4.0,2025-12-23 18:03:19.054895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642202,,,,
"Двустаен, 75m²","Тухла, Прокарва се",227000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642176,4.0,2025-12-23 18:03:19.054918,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642176,,,,
"Тристаен, 108m²","Тухла, Прокарва се",347000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1621594,4.0,2025-12-23 18:03:19.054934,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1621594,,,,
"Двустаен, 68m²","Тухла, Прокарва се",219000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642214,4.0,2025-12-23 18:03:19.054948,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642214,,,,
"Двустаен, 73m²","Тухла, Прокарва се",236000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642217,4.0,2025-12-23 18:03:19.054962,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642217,,,,
"Тристаен, 107m²","Тухла, Прокарва се",344000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642218,4.0,2025-12-23 18:03:19.054977,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642218,,,,
"Двустаен, 68m²","Тухла, Прокарва се",219000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1618266,4.0,2025-12-23 18:03:19.054991,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1618266,,,,
"Тристаен, 108m²","Тухла, Прокарва се",349000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642221,4.0,2025-12-23 18:03:19.055006,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642221,,,,
"Тристаен, 107m²","Тухла, Прокарва се",346000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642222,4.0,2025-12-23 18:03:19.055020,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642222,,,,
"Тристаен, 107m²","Тухла, Прокарва се",350000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642225,4.0,2025-12-23 18:03:19.055033,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642225,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642228,4.0,2025-12-23 18:03:19.055046,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642228,,,,
"Многостаен, 300m²","Тухла, Прокарва се",997000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-kv.-hladilnika/as1642230,4.0,2025-12-23 18:03:19.055060,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642230,,,,
"Двустаен, 67m²","Тухла, Прокарва се",217000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-kv.-hladilnika/as1642196,4.0,2025-12-23 18:03:19.055074,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642196,,,,
"Тристаен, 107m²","Тухла, Прокарва се",323000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1642198,4.0,2025-12-23 18:03:19.055098,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642198,,,,
"Двустаен, 73m²","Тухла, Прокарва се",229000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-kv.-hladilnika/as1642208,4.0,2025-12-23 18:03:19.055112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642208,,,,
"Тристаен, 108m²","Тухла, Прокарва се",342000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1642211,4.0,2025-12-23 18:03:19.055125,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642211,,,,
"Двустаен, 68m²","Тухла, Прокарва се",218000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1642213,4.0,2025-12-23 18:03:19.055138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642213,,,,
"Тристаен, 117m²","Тухла, Прокарва се",352000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642173,4.0,2025-12-23 18:03:19.055153,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642173,,,,
"Тристаен, 115m²","Тухла, Прокарва се",348000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-kv.-hladilnika/as1642174,4.0,2025-12-23 18:03:19.055168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642174,,,,
"Тристаен, 117m²","Тухла, Прокарва се",364000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1642179,4.0,2025-12-23 18:03:19.055182,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642179,,,,
"Двустаен, 75m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642181,4.0,2025-12-23 18:03:19.055196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642181,,,,
"Двустаен, 75m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1642182,4.0,2025-12-23 18:03:19.055210,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1642182,,,,
"Тристаен, 127m²","Тухла, Необзаведен, Локално отопление",413700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1648353,4.0,2025-12-23 18:03:19.055222,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1648353,,,,
"Тристаен, 261m²","Тухла, Необзаведен, Без отопление",480816.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-261m2-sofiya-kv.-hladilnika/as1615912,1.0,2025-12-23 18:03:19.055234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,181,2025-12-23,1615912,,,,
