raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1203m²",Нива,20451.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1203m2-plovdiv-s.bojkovo/la34385,1.0,2025-12-17 06:04:08.815950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34385,,,,
"Земеделска земя, 1040m²",Нива,17680.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1040m2-plovdiv-s.bojkovo/la34435,1.0,2025-12-17 06:04:08.815964,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34435,,,,
"Земеделска земя, 3033m²",Нива,78000.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3033m2-plovdiv-s.bojkovo/la35554,10.0,2025-12-17 06:04:08.815985,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35554,,,,
"Земеделска земя, 1821m²","Категория 4, Лозе",45525.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1821m2-plovdiv-s.markovo/la34534,1.0,2025-12-17 06:04:08.815998,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34534,,,,
"Земеделска земя, 2000m²",Нива,38000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.brestnik/la34090,2.0,2025-12-17 06:04:08.816012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34090,,,,
"Земеделска земя, 7600m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7600m2-plovdiv-s.brestnik/la33676,1.0,2025-12-17 06:04:08.816027,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33676,,,,
"Земеделска земя, 11292m²","Категория 4, Нива",169380.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11292m2-plovdiv-industrialna-zona---jug/la33802,1.0,2025-12-17 06:04:08.816043,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33802,,,,
"Земеделска земя, 7198m²","Категория 5, Овощна градина",454000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la33606,5.0,2025-12-17 06:04:08.816061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33606,,,,
"Земеделска земя, 13106m²",Нива,222802.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13106m2-plovdiv-s.kostievo/la34930,1.0,2025-12-17 06:04:08.816074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34930,,,,
"Земеделска земя, 20824m²","Категория 4, Нива",520600.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20824m2-plovdiv-s.orizari/la33633,3.0,2025-12-17 06:04:08.816088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33633,,,,
"Земеделска земя, 8498m²","Категория 5, Нива",93478.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8498m2-plovdiv-s.caracovo/la33783,1.0,2025-12-17 06:04:08.816103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33783,,,,
"Земеделска земя, 1850m²",Нива,52000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1850m2-plovdiv-s.hrabrino/la34095,2.0,2025-12-17 06:04:08.816116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34095,,,,
"Земеделска земя, 32112m²","Категория 4, Нива",1284480.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-32112m2-plovdiv-s.kadievo/la24859,2.0,2025-12-17 06:04:08.816133,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24859,,,,
"Земеделска земя, 5200m²",Нива,41600.0,EUR,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-s.katunica/la24986,2.0,2025-12-17 06:04:08.816149,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24986,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",180000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.markovo/la25035,1.0,2025-12-17 06:04:08.816165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,25035,,,,
"Земеделска земя, 4100m²","Категория 4, Нива",213200.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.markovo/la25041,1.0,2025-12-17 06:04:08.816178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,25041,,,,
"Земеделска земя, 1829m²","Категория 10, Нива",51500.0,ЛЕВА,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1829m2-plovdiv-s.markovo/la26418,7.0,2025-12-17 06:04:08.816196,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,26418,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.zlatitrap/la25086,5.0,2025-12-17 06:04:08.816222,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,25086,,,,
"Земеделска земя, 3234m²",Нива,194040.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3234m2-plovdiv-industrialna-zona---jug/la35211,1.0,2025-12-17 06:04:08.816236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35211,,,,
"Земеделска земя, 3526m²","Категория 4, Нива",141040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3526m2-plovdiv-s.kadievo/la24987,2.0,2025-12-17 06:04:08.816271,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24987,,,,
"Земеделска земя, 7000m²",Нива,91000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-kv.-proslav/la24748,4.0,2025-12-17 06:04:08.816292,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24748,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.zlatitrap/la25150,6.0,2025-12-17 06:04:08.816309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,25150,,,,
"Земеделска земя, 2400m²","Категория 5, Лозе",87000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-plovdiv-s.markovo/la25147,5.0,2025-12-17 06:04:08.816324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,25147,,,,
"Земеделска земя, 2901m²","Категория 4, Нива",116040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2901m2-plovdiv-s.kadievo/la24988,1.0,2025-12-17 06:04:08.816337,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24988,,,,
"Земеделска земя, 10900m²","Категория 5, Нива",436000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10900m2-plovdiv-s.kadievo/la24989,1.0,2025-12-17 06:04:08.816353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24989,,,,
"Земеделска земя, 11498m²",Нива,344940.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11498m2-plovdiv-s.krumovo/la24674,1.0,2025-12-17 06:04:08.816369,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24674,,,,
"Земеделска земя, 3039m²","Категория 4, Нива",91170.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3039m2-plovdiv-s.branipole/la24343,3.0,2025-12-17 06:04:08.816385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24343,,,,
"Земеделска земя, 4000m²",Нива,240000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-zhk.-zaharna-fabrika/la35543,1.0,2025-12-17 06:04:08.816395,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35543,,,,
"Земеделска земя, 2610m²","Категория 3, Лозе",131000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2610m2-plovdiv-s.brestnik/la24313,1.0,2025-12-17 06:04:08.816407,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24313,,,,
"Земеделска земя, 2428m²","Категория 6, Нива",35000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2428m2-plovdiv-s.hrabrino/la35541,3.0,2025-12-17 06:04:08.816418,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35541,,,,
"Земеделска земя, 7400m²",Нива,148000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7400m2-plovdiv-s.branipole/la24347,2.0,2025-12-17 06:04:08.816429,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24347,,,,
"Земеделска земя, 18000m²",Нива,450000.0,ЛЕВА,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-plovdiv-s.orizari/la24470,1.0,2025-12-17 06:04:08.816442,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24470,,,,
"Земеделска земя, 6700m²",Гора,46900.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6700m2-plovdiv-s.bojkovo/la24382,1.0,2025-12-17 06:04:08.816452,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24382,,,,
"Земеделска земя, 1501m²","Категория 3, Нива",49533.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la23419,1.0,2025-12-17 06:04:08.816463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,23419,,,,
"Земеделска земя, 2232m²","Категория 5, Нива",55800.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2232m2-plovdiv-s.skutare/la23531,6.0,2025-12-17 06:04:08.816475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,23531,,,,
"Земеделска земя, 12066m²",Нива,372839.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12066m2-plovdiv-kv.-proslav/la35210,1.0,2025-12-17 06:04:08.816486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35210,,,,
"Земеделска земя, 900m²",Нива,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-plovdiv-s.katunica/la34918,2.0,2025-12-17 06:04:08.816502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34918,,,,
"Земеделска земя, 1000m²","Категория 8, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.belashtica/la24458,2.0,2025-12-17 06:04:08.816515,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24458,,,,
"Земеделска земя, 8000m²",Нива,480000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-zhk.-zaharna-fabrika/la35542,1.0,2025-12-17 06:04:08.816526,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35542,,,,
"Земеделска земя, 2920m²",Нива,204400.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2920m2-plovdiv-gr.asenovgrad/la24515,1.0,2025-12-17 06:04:08.816538,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24515,,,,
"Земеделска земя, 11342m²","Категория 3, Нива",283550.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11342m2-plovdiv-s.brestnik/la23468,10.0,2025-12-17 06:04:08.816553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,23468,,,,
"Земеделска земя, 2451m²",Нива,134805.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-plovdiv-kv.-belomorski/la24456,1.0,2025-12-17 06:04:08.816564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24456,,,,
"Земеделска земя, 6303m²",Нива,409695.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-plovdiv-s.vojvodinovo/la24546,1.0,2025-12-17 06:04:08.816577,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24546,,,,
"Земеделска земя, 5998m²",Нива,479840.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5998m2-plovdiv-s.vojvodinovo/la24624,1.0,2025-12-17 06:04:08.816588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24624,,,,
"Земеделска земя, 3399m²",Нива,91773.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-industrialna-zona---sever/la19618,8.0,2025-12-17 06:04:08.816600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,19618,,,,
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,,Пловдив,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5998m2-plovdiv-zhk.-izgrev/la34871,1.0,2025-12-17 06:04:08.816610,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34871,,,,
"Земеделска земя, 2500m²",Нива,40000.0,EUR,False, продажба,,Пловдив,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-s.bojkovo/la35458,1.0,2025-12-17 06:04:08.816620,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35458,,,,
"Земеделска земя, 6825m²",Нива,216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la20591,4.0,2025-12-17 06:04:08.816631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,20591,,,,
"Земеделска земя, 22475m²",Нива,247225.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22475m2-plovdiv-s.caracovo/la23259,4.0,2025-12-17 06:04:08.816643,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,23259,,,,
"Земеделска земя, 1500m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.graf-ignatievo/la23916,9.0,2025-12-17 06:04:08.816656,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,23916,,,,
"Земеделска земя, 1000m²",Нива,11900.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-12-17 06:04:08.816667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,26591,,,,
"Земеделска земя, 3439m²",Нива,103170.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3439m2-pazardzhik-gr.velingrad/la34692,5.0,2025-12-17 06:04:08.816680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34692,,,,
"Земеделска земя, 5000m²",Нива,105550.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pazardzhik-gr.batak/la26590,3.0,2025-12-17 06:04:08.816692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,26590,,,,
"Земеделска земя, 2205m²",Нива,100000.0,EUR,False, продажба,,Шумен,с.Косово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2205m2-shumen-s.kosovo/la34838,10.0,2025-12-17 06:04:08.816706,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34838,,,,
"Земеделска земя, 4333m²",Нива,60662.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,0.0,2025-12-17 06:04:08.816717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34315,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-12-17 06:04:08.816731,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34508,,,,
"Земеделска земя, 4130m²",Нива,15000.0,EUR,False, продажба,,Варна,с.Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4130m2-varna-s.ignatievo/la35424,1.0,2025-12-17 06:04:08.816742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35424,,,,
"Земеделска земя, 10000m²",Нива,38000.0,EUR,False, продажба,,Пазарджик,с.Сарая,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-pazardzhik-s.saraya/la35121,2.0,2025-12-17 06:04:08.816753,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35121,,,,
"Земеделска земя, 4497m²","Категория 4, Нива",179880.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4497m2-sofiya-trebich/la35152,3.0,2025-12-17 06:04:08.816764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35152,,,,
"Земеделска земя, 3403m²","Категория 7, Нива",56000.0,EUR,False, продажба,,Кюстендил,с.Крайници,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3403m2-kjustendil-s.krajnici/la34025,6.0,2025-12-17 06:04:08.816779,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34025,,,,
"Земеделска земя, 1998m²","Категория 5, Нива",62000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1998m2-blagoevgrad-pyrva-promishlena-zona/la25695,6.0,2025-12-17 06:04:08.816791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,25695,,,,
"Земеделска земя, 25344m²","Категория 6, Нива",79000.0,ЛЕВА,False, продажба,,Благоевград,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25344m2-blagoevgrad-s.dolna-gradeshnica/la24873,6.0,2025-12-17 06:04:08.816802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24873,,,,
"Земеделска земя, 27000m²","Категория 5, Овощна градина",540000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-blagoevgrad-s.rilci/la34297,10.0,2025-12-17 06:04:08.816817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,34297,,,,
"Земеделска земя, 1250m²",Нива,62500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-strumsko/la33072,2.0,2025-12-17 06:04:08.816829,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33072,,,,
"Земеделска земя, 3000m²","Категория 9, Нива",45000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la35015,4.0,2025-12-17 06:04:08.816842,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35015,,,,
"Земеделска земя, 999m²","Категория 10, Нива",17900.0,EUR,False, продажба,,Софийска,с.Крушовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-sofijska-s.krushovica/la24319,2.0,2025-12-17 06:04:08.816854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,24319,,,,
"Земеделска земя, 6493m²","Категория 4, Нива",292185.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6493m2-sofiya-trebich/la35149,3.0,2025-12-17 06:04:08.816868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,35149,,,,
"Земеделска земя, 31318m²","Категория 6, Ливада",39800.0,ЛЕВА,False, продажба,,Кюстендил,гр.Дупница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-31318m2-kjustendil-gr.dupnica/la33855,7.0,2025-12-17 06:04:08.816881,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2110,2025-12-17,33855,,,,
