raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 91 м2","Представяме тристаен апартамент на една от най-желаните локации в кв. ""Лозенец"", а именно ул. ""Горски пътник"", в частта до бул. ""Черни връх"", близо до хотел ""Маринела"". На пешеходно разстояние се...",335000.0,EUR,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6096810/?sid=iKI3oo&page=11,21.0,2025-08-06 06:05:49.869363,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 681EUR, 91 м2,Етаж:  от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",335572.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093576/?sid=iKI3oo&page=11,13.0,2025-08-06 06:05:49.869812,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 944EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",335572.0,EUR,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093443/?sid=iKI3oo&page=11,13.0,2025-08-06 06:05:49.870246,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 944EUR, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 92 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",337000.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096180/?sid=iKI3oo&page=11,8.0,2025-08-06 06:05:49.870687,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 663EUR, 92 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",337000.0,EUR,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106260/?sid=iKI3oo&page=11,4.0,2025-08-06 06:05:49.871136,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 120EUR, 108 м2,Етаж: 17 от 18
"продава Четиристаен апартамент, 90 м2",,338000.0,EUR,False,продава,четиристаен,София, Лозенец,,ПИКСЕЛ ЕСТЕЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6101204/?sid=iKI3oo&page=11,21.0,2025-08-06 06:05:49.871567,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 756EUR, 90 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 96 м2","Апартамент с площ от 96 кв.м. състоящ се от хол с тераса,  две спални едната е с тераса, кухна с тераса, баня, тоалетна.Етаж 3 от 11, Асансьор. Мазе 3 кв.м. Изложение И/З/Ю",340000.0,EUR,False,продава,тристаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6034922/?sid=iKI3oo&page=11,17.0,2025-08-06 06:05:49.871993,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 542EUR, 96 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 111 м2","ХОУМ ЛАЙТ продава прекрасен, тристаен апартамент в кв. Белите Брези.Обширен, красив и много удобен, имотът се намира на изключително комуникативно място, където близостта до центъра и тихите...",341000.0,EUR,False,продава,тристаен,София, Белите Брези,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5997388/?sid=iKI3oo&page=11,13.0,2025-08-06 06:05:49.872469,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 072EUR, 111 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 92 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 91.98 кв.м / 79.98 кв.м с южно...",341000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063961/?sid=iKI3oo&page=11,7.0,2025-08-06 06:05:49.872921,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 707EUR, 92 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 139 м2","РС Естейт представя за продажба:Просторен тристаен апартамент с площ 138.76 кв.м., разположен на първи етаж в бутикова сграда от висок клас – „Лагера Бутик“.  Чиста жилищна площ:...",342000.0,EUR,False,продава,тристаен,София, Лагера,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6085228/?sid=iKI3oo&page=11,27.0,2025-08-06 06:05:49.873347,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 460EUR, 139 м2,Етаж: 1 от 9
"продава Тристаен апартамент, 102 м2","Страхотен тристаен апартамент на топ място. Жилището се състои от дневна с кухненски бокс, 2 спални, баня с тоалетна, отделно тоалетна, две тераси. Изложение - югоизток. Мазе.",345000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5902633/?sid=iKI3oo&page=11,1.0,2025-08-06 06:05:49.873782,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 382EUR, 102 м2,Етаж: 0 от 4
"продава Тристаен апартамент, 167 м2","„ Явлена - офис Изток“ - предлага на вашето внимание, екслузивно предложение за продажба на 3-стаен апартамент тип  МЕЗОНЕТ в тухлена сграда построена през 2007 г. с изложение Юг/Запад.  Локация-...",345500.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6057636/?sid=iKI3oo&page=11,17.0,2025-08-06 06:05:49.874197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 069EUR, 167 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 132 м2","Тристаен апартамент със застроена площ 102,51 кв.м. Разпределение: предверие, дневна с кухненски бокс 20,47 кв.м, две спални (17,93 кв.м и 12,88 кв.м), голяма тераса 17,38...",347257.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965691/?sid=iKI3oo&page=11,2.0,2025-08-06 06:05:49.874627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 631EUR, 132 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",348000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=11,7.0,2025-08-06 06:05:49.875045,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 026EUR, 115 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 127 м2",,348500.0,EUR,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6078583/?sid=iKI3oo&page=11,14.0,2025-08-06 06:05:49.875479,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 744EUR, 127 м2,Етаж: 3
"продава Тристаен апартамент, 123 м2","Продава се просторен тристаен апартамент между парк Хиподрума и Медицинска академия. Сградата е строителство от 90те години с добре поддържани общи части, два работещи асансьора. Районът е с...",348500.0,EUR,False,продава,тристаен,София, Хиподрума,,Ирис Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6076327/?sid=iKI3oo&page=11,13.0,2025-08-06 06:05:49.875897,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 833EUR, 123 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 105 м2","Global Services продава просторно жилище близо до резиденция Лозенец.Апартаментът е със 105 кв.м. чиста жилищна площ, допълнително има 34 кв.мтаванско помещение и голямо мазе 16,7кв.м. , без...",348990.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5977711/?sid=iKI3oo&page=11,8.0,2025-08-06 06:05:49.876313,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 324EUR, 105 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 111 м2","РС ЕСТЕЙТС предлага за продажба:Апартамент в престижния квартал Лозенец, на бул. Джеймс Баучър, в югоизточната част на първия етаж от триетажна жилищна сграда....",349000.0,EUR,False,продава,тристаен,София, Лозенец,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086249/?sid=iKI3oo&page=11,19.0,2025-08-06 06:05:49.876747,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 144EUR, 111 м2,Етаж: 1 от 3
"продава Тристаен апартамент, 155 м2","Просторен тристаен тухлен обзаведен апартамент в кв. ""Белите брези"" със застроена площ от 139кв.м. Имотът е на 6-ти етаж без скосявания. Сградата е от 2000 г. с двойна тухла на външните стени и...",350000.0,EUR,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5643060/?sid=iKI3oo&page=11,12.0,2025-08-06 06:05:49.877163,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 258EUR, 155 м2,Етаж: 6 от 7
"продава Многостаен апартамент, 112 м2","Многостаен апартамент с потенциал и гледка!Предлагаме на вашето внимание просторен многостаен апартамент с площ от 112 кв.м., разположен на 3-ти етаж в поддържана тухлена сграда...",350000.0,EUR,False,продава,многостаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083135/?sid=iKI3oo&page=11,2.0,2025-08-06 06:05:49.877607,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 125EUR, 112 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 123 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,352735.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038120/?sid=iKI3oo&page=11,4.0,2025-08-06 06:05:49.878090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 123 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,352736.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038316/?sid=iKI3oo&page=11,4.0,2025-08-06 06:05:49.878587,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6037568/?sid=iKI3oo&page=11,2.0,2025-08-06 06:05:49.879006,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6057032/?sid=iKI3oo&page=11,2.0,2025-08-06 06:05:49.879421,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Планирано завършване - до края на 2026 г.Представяме тристаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6026313/?sid=iKI3oo&page=11,4.0,2025-08-06 06:05:49.879855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 868EUR, 123 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965696/?sid=iKI3oo&page=11,2.0,2025-08-06 06:05:49.880270,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 215 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",354339.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023060/?sid=iKI3oo&page=11,5.0,2025-08-06 06:05:49.880703,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:1 648EUR, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 215 м2","Тристаен апартамент в новопостроена жилищна сграда, с Разрешение за ползване (Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова...",354340.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6032934/?sid=iKI3oo&page=11,12.0,2025-08-06 06:05:49.881121,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:1 648EUR, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 110 м2",Тристаен апартамент в кв. Лозенец. Жилището се намира в една от най-хубавите части на квартала като е разположено в малка тухлена сграда с поддържани общи части с площ от 110 кв.м с общите части на...,355000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063941/?sid=iKI3oo&page=11,11.0,2025-08-06 06:05:49.881550,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 227EUR, 110 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 111 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 110.46 кв.м / 96.05 кв.м с изложение...",356000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063971/?sid=iKI3oo&page=12,7.0,2025-08-06 06:05:54.917420,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 207EUR, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",356117.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093575/?sid=iKI3oo&page=12,13.0,2025-08-06 06:05:54.917915,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 124EUR, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",356117.0,EUR,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093442/?sid=iKI3oo&page=12,13.0,2025-08-06 06:05:54.918343,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 124EUR, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 216 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",356400.0,EUR,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6048589/?sid=iKI3oo&page=12,17.0,2025-08-06 06:05:54.918779,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:1 650EUR, 216 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 117 м2","Тристаен апартамент със застроена площ от 94.97 кв.м. и обща площ от 116.93кв.м. Разположен е на трети от осем етажа. Състои се от: дневна с кухненски бокс – 31.97 кв.м., спалня – 13.62...",356636.0,EUR,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093345/?sid=iKI3oo&page=12,6.0,2025-08-06 06:05:54.919195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 048EUR, 117 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 111 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 110.46 кв.м / 96.05 кв.м с изложение...",358000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063960/?sid=iKI3oo&page=12,7.0,2025-08-06 06:05:54.919631,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 225EUR, 111 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 121 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",358212.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093578/?sid=iKI3oo&page=12,12.0,2025-08-06 06:05:54.920057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 960EUR, 121 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 121 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",358212.0,EUR,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093446/?sid=iKI3oo&page=12,12.0,2025-08-06 06:05:54.920502,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:2 960EUR, 121 м2,Етаж: 1 от 6
"продава Многостаен апартамент, 196 м2","ЕРА Голд Ви представя апартамент с 4 спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от входно антре, дневна с...",358333.0,EUR,False,продава,многостаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mnogostaen/6049996/?sid=iKI3oo&page=12,5.0,2025-08-06 06:05:54.920926,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:1 828EUR, 196 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 103 м2","Unique Estates има удоволствието да представи очарователен и стилно обзаведен апартамент с две спални за продажба, разположен в район в близост до бул. България и Южен...",360000.0,EUR,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6084122/?sid=iKI3oo&page=12,7.0,2025-08-06 06:05:54.921338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 495EUR, 103 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",362965.0,EUR,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093574/?sid=iKI3oo&page=12,13.0,2025-08-06 06:05:54.921776,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 184EUR, 114 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",362965.0,EUR,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093441/?sid=iKI3oo&page=12,13.0,2025-08-06 06:05:54.922201,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 184EUR, 114 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",364000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064205/?sid=iKI3oo&page=12,7.0,2025-08-06 06:05:54.922638,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:3 165EUR, 115 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 68 м2","Unique Estates има удоволствието да Ви представи просторен и напълно обзаведен 3-стаен апартамент в тухлена сграда до ключ, готов за нанасяне още днес.Обзавеждане и...",365000.0,EUR,False,продава,тристаен,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6068012/?sid=iKI3oo&page=12,11.0,2025-08-06 06:05:54.923088,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,636,2025-08-06,,,Цена на /м2/:5 368EUR, 68 м2,Етаж: 3 от 4
