raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 122 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",366090.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064377/?sid=gFM8jD&page=8,9.0,2025-08-17 18:03:06.384551,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 001EUR/5 868.93BGN, 122 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 167 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",367092.0,BGN,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943606/?sid=gFM8jD&page=8,3.0,2025-08-17 18:03:06.385073,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2","Цена от инвеститор - 367 092 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но...",367092.0,BGN,False,продава,четиристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6089635/?sid=gFM8jD&page=8,2.0,2025-08-17 18:03:06.385580,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя четиристаен апартамент за продажба в...,367092.0,BGN,False,продава,четиристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6081965/?sid=gFM8jD&page=8,7.0,2025-08-17 18:03:06.386036,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,BGN,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6111205/?sid=gFM8jD&page=8,10.0,2025-08-17 18:03:06.386482,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 369EUR/4 632.56BGN, 156 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 125 м2","ЕРА Младост има удоволствието да представи на Вашето внимание тристаен апартамент с реална площ от 125 кв.м, разположен на 13-ти етаж от 18, в поддържана сграда тип ЕПК, с два асансьора и само...",370000.0,BGN,False,продава,тристаен,София, Изток,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6099254/?sid=gFM8jD&page=9,12.0,2025-08-17 18:03:10.349570,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 960EUR/5 789.26BGN, 125 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 63 м2","Луксозен тристаен апартамент със ЗП 53,53 кв.м.Акт 15 в началото на 2025г.Хол с трапезария и кухненски бокс 19,94 кв.м,  спалня 11.89 кв.м., санитарен възел и...",370734.0,BGN,False,продава,двустаен,София, Изгрев,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6108529/?sid=gFM8jD&page=9,5.0,2025-08-17 18:03:10.350091,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:5 885EUR/11 509.41BGN, 63 м2,Етаж: 4 от 8
"продава Двустаен апартамент, 64 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!Апартаментът е със ЗП от 53,53...",370734.0,BGN,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6038136/?sid=gFM8jD&page=9,1.0,2025-08-17 18:03:10.350612,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:5 793EUR/11 329.57BGN, 64 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093914/?sid=gFM8jD&page=9,2.0,2025-08-17 18:03:10.351075,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 588EUR/5 061.78BGN, 144 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093916/?sid=gFM8jD&page=9,2.0,2025-08-17 18:03:10.351524,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 588EUR/5 061.78BGN, 144 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093923/?sid=gFM8jD&page=9,2.0,2025-08-17 18:03:10.351983,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 588EUR/5 061.78BGN, 144 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 145 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",374842.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093920/?sid=gFM8jD&page=9,2.0,2025-08-17 18:03:10.352433,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 585EUR/5 056.05BGN, 145 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 158 м2","ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имот, находящ се в един от най-предпочитаните квартали в София- кв.Изток!Намира се на етаж 2, над...",379000.0,BGN,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6000825/?sid=gFM8jD&page=9,8.0,2025-08-17 18:03:10.352940,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 399EUR/4 691.52BGN, 158 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 220 м2","'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата на три от най-предпочитаните и бързо развиващите се източни квартали в нашата столица, а имено...",380000.0,BGN,False,продава,четиристаен,София, Дианабад,,Макаса Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/chetiristaen/6100775/?sid=gFM8jD&page=9,17.0,2025-08-17 18:03:10.353385,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:1 727EUR/3 378.25BGN, 220 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 115 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във...",382000.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5984470/?sid=gFM8jD&page=9,5.0,2025-08-17 18:03:10.353897,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 322EUR/6 496.76BGN, 115 м2,Етаж:  от 11
"продава Тристаен апартамент, 62 м2",ЯВЛЕНА-ИЗТОК предлага ЕКСКЛУЗИВНО на вашето внимание двустаен апартамент с възможност за преустройство в ТРИСТАЕН в ТОП ЦЕНТЪРА на столицата на Докторски паметник на тиха и спокойна локация....,383160.0,BGN,False,продава,тристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5960393/?sid=gFM8jD&page=9,8.0,2025-08-17 18:03:10.354340,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:6 180EUR/12 087.03BGN, 62 м2,Етаж:  от 2
"продава Четиристаен апартамент, 117 м2","ЕКСКЛУЗИВЕН, тристаен апартамент с възможност за преустройство в четиристаен!Имотът се намира в центъра на София, Докторска Градина, на бул. Евлоги и Христо Георгиеви 149. ТОП...",385000.0,BGN,False,продава,четиристаен,София, Оборище,,ГРЕЙТ ЛАНД ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6003386/?sid=gFM8jD&page=9,13.0,2025-08-17 18:03:10.354853,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 291EUR/6 435.85BGN, 117 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 127 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",386920.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082475/?sid=gFM8jD&page=9,4.0,2025-08-17 18:03:10.355357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 047EUR/5 958.66BGN, 127 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 135 м2","Просторен многостаен апартамент със застроена площ от 114 кв.м., разположен в кв. Редута.Разпределение: входно антре, всекидневна с трапезария и кухненски бокс, три големи...",389000.0,BGN,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/6105039/?sid=gFM8jD&page=9,1.0,2025-08-17 18:03:10.355819,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 881EUR/5 635.69BGN, 135 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 157 м2","Тристаен апартамент разположен на 8ми реален етаж, със ЗП 109 кв.м., състоящ се от преддверие, дневна 38 кв.м. с трапезария и кухня от която се излиза на балкон 6 кв.м.. Две непреходни спални,...",395000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5937461/?sid=gFM8jD&page=9,3.0,2025-08-17 18:03:10.356272,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 516EUR/4 920.72BGN, 157 м2,Етаж: 10 от 10
"продава Мезонет, 250 м2","В БЛИЗОСТ ДО МЕТРОСТАНЦИЯ! С ВЪЗМОЖНОСТ ЗА ЗАКУПУВАНЕ НА ГАРАЖ КЪМ ИМОТА НА ОТДЕЛНА ЦЕНА! ПАНОРАМНА ТЕРАСА, ПРЕДОСТАВЯЩА ПРЕКРАСНА ГЛЕДКА! С ВЪЗМОЖНОСТ ДА СЕ ПРЕУСТРОИ В ЧЕТИРИСТАЕН!...",395000.0,BGN,False,продава,мезонет,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/mezonet/6108135/?sid=gFM8jD&page=9,8.0,2025-08-17 18:03:10.356787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:1 580EUR/3 090.21BGN, 250 м2,Етаж: 7 от 8
"продава Тристаен апартамент, 152 м2","Тристаен апартамент в Оборище, на две нива с обща застроена площ 152,60 кв.м., състоящ се на първо ниво от дневна, трапезария, коридор, кухня, тераса и баня, при обща площ на това първо ниво...",396000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6013994/?sid=gFM8jD&page=9,14.0,2025-08-17 18:03:10.357230,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 605EUR/5 095.45BGN, 152 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 117 м2","Отличен Тристаен апартамент с обща площ 117 кв.м и застроена 83 кв.м.Състои се от:  хол с готов кухненски бокс и балкон с гледка към парк Заимов, две спални с балкон , баня с...",398000.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093587/?sid=gFM8jD&page=9,22.0,2025-08-17 18:03:10.357692,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 402EUR/6 653.17BGN, 117 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 177 м2","ARCO REAL ESTATE предлага четиристаен апартамент със застроена площ 154 кв.м., изложенив: север/юг, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",399000.0,BGN,False,продава,четиристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5972008/?sid=gFM8jD&page=9,5.0,2025-08-17 18:03:10.358197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 254EUR/4 408.90BGN, 177 м2,Етаж: 6 от 10
"продава Четиристаен апартамент, 100 м2","ARCO REAL ESTATE предлага за продажба голям и просторен тристаен апартамент, който може да се преустрои в четиристаен.Апартамент ,който излиза за първи път на пазара,НОВА ОФЕРТА.",399900.0,BGN,False,продава,четиристаен,София, Оборище,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/6105410/?sid=gFM8jD&page=9,8.0,2025-08-17 18:03:10.358719,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 999EUR/7 821.36BGN, 100 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 120 м2",Съвременно обзаведен в сравнително нова сграда в близост до кръстовището на ул. Оборище и ул. Черковна.Конструктивните дадености позволяват обособяване на кухня с трапезария и...,400000.0,BGN,False,продава,тристаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079016/?sid=gFM8jD&page=9,,2025-08-17 18:03:10.359160,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 333EUR/6 519.43BGN, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","LUXIMMO представя ексклузивно на вашето внимание просторен и светъл, изцяло обзаведен тристаен апартамент със застроена площ от 107кв.м. (ЗП 94,00кв.м.), разположен в затворения комплекс със...",400000.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5908412/?sid=gFM8jD&page=9,8.0,2025-08-17 18:03:10.359666,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 738EUR/7 311.51BGN, 107 м2,Етаж:  от 6
"продава Тристаен апартамент, 144 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ16! В близост до училище. Апартамента е непреходен, със северозападно изложение, на пети...",404000.0,BGN,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031548/?sid=gFM8jD&page=9,8.0,2025-08-17 18:03:10.360119,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 806EUR/5 487.19BGN, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 128 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",411250.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027534/?sid=gFM8jD&page=9,7.0,2025-08-17 18:03:10.360568,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 213EUR/6 283.87BGN, 128 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 128 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",411250.0,BGN,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5719193/?sid=gFM8jD&page=9,15.0,2025-08-17 18:03:10.361078,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 213EUR/6 283.87BGN, 128 м2,Етаж:  от 14
"продава Четиристаен апартамент, 194 м2","Имоти Премиер предлага четиристаен, панорамен апартамент в Дианабад.Апартаментът се намира на тиха улица в близост до бул.Г.М. Димитров, на границата с кв. Витоша.",415000.0,BGN,False,продава,четиристаен,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/chetiristaen/6107520/?sid=gFM8jD&page=9,1.0,2025-08-17 18:03:10.361593,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 139EUR/4 183.86BGN, 194 м2,Етаж: 6 от 6
"продава Двустаен апартамент, 120 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,420000.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6021802/?sid=gFM8jD&page=9,10.0,2025-08-17 18:03:10.362056,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 500EUR/6 845.41BGN, 120 м2,Етаж: 7 от 17
"продава Тристаен апартамент, 93 м2","Unique estates има удоволствието да представи за продажба частично обзаведен и основно ремонтиран тристаен апартамент, разположен в един от най-предпочитаните столични...",420000.0,BGN,False,продава,тристаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6087415/?sid=gFM8jD&page=9,9.0,2025-08-17 18:03:10.362502,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:4 516EUR/8 832.78BGN, 93 м2,Етаж: 6 от 7
"продава Четиристаен апартамент, 158 м2",,420117.0,BGN,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027033/?sid=gFM8jD&page=9,17.0,2025-08-17 18:03:10.362953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 659EUR/5 200.49BGN, 158 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 169 м2","Ексклузивно представяме за продажба просторен тристаен апартамент №4.24 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",423083.0,BGN,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6018717/?sid=gFM8jD&page=9,12.0,2025-08-17 18:03:10.363448,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 503EUR/4 896.32BGN, 169 м2,Етаж:  от 15
"продава Тристаен апартамент, 141 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5847975/?sid=gFM8jD&page=10,6.0,2025-08-17 18:03:14.428698,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 141 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045936/?sid=gFM8jD&page=10,4.0,2025-08-17 18:03:14.429256,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апартамент в затворен комплекс "" Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6037112/?sid=gFM8jD&page=10,7.0,2025-08-17 18:03:14.429772,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 137 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",425300.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045934/?sid=gFM8jD&page=10,4.0,2025-08-17 18:03:14.430271,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 14
"продава Четиристаен апартамент, 140 м2","Агенция Явлена продава в гр. София,  Докторски паметник/район Оборище – четиристаен апартамент, в триетажна жилищна сграда.Локация: на 5 минути пешеходно разстояние от Центъра на София/Орлов...",428500.0,BGN,False,продава,четиристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/chetiristaen/5887759/?sid=gFM8jD&page=10,10.0,2025-08-17 18:03:14.430743,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 061EUR/5 986.24BGN, 140 м2,Етаж: 3 от 3
"продава Четиристаен апартамент, 165 м2","Четиристаен прекрасен апартамент със статут на ателие, обзаведен, в представителна кооперация на комуникативно място /до Национална Следствена Служба и болница София Мед/. Апартаментът е с жилищна...",430000.0,BGN,False,продава,четиристаен,София, Изток,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/chetiristaen/5642836/?sid=gFM8jD&page=10,14.0,2025-08-17 18:03:14.431194,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:2 606EUR/5 097.01BGN, 165 м2,Етаж: 7 от 7
"продава Тристаен апартамент, 138 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",430200.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045935/?sid=gFM8jD&page=10,4.0,2025-08-17 18:03:14.431704,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,411,2025-08-17,,,Цена на /м2/:3 117EUR/6 097.09BGN, 138 м2,Етаж: 6 от 14
