raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",380000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=9,10.0,2025-01-14 06:04:26.477058,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:1 959EUR, 194 м2,Етаж:  от 8
"продава Тристаен апартамент, 127 м2","Номер в агенцията:52315Агенция за недвижими имоти Абела предлага просторен и светъл апартамент с отлична локация в квартал Лозенец, град София. Имотът се намира в сграда, построена през...",382000.0,EUR,False,продава,тристаен,София, Лозенец,,Абелла,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6010123/?sid=iKI3oo&page=9,11.0,2025-01-14 06:04:26.477500,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 008EUR, 127 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 134 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Лозенец. В близост са разположени спирки на градски транспорт, търговски обекти, медецински заведения, както и зони за...",382000.0,EUR,False,продава,тристаен,София, Хладилника,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6014007/?sid=iKI3oo&page=9,15.0,2025-01-14 06:04:26.477938,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 851EUR, 134 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 127 м2",Продава се изключително просторен и слънчев тристаен апартамент с РЗП 127кв.м. в кв. Лозенец. С невероятна панорама към Витоша! Състои се от: просторна дневна с трапезария и кухненски бокс 45 кв.м....,382000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5950806/?sid=iKI3oo&page=9,7.0,2025-01-14 06:04:26.478374,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 008EUR, 127 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 134 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,382000.0,EUR,False,продава,тристаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5969503/?sid=iKI3oo&page=9,11.0,2025-01-14 06:04:26.478822,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 851EUR, 134 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 134 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в кв. Хладилника. В близост са разположени спирки на градски транспорт, търговски обекти, медецински заведения, както и зони...",382000.0,EUR,False,продава,тристаен,София, Хладилника,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5971352/?sid=iKI3oo&page=9,11.0,2025-01-14 06:04:26.479255,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 851EUR, 134 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 133 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,383040.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884211/?sid=iKI3oo&page=9,11.0,2025-01-14 06:04:26.479703,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 880EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 97 м2","Представяме за продажба аристократичен имот в сърцето на предпочитания кв. ""Лозенец"".Локацията на апартамента е изключително добра и предпочитана, в близост има спирки на градски...",383250.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5999772/?sid=iKI3oo&page=9,5.0,2025-01-14 06:04:26.480206,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 951EUR, 97 м2,Етаж:  от 5
"продава Тристаен апартамент, 74 м2","Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в квартал ""Лозенец"", в близост до Национална природо-математическа гимназия ""Акад. Любомир Чакалов"". Жилището е...",383250.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5998243/?sid=iKI3oo&page=9,6.0,2025-01-14 06:04:26.480716,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:5 179EUR, 74 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 125 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София се издига в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",387222.0,EUR,False,продава,тристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5980051/?sid=iKI3oo&page=9,5.0,2025-01-14 06:04:26.481169,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 098EUR, 125 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 130 м2","Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с невероятни гледки! Очакван АКТ 15. Апартаментите в сградата са с изключително функционални...",389900.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6019167/?sid=iKI3oo&page=9,5.0,2025-01-14 06:04:26.481609,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 999EUR, 130 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 129 м2","ЕРА Голд Ви представя южен тристаен апартамент в луксозна резиденция до Южен парк, МОЛ Парадайс и метростанция Витоша.Разпределение: Входно антре с тоалетна за гости, дневна с...",389900.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6016158/?sid=iKI3oo&page=9,13.0,2025-01-14 06:04:26.482051,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 022EUR, 129 м2,Етаж:
"продава Тристаен апартамент, 130 м2","Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол Парадайс, предлагаща двустайни,...",389900.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5711288/?sid=iKI3oo&page=9,16.0,2025-01-14 06:04:26.482542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 999EUR, 130 м2,Етаж:  от 11
"продава Тристаен апартамент, 125 м2","Unique Estates представя на Вашето внимание чудесен, нов апартамент в кв. Лозенец.Апартаментът е в новострояща се сграда, която ще бъде с Акт 16, пролетта на 2024...",390000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5894962/?sid=iKI3oo&page=9,3.0,2025-01-14 06:04:26.483040,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 120EUR, 125 м2,Етаж: 0 от 5
"продава Четиристаен апартамент, 156 м2","Луксозна сграда без компромис. Перфектно решение за всеки клиент, желаещ модерен и просторен дом с невероятни гледки! Очакван АКТ 15. Апартаментите в сградата са с изключително функционални...",391900.0,EUR,False,продава,четиристаен,София, Хладилника,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6019166/?sid=iKI3oo&page=9,3.0,2025-01-14 06:04:26.483479,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 512EUR, 156 м2,Етаж: 1
"продава Тристаен апартамент, 132 м2","С ПАРКОМЯСТО, ВКЛЮЧЕНО В ЦЕНАТА!Имоти Премиер представя на Вашето внимание тристаен апартамент в луксозния затворен комплекс SoHome Residential Park. Имотът разполага с входно антре,...",394680.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6000386/?sid=iKI3oo&page=9,4.0,2025-01-14 06:04:26.483980,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 990EUR, 132 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 107 м2","Голям апартамент до площад Журналист със застроена площ от 107 кв.м. на трети жилищен етаж. Пространствата са разпределени както следва: антре, самостоятелна трапезария , кухняк с излаз на балкон,...",395000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5852793/?sid=iKI3oo&page=9,13.0,2025-01-14 06:04:26.484471,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 692EUR, 107 м2,Етаж:  от 3
"продава Тристаен апартамент, 130 м2","ЕРА Голд Ви представя панорамен тристаен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от : входно антре, две...",397200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5977322/?sid=iKI3oo&page=9,3.0,2025-01-14 06:04:26.484932,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 055EUR, 130 м2,Етаж:
"продава Четиристаен апартамент, 156 м2","БЕЗ КОМИСИОН!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда, която включва...",398400.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856867/?sid=iKI3oo&page=9,14.0,2025-01-14 06:04:26.485436,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 554EUR, 156 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 132 м2","Титан Пропъртис има удоволствието да Ви представи слънчев непреходен тристаен апартамент в затворения комплекс SoHome Residential Park в кв. Хладилника - комуникативно място, в близост до спирки на...",399000.0,EUR,False,продава,тристаен,София, Хладилника,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5894069/?sid=iKI3oo&page=10,11.0,2025-01-14 06:04:33.183854,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 023EUR, 132 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 136 м2",Тристаен апартамент на комуникативно място срещу х-л Кемпински. Намира се в близост до метростанция Джеймс Баучър и недалеч от Южен парк. Жилището се намира в нова сграда с АКТ 16 от 2009-та...,399000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5807034/?sid=iKI3oo&page=10,12.0,2025-01-14 06:04:33.184357,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 934EUR, 136 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 124 м2","Комплекс So Home е с абсолютно безкомпромисни общи части, изцяло подземен паркинг за автомобилите.Пешеходни алеи, детски площадки... Ако искаш всяка сутрин да се събуждаш с директна...",399000.0,EUR,False,продава,тристаен,София, Хладилника,,КА5 имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6004450/?sid=iKI3oo&page=10,13.0,2025-01-14 06:04:33.184960,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 218EUR, 124 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 130 м2","A P A R T M E N T  0 2 2С Апартамент 022 ELEHOME ви предлага една изключително красива, функционална и резонираща с нашето ежедневие и съвременност архитектура. Семпла, изчистена и...",400000.0,EUR,False,продава,тристаен,София, Лозенец,,ELEHOME,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5566750/?sid=iKI3oo&page=10,12.0,2025-01-14 06:04:33.185414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 077EUR, 130 м2,Етаж: 5 от 8
"продава Мезонет, 156 м2","ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен,ремонтиран обзаведен мезонет зелената част на кв.Лозенец!С ПОДЗЕМНО ПАРКОМЯСТО В ЦЕНАТА!!!ДО МЕТРОСТАНЦИЯ ЕВРОПЕЙСКИ...",400000.0,EUR,False,продава,мезонет,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mezonet/5856805/?sid=iKI3oo&page=10,7.0,2025-01-14 06:04:33.185920,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 564EUR, 156 м2,Етаж: 5 от 6
"продава Мезонет, 156 м2","Многостаен мезонет в малка тухлена сграда от 2006г.Имотът има следното разпределение:1 ниво: дневна, трапезария, обзаведен кухненски бокс, санитарно помещение и обособена...",400000.0,EUR,False,продава,мезонет,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5989296/?sid=iKI3oo&page=10,,2025-01-14 06:04:33.186344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 564EUR, 156 м2,Етаж: 1 от 4
"продава Многостаен апартамент, 81 м2","Компания `ЕКС` представя на Вашето внимание многостаен апартамент на две нива в най-желания район на София- ЛозенецМЕСТОПОЛОЖЕНИЕ: В близост до метростанция, спирка на градски...",400000.0,EUR,False,продава,многостаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5705170/?sid=iKI3oo&page=10,8.0,2025-01-14 06:04:33.186787,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 938EUR, 81 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 118 м2","Явлена-Изток продава тристаен апартамент в ж.к. Хладилника, един от най-предпочитаните квартали за живеене в гр. София с площ – 118 квадратни метра. Състоящ се от: дневна, трапезария с кухненски...",400000.0,EUR,False,продава,тристаен,София, Хладилника,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6017000/?sid=iKI3oo&page=10,10.0,2025-01-14 06:04:33.187221,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 390EUR, 118 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 117 м2","Unique Estates представя на Вашето внимание чудесен, светъл апартамент в нова сграда в кв. Лозенец.Апартаментът ще е завършен с всички довършителни работи, като...",402000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5900250/?sid=iKI3oo&page=10,5.0,2025-01-14 06:04:33.187722,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 436EUR, 117 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 117 м2","Unique Estates представя на Вашето внимание чудесен, светъл апартамент в нова сграда в кв. Лозенец.Апартаментът ще е завършен с всички довършителни работи, като готови...",402000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5898724/?sid=iKI3oo&page=10,4.0,2025-01-14 06:04:33.188222,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 436EUR, 117 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 125 м2",Акт 16! На метри от метростанция.Висококачествено строителство и луксозни общи части.Явлена Ви предоставя възможност да изберете новия си дом в един от най-престижните квартали на...,406000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5944658/?sid=iKI3oo&page=10,14.0,2025-01-14 06:04:33.188741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 248EUR, 125 м2,Етаж: 6
"продава Четиристаен апартамент, 130 м2","4 стаен апартамент с изложение Юг - Изток, намиращ на ул. Гребенец, до резиденцията на Полското посолство. Апартаментът се намира в 6 етажна тухлена сграда (1995г), състояща се от 12 апартамента...",410000.0,EUR,False,продава,четиристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/5811713/?sid=iKI3oo&page=10,2.0,2025-01-14 06:04:33.189187,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 154EUR, 130 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 138 м2","Компания `ЕКС` представя на Вашето внимание многостаен апартамент в най-желания район на София- кв. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близост до Южен парк, посолството на САЩ, магазини от...",411000.0,EUR,False,продава,четиристаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5876713/?sid=iKI3oo&page=10,8.0,2025-01-14 06:04:33.189634,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 978EUR, 138 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 137 м2","Собственик продава просторен, напълно завършен и луксозно обзаведен тристаен апартамент в кв. Стрелбище, на ул. Твърдишки проход в близост до ул. Нишава.Имотът е със следното разпределение:...",415000.0,EUR,False,продава,тристаен,София, Стрелбище,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5959461/?sid=iKI3oo&page=10,8.0,2025-01-14 06:04:33.190076,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 029EUR, 137 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 137 м2","ИРИДА НЕДВИЖИМИ ИМОТИ има удоволствието да Ви представи изключтелен   тристаен апартамент, разположен в най-предпочитаната част на квартал Стрелбище. ДО ЮЖЕН ПАРК!Апартамента е обзаведен с...",415000.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6004266/?sid=iKI3oo&page=10,14.0,2025-01-14 06:04:33.190570,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 029EUR, 137 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 137 м2","Собственик продава просторен, напълно завършен и луксозно обзаведен апартамент в кв. Стрелбище, на ул. Твърдишки проход в близост до ул. Нишава. Апартаментът в момента е преустроен в обширен...",415000.0,EUR,False,продава,четиристаен,София, Стрелбище,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/5959467/?sid=iKI3oo&page=10,8.0,2025-01-14 06:04:33.191002,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 029EUR, 137 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 97 м2","Имоти Премиер представя на Вашето внимание луксозен и напълно обзаведен апартамент в сърцето на кв. Иван Вазов, на метри от бул.Витоша и ЮЖЕН ПАРК. Състои се от трапезария с голям кухненски бокс,...",415000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/tristaen/5913206/?sid=iKI3oo&page=10,15.0,2025-01-14 06:04:33.191488,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:4 278EUR, 97 м2,Етаж: 1 от 6
"продава Многостаен апартамент, 136 м2","Титан Пропъртис представя на Вашето внимание многостаен апартамент със страхотна локацията, а именно ж.к. Лозенец. В близост са разположени търговски обекти, спирки на градски транспорт, детски...",419000.0,EUR,False,продава,многостаен,София, Лозенец,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/5886584/?sid=iKI3oo&page=10,11.0,2025-01-14 06:04:33.191925,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 081EUR, 136 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 132 м2",Компания `ЕКС` представя на Вашето внимание тристаен апартамент в един от най-предпочитаните райони на гр. София- кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски...,420000.0,EUR,False,продава,тристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5941049/?sid=iKI3oo&page=10,5.0,2025-01-14 06:04:33.192365,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 182EUR, 132 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 122 м2","Явлена има удоволствие да предложи апартамент в уникална  сграда, с елегантна  архитектура. Сградата впечатлява с естетическа визия и модерен облик. В допълнение използваните материали и качество...",420000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5899326/?sid=iKI3oo&page=10,2.0,2025-01-14 06:04:33.192870,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 443EUR, 122 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 140 м2","БЕЗ КОМИСИОННА!БЕЗ ИНДЕКСАЦИЯ НА ЦЕНАТА!НАПРЕДВАЩО СТОИТЕЛСТВО!LUXIMMO представя луксозна сграда с отличителен дизайн, висок клас на изпълнение, комуникативна локация и...",421000.0,EUR,False,продава,тристаен,София, Стрелбище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5760746/?sid=iKI3oo&page=10,6.0,2025-01-14 06:04:33.193374,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:3 007EUR, 140 м2,Етаж:  от 8
"продава Мезонет, 190 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 81624Тел: 0882 817...",425000.0,EUR,False,продава,мезонет,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5734045/?sid=iKI3oo&page=10,17.0,2025-01-14 06:04:33.193871,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 237EUR, 190 м2,Етаж: 5
"продава Четиристаен апартамент, 156 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!АКТ 16 декември 2023г!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен четиристаен апартамент в нова 44-метрова модерна жилищна сграда,...",426000.0,EUR,False,продава,четиристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/5856957/?sid=iKI3oo&page=10,8.0,2025-01-14 06:04:33.194374,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 731EUR, 156 м2,Етаж: 8 от 11
"продава Многостаен апартамент, 215 м2","ЕРА Голд Ви представя апартамент с 4 спални в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Апартаментът се състои от входно антре, дневна с...",430580.0,EUR,False,продава,многостаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/mnogostaen/5902814/?sid=iKI3oo&page=10,7.0,2025-01-14 06:04:33.194815,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,450,2025-01-14,,,Цена на /м2/:2 003EUR, 215 м2,Етаж:
