raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 141 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 141кв.м., в новострояща се сграда в близост до ул. Черковна.",352000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037233/?sid=gFM8jD&page=8,5.0,2025-07-21 06:03:39.757972,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 496EUR, 141 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 116 м2","ЕРА Идеа предлага в продажба тристаен апартамент - ново строителство в кв. Редута! Жилището се намира на 5ти етаж в бутикова жилищна сграда, която се строи в най - хубавата част на квартала! В...",352700.0,EUR,False,продава,тристаен,София, Редута,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6054933/?sid=gFM8jD&page=8,3.0,2025-07-21 06:03:39.758397,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 041EUR, 116 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 136 м2","Galiano Estates Ви предлага тристаен апартамент в сграда с AKT16, която се намира в кв. Дианабад,Разпределението на помещенията е както следва: входно антре, всекидневна с трапезария и...",354000.0,EUR,False,продава,тристаен,София, Дианабад,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/tristaen/5955338/?sid=gFM8jD&page=8,3.0,2025-07-21 06:03:39.758882,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 603EUR, 136 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 100 м2","ЧАЛАШКАНОВ ЕСТЕЙТС продава обзаведен тристаен апартамент със следното разпределение: голям коридор, хол с преходна спалня, самостоятелна спалня, кухня, санит.помещения.Апартаментът е...",354998.0,EUR,False,продава,тристаен,София, Изток,,ЧАЛАШКАНОВ ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6096386/?sid=gFM8jD&page=8,7.0,2025-07-21 06:03:39.759308,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 550EUR, 100 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 100 м2","Собственик продава личен тристаен, преходен апартамент в най-спокойните и предпочитане за живеене в София квартал Изток. В близост до Билла / Цариградско Шосе висок партер (над мазета), на 200м от...",355000.0,EUR,False,продава,тристаен,София, Изток,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6087764/?sid=gFM8jD&page=8,11.0,2025-07-21 06:03:39.759739,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 550EUR, 100 м2,Етаж: 1 от 5
"продава Четиристаен апартамент, 124 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 22 е...",355939.0,EUR,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096857/?sid=gFM8jD&page=8,2.0,2025-07-21 06:03:39.760220,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 870EUR, 124 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 135 м2","Представяме на Вашето внимание тристаен апартамент в сграда въведена в експлоатация 2010 година.Апартаментът е със следното разпределение: входно антре,просторна всекидневна с кухненски бокс,две...",360000.0,EUR,False,продава,тристаен,София, Оборище,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6088541/?sid=gFM8jD&page=8,17.0,2025-07-21 06:03:39.760710,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 667EUR, 135 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 95 м2",Просторен тристаен апартамент в непосредствена близост до ул.Оборище и на пешеходно разстояние от мол Сердика- само на няколко крачки.  В близост е кръстовището на ул.Черковна и ул.Оборище и...,360000.0,EUR,False,продава,тристаен,София, Оборище,,Диана Хоумс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062498/?sid=gFM8jD&page=8,10.0,2025-07-21 06:03:39.761182,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 789EUR, 95 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в новострояща се сграда в близост до ул. Черковна.",360000.0,EUR,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037232/?sid=gFM8jD&page=8,4.0,2025-07-21 06:03:39.761621,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 500EUR, 144 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 105 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба в уникална по рода си сграда, съчетаваща модерна архитектура, първокласно качество на строителство и...",365995.0,EUR,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6076431/?sid=gFM8jD&page=8,9.0,2025-07-21 06:03:39.762044,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 486EUR, 105 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 146 м2","New Estates има удоволствието да ви представи 3-стаен апартамент в един от най-престижните жилищни комплекси в центъра на София. Новият отличителен проект се гордее със своя оригинален дизайн,...",366365.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027028/?sid=gFM8jD&page=8,17.0,2025-07-21 06:03:39.762467,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 509EUR, 146 м2,Етаж: 5 от 14
"продава Четиристаен апартамент, 194 м2","Без комисион от купувача. Цена на инвеститор!!!""3mo"" недвижими имоти продава четиристаен апартамент в кв. Сухата река. Имотът се намира на шести етаж и се състои от: дневна с...",367092.0,EUR,False,продава,четиристаен,София, Суха Река,,3МО офис Академика,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6095919/?sid=gFM8jD&page=8,8.0,2025-07-21 06:03:39.762906,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 892EUR, 194 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 166 м2","С АКТ 14! ЕРА Идеа предлага тристаен апартамент  в нова жилищна сграда в ж.к. Сухата река. Само  на 100м. от парк ""Родина"", в най - привлекателната част на квартала.Апартаментът се намира на...",367092.0,EUR,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6091313/?sid=gFM8jD&page=8,2.0,2025-07-21 06:03:39.763329,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 211EUR, 166 м2,Етаж: 7 от 9
"продава Четиристаен апартамент, 166 м2","С АКТ 14! ЕРА Идеа предлага тристаен апартамент  в нова жилищна сграда в ж.к. Сухата река. Само  на 100м. от парк ""Родина"", в най - привлекателната част на квартала.Апартаментът се намира на...",367092.0,EUR,False,продава,четиристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/6091314/?sid=gFM8jD&page=8,2.0,2025-07-21 06:03:39.763764,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 211EUR, 166 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 167 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се сграда в район Подуяне!Апартаментът е със следното функционално...",367092.0,EUR,False,продава,тристаен,София, Подуене,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/poduene/tristaen/5943606/?sid=gFM8jD&page=8,3.0,2025-07-21 06:03:39.764253,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 166 м2","Жилищна сграда, която се намира на едно от най-комуникативните места в София – ул. Христаки Павлович 11, район Подуяне.Централното, но същевременно тихо и спокойно местоположение на...",367092.0,EUR,False,продава,многостаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6100049/?sid=gFM8jD&page=8,3.0,2025-07-21 06:03:39.764684,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 211EUR, 166 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2","Цена от инвеститор - 367 092 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но...",367092.0,EUR,False,продава,четиристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6089635/?sid=gFM8jD&page=9,2.0,2025-07-21 06:03:43.635692,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя четиристаен апартамент за продажба в...,367092.0,EUR,False,продава,четиристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6081965/?sid=gFM8jD&page=9,7.0,2025-07-21 06:03:43.636168,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 198EUR, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,EUR,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5744023/?sid=gFM8jD&page=9,10.0,2025-07-21 06:03:43.636609,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 369EUR, 156 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 105 м2","Артистичен апартамент до парка Заимов и Метростанция ТеатралнаПродавам апартамент, разположен на тиха и зелена улица в един от най-престижните и предпочитани квартали на столицата Оборище....",370000.0,EUR,False,продава,тристаен,София, Оборище,,АРТЕФАКТ-БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6099492/?sid=gFM8jD&page=9,9.0,2025-07-21 06:03:43.637039,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 524EUR, 105 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 125 м2","ЕРА Младост има удоволствието да представи на Вашето внимание тристаен апартамент с реална площ от 125 кв.м, разположен на 13-ти етаж от 18, в поддържана сграда тип ЕПК, с два асансьора и само...",370000.0,EUR,False,продава,тристаен,София, Изток,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6099254/?sid=gFM8jD&page=9,12.0,2025-07-21 06:03:43.637458,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 960EUR, 125 м2,Етаж: 13 от 18
"продава Двустаен апартамент, 63 м2","Луксозен тристаен апартамент със ЗП 53,53 кв.м.Акт 15 в началото на 2025г.Хол с трапезария и кухненски бокс 19,94 кв.м,  спалня 11.89 кв.м., санитарен възел и...",370734.0,EUR,False,продава,двустаен,София, Изгрев,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/dvustaen/6094454/?sid=gFM8jD&page=9,5.0,2025-07-21 06:03:43.637901,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:5 885EUR, 63 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,EUR,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093914/?sid=gFM8jD&page=9,2.0,2025-07-21 06:03:43.638320,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 588EUR, 144 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,EUR,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093916/?sid=gFM8jD&page=9,2.0,2025-07-21 06:03:43.638748,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 588EUR, 144 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,EUR,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093923/?sid=gFM8jD&page=9,2.0,2025-07-21 06:03:43.639166,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 588EUR, 144 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 145 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",374842.0,EUR,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093920/?sid=gFM8jD&page=9,2.0,2025-07-21 06:03:43.639595,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 585EUR, 145 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 158 м2","ПРОСТОРЕН!!! С ТОПЛА ВРЪЗКА КЪМ ГАРАЖ !!! Явлена представя на Вашето внимание изключително ценен имот, находящ се в един от най-предпочитаните квартали в София- кв.Изток!Намира се на етаж 2, над...",379000.0,EUR,False,продава,тристаен,София, Изток,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/6000825/?sid=gFM8jD&page=9,8.0,2025-07-21 06:03:43.640065,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 399EUR, 158 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 220 м2","'Макаса консулт' има удоволствието да Ви представи просторен, светъл и топъл мезонет в на границата на три от най-предпочитаните и бързо развиващите се източни квартали в нашата столица, а имено...",380000.0,EUR,False,продава,четиристаен,София, Дианабад,,Макаса Консулт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/chetiristaen/6019134/?sid=gFM8jD&page=9,17.0,2025-07-21 06:03:43.640495,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:1 727EUR, 220 м2,Етаж: 1 от 5
"продава Тристаен апартамент, 115 м2","Ексклузивно представяме за продажба комфортен тристаен апартамент, в нов, модерен затворен комплекс в престижния квартал ""Оборище"", на метри от парк ""Заимов"".Имотът е разположен във...",382000.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5984470/?sid=gFM8jD&page=9,5.0,2025-07-21 06:03:43.640987,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 322EUR, 115 м2,Етаж:  от 11
"продава Тристаен апартамент, 62 м2",ЯВЛЕНА-ИЗТОК предлага ЕКСКЛУЗИВНО на вашето внимание двустаен апартамент с възможност за преустройство в ТРИСТАЕН в ТОП ЦЕНТЪРА на столицата на Докторски паметник на тиха и спокойна локация....,383160.0,EUR,False,продава,тристаен,София, Оборище,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5960393/?sid=gFM8jD&page=9,8.0,2025-07-21 06:03:43.641410,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:6 180EUR, 62 м2,Етаж:  от 2
"продава Тристаен апартамент, 127 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",386920.0,EUR,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082475/?sid=gFM8jD&page=9,4.0,2025-07-21 06:03:43.641916,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 047EUR, 127 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 127 м2",***СГРАДА НАЙ-ВИСОК КЛАС. ***ВИСОЧИНА НА ПОМЕЩЕНИЯТА 340см. ***СТАРТ НА ИЗКОПНИТЕ ДЕЙНОСТИ. ***ПАРКОВА СРЕДА И ТОП ЛОКАЦИЯ.***Цени без ДДС!,387065.0,EUR,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6094416/?sid=gFM8jD&page=9,2.0,2025-07-21 06:03:43.642353,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 048EUR, 127 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 110 м2","ПРЕД АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!Апартаментът е е със ЗП от 92,57...",392544.0,EUR,False,продава,тристаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/tristaen/6038135/?sid=gFM8jD&page=9,1.0,2025-07-21 06:03:43.642845,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 569EUR, 110 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 98 м2","Предлагаме тристаен, непреходен, тухлен апартамент в предпочитания за живеене квартал Оборище. Жилището се намира на ул.,,Цар Иван Асен II в тухлена кооперация. Функционалното разпределение е...",397700.0,EUR,False,продава,тристаен,София, Оборище,,Sofia dnes Real Estate,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6062048/?sid=gFM8jD&page=9,11.0,2025-07-21 06:03:43.643262,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:4 058EUR, 98 м2,Етаж: 1 от 5
"продава Четиристаен апартамент, 177 м2","ARCO REAL ESTATE предлага четиристаен апартамент със застроена площ 154 кв.м., изложенив: север/юг, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",399000.0,EUR,False,продава,четиристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5972008/?sid=gFM8jD&page=9,5.0,2025-07-21 06:03:43.643741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 254EUR, 177 м2,Етаж: 6 от 10
"продава Тристаен апартамент, 120 м2",Съвременно обзаведен в сравнително нова сграда в близост до кръстовището на ул. Оборище и ул. Черковна.Конструктивните дадености позволяват обособяване на кухня с трапезария и...,400000.0,EUR,False,продава,тристаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079016/?sid=gFM8jD&page=9,,2025-07-21 06:03:43.644149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 333EUR, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","LUXIMMO представя ексклузивно на вашето внимание просторен и светъл, изцяло обзаведен тристаен апартамент със застроена площ от 107кв.м. (РЗП 94,00кв.м.), разположен в затворения комплекс със...",400000.0,EUR,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5908412/?sid=gFM8jD&page=9,8.0,2025-07-21 06:03:43.644633,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 738EUR, 107 м2,Етаж:  от 6
"продава Тристаен апартамент, 144 м2","Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ПРЕД АКТ16! В близост до училище. Апартамента е непреходен, със северозападно изложение, на пети...",404000.0,EUR,False,продава,тристаен,София, Редута,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6031548/?sid=gFM8jD&page=9,8.0,2025-07-21 06:03:43.645050,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 806EUR, 144 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 128 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",411250.0,EUR,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6027534/?sid=gFM8jD&page=9,7.0,2025-07-21 06:03:43.645478,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 213EUR, 128 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 128 м2","Представяме ви затворен комплекс в престижния квартал Оборище, на метри от парк ""Заимов"". Архитектурният проект предлага за продажба 277 двустайни, тристайни, четиристайни, многостайни апартаменти...",411250.0,EUR,False,продава,тристаен,София, Оборище,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5719193/?sid=gFM8jD&page=9,15.0,2025-07-21 06:03:43.645966,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 213EUR, 128 м2,Етаж:  от 14
"продава Двустаен апартамент, 112 м2",Юник Естейтс предлага на вашето внимание чудесен и много просторен двустаен апартамент в затворен комплекс в кв. Изток. Жилището е във вътрешната част на предпочитан затворен...,420000.0,EUR,False,продава,двустаен,София, Изток,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6096771/?sid=gFM8jD&page=9,10.0,2025-07-21 06:03:43.646382,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 750EUR, 112 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 120 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,420000.0,EUR,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6021802/?sid=gFM8jD&page=9,10.0,2025-07-21 06:03:43.646817,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:3 500EUR, 120 м2,Етаж: 7 от 17
"продава Четиристаен апартамент, 158 м2",,420117.0,EUR,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027033/?sid=gFM8jD&page=9,17.0,2025-07-21 06:03:43.647233,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 659EUR, 158 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 169 м2","Ексклузивно представяме за продажба просторен тристаен апартамент №4.24 в сграда S-Tower - нов проект с отличителен дизайн, висок клас на изпълнение, комуникативна локация и отлична възможност за...",423083.0,EUR,False,продава,тристаен,София, Дианабад,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6018717/?sid=gFM8jD&page=9,12.0,2025-07-21 06:03:43.647713,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,397,2025-07-21,,,Цена на /м2/:2 503EUR, 169 м2,Етаж:  от 15
