raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Едностаен, 30m²","Тухла, Обзаведен, ТЕЦ",61000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-30m2-sofiya-oborishte/as1564300,4.0,2025-01-22 09:13:08.381228,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1564300,,,,
"Многостаен, 147m²","Тухла, Прокарва се",400000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1604633,10.0,2025-01-22 09:13:08.381265,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1604633,,,,
"Многостаен, 152m²","Тухла, Обзаведен, Прокарва се",450000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-152m2-sofiya-oborishte/as1604632,10.0,2025-01-22 09:13:08.381277,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1604632,,,,
"Тристаен, 81m²","Тухла, Обзаведен, ТЕЦ",295000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-oborishte/as1591828,5.0,2025-01-22 09:13:08.381287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1591828,,,,
"Двустаен, 57m²","Панел, Обзаведен, ТЕЦ",170000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-57m2-sofiya-oborishte/as1599246,4.0,2025-01-22 09:13:08.381297,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1599246,,,,
"Тристаен, 145m²","Тухла, Необзаведен, Електричество",414459.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1538902,5.0,2025-01-22 09:13:08.381310,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538902,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Електричество",417982.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1537935,5.0,2025-01-22 09:13:08.381324,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1537935,,,,
"Мезонет, 196m²","Тухла, Необзаведен, Електричество",848064.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-196m2-sofiya-oborishte/as1538907,6.0,2025-01-22 09:13:08.381335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538907,,,,
"Тристаен, 139m²","Тухла, Необзаведен, Електричество",335297.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1538909,6.0,2025-01-22 09:13:08.381345,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538909,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",340501.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1538908,5.0,2025-01-22 09:13:08.381354,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538908,,,,
"Четиристаен, 176m²",Тухла,401570.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1539461,5.0,2025-01-22 09:13:08.381364,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539461,,,,
"Тристаен, 144m²",Тухла,347193.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539181,5.0,2025-01-22 09:13:08.381374,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539181,,,,
"Двустаен, 62m²",Тухла,195428.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1539196,5.0,2025-01-22 09:13:08.381385,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539196,,,,
"Тристаен, 143m²","Тухла, Необзаведен, Електричество",473005.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1557114,4.0,2025-01-22 09:13:08.381401,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557114,,,,
"Четиристаен, 176m²","Тухла, Необзаведен, Електричество",555926.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1557111,4.0,2025-01-22 09:13:08.381415,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557111,,,,
"Четиристаен, 172m²",Тухла,451629.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-172m2-sofiya-oborishte/as1539468,5.0,2025-01-22 09:13:08.381429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539468,,,,
"Четиристаен, 180m²",Тухла,511411.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539473,5.0,2025-01-22 09:13:08.381439,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539473,,,,
"Тристаен, 146m²",Тухла,360921.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1539462,5.0,2025-01-22 09:13:08.381449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539462,,,,
"Тристаен, 142m²",,366365.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1539464,5.0,2025-01-22 09:13:08.381461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539464,,,,
"Тристаен, 141m²",Тухла,429233.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1539474,5.0,2025-01-22 09:13:08.381473,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539474,,,,
"Тристаен, 140m²","Тухла, Необзаведен, Електричество",449377.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1557110,4.0,2025-01-22 09:13:08.381482,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557110,,,,
"Четиристаен, 172m²",Тухла,427930.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-172m2-sofiya-oborishte/as1539463,5.0,2025-01-22 09:13:08.381492,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539463,,,,
"Четиристаен, 180m²",Тухла,499780.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539472,5.0,2025-01-22 09:13:08.381501,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539472,,,,
"Тристаен, 144m²",Тухла,365585.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539185,5.0,2025-01-22 09:13:08.381511,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539185,,,,
"Тристаен, 139m²",Тухла,396863.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1539188,5.0,2025-01-22 09:13:08.381520,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539188,,,,
"Тристаен, 135m²",Тухла,366614.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1539192,5.0,2025-01-22 09:13:08.381532,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539192,,,,
"Четиристаен, 171m²","Тухла, Необзаведен, Електричество",557932.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-171m2-sofiya-oborishte/as1557115,4.0,2025-01-22 09:13:08.381542,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557115,,,,
"Четиристаен, 154m²","Тухла, Необзаведен, Електричество",420117.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-154m2-sofiya-oborishte/as1537937,5.0,2025-01-22 09:13:08.381552,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1537937,,,,
"Четиристаен, 151m²","Тухла, Необзаведен, Електричество",442188.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-151m2-sofiya-oborishte/as1538903,5.0,2025-01-22 09:13:08.381562,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538903,,,,
"Тристаен, 147m²","Тухла, Необзаведен, Електричество",354700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1537932,5.0,2025-01-22 09:13:08.381572,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1537932,,,,
"Тристаен, 147m²","Тухла, Необзаведен, Електричество",355529.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1537930,5.0,2025-01-22 09:13:08.381582,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1537930,,,,
"Тристаен, 133m²","Тухла, Необзаведен, Електричество",342957.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-oborishte/as1604027,4.0,2025-01-22 09:13:08.381594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1604027,,,,
"Четиристаен, 178m²",Тухла,450804.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1539465,5.0,2025-01-22 09:13:08.381604,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539465,,,,
"Тристаен, 141m²",Тухла,394275.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1539469,5.0,2025-01-22 09:13:08.381614,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539469,,,,
"Четиристаен, 180m²",Тухла,481819.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539471,5.0,2025-01-22 09:13:08.381623,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539471,,,,
"Тристаен, 125m²",Тухла,344355.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1539182,5.0,2025-01-22 09:13:08.381637,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539182,,,,
"Тристаен, 141m²",Тухла,400971.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1539187,4.0,2025-01-22 09:13:11.735668,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539187,,,,
"Четиристаен, 143m²","Тухла, Необзаведен, Електричество",452195.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-143m2-sofiya-oborishte/as1557107,4.0,2025-01-22 09:13:11.735721,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557107,,,,
"Четиристаен, 178m²","Тухла, Необзаведен, Електричество",546741.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1557108,4.0,2025-01-22 09:13:11.735741,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557108,,,,
"Тристаен, 141m²","Необзаведен, Електричество",435118.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1557106,4.0,2025-01-22 09:13:11.735757,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557106,,,,
"Мезонет, 326m²","Тухла, Необзаведен, Електричество",1400952.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-326m2-sofiya-oborishte/as1538906,6.0,2025-01-22 09:13:11.735772,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538906,,,,
"Четиристаен, 157m²","Тухла, Необзаведен, Електричество",437802.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-157m2-sofiya-oborishte/as1538901,5.0,2025-01-22 09:13:11.735786,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538901,,,,
"Тристаен, 145m²","Тухла, Необзаведен, Електричество",408502.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1538585,5.0,2025-01-22 09:13:11.735807,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1538585,,,,
"Многостаен, 178m²",,522263.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1604026,4.0,2025-01-22 09:13:11.735821,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1604026,,,,
"Тристаен, 135m²",Тухла,354820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1539466,5.0,2025-01-22 09:13:11.735835,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539466,,,,
"Тристаен, 132m²",Тухла,349464.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1539184,5.0,2025-01-22 09:13:11.735850,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539184,,,,
"Тристаен, 138m²",Тухла,360349.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-oborishte/as1539193,5.0,2025-01-22 09:13:11.735863,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539193,,,,
"Тристаен, 149m²",Тухла,377190.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1539197,5.0,2025-01-22 09:13:11.735876,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539197,,,,
"Тристаен, 144m²",Тухла,364638.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539198,5.0,2025-01-22 09:13:11.735890,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539198,,,,
"Четиристаен, 148m²",Тухла,466689.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-oborishte/as1539470,5.0,2025-01-22 09:13:11.735904,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1539470,,,,
"Четиристаен, 174m²","Тухла, Необзаведен, Електричество",553822.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-oborishte/as1557112,4.0,2025-01-22 09:13:11.735918,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557112,,,,
"Двустаен, 60m²","Тухла, Необзаведен, Електричество",201595.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-oborishte/as1557116,4.0,2025-01-22 09:13:11.735930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1557116,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",497351.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1493016,10.0,2025-01-22 09:13:11.735946,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493016,,,,
"Многостаен, 432m²","Тухла, ТЕЦ",2395806.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-432m2-sofiya-oborishte/as1493236,10.0,2025-01-22 09:13:11.735981,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493236,,,,
"Многостаен, 197m²","Тухла, ТЕЦ",1017677.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-197m2-sofiya-oborishte/as1493239,10.0,2025-01-22 09:13:11.736012,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493239,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",408601.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1493253,10.0,2025-01-22 09:13:11.736039,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493253,,,,
"Тристаен, 125m²","Тухла, ТЕЦ",413226.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1493255,10.0,2025-01-22 09:13:11.736064,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493255,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",419357.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1493523,10.0,2025-01-22 09:13:11.736079,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493523,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",599736.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499008,10.0,2025-01-22 09:13:11.736094,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1499008,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",468284.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1499010,10.0,2025-01-22 09:13:11.736108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1499010,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",522142.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1499304,10.0,2025-01-22 09:13:11.736123,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1499304,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",438702.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493541,10.0,2025-01-22 09:13:11.736138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493541,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",476236.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493542,10.0,2025-01-22 09:13:11.736152,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493542,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",432419.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493543,10.0,2025-01-22 09:13:11.736168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1493543,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",433105.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1494486,10.0,2025-01-22 09:13:11.736188,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-22,1494486,,,,
