raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 12780m²",,22900.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12780m2-veliko-tyrnovo-s.ledenik/la34154,0.0,2025-01-16 06:03:39.106992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34154,,,,
"Земеделска земя, 1000m²",Нива,13800.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-01-16 06:03:39.107006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,26591,,,,
"Земеделска земя, 3439m²",Нива,103170.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3439m2-pazardzhik-gr.velingrad/la34692,5.0,2025-01-16 06:03:39.107019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34692,,,,
"Земеделска земя, 5000m²",Нива,105550.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pazardzhik-gr.batak/la26590,3.0,2025-01-16 06:03:39.107033,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,26590,,,,
"Земеделска земя, 12799m²","Категория 3, Нива",21750.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12799m2-veliko-tyrnovo-s.ledenik/la25073,1.0,2025-01-16 06:03:39.107046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25073,,,,
"Земеделска земя, 1580m²",,9000.0,EUR,False, продажба,,Габрово,Габрово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-gabrovo-gabrovo/la34356,3.0,2025-01-16 06:03:39.107059,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34356,,,,
"Земеделска земя, 757m²",,17000.0,ЛЕВА,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-757m2-gabrovo-gr.sevlievo/la34096,1.0,2025-01-16 06:03:39.107071,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34096,,,,
"Земеделска земя, 6999m²",Друго,11999.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6999m2-blagoevgrad-s.levunovo/la34703,1.0,2025-01-16 06:03:39.107083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34703,,,,
"Земеделска земя, 13002m²",Друго,21940.0,EUR,False, продажба,,Благоевград,с.Левуново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13002m2-blagoevgrad-s.levunovo/la33982,1.0,2025-01-16 06:03:39.107095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33982,,,,
"Земеделска земя, 4739m²",Друго,94700.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4739m2-sofiya---grad-s.chepinci/la34324,4.0,2025-01-16 06:03:39.107109,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34324,,,,
"Земеделска земя, 2700m²",Нива,94500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.brestnik/la34503,1.0,2025-01-16 06:03:39.107122,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34503,,,,
"Земеделска земя, 4000m²",Друго,64000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.vojvodinovo/la34654,2.0,2025-01-16 06:03:39.107134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34654,,,,
"Земеделска земя, 6000m²","Категория 9, Нива",37000.0,ЛЕВА,False, продажба,,Кърджали,с.Глухар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-kyrdzhali-s.gluhar/la34700,3.0,2025-01-16 06:03:39.107148,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34700,,,,
"Земеделска земя, 2502m²",Друго,100000.0,EUR,False, продажба,,Софийска,с.Гурмазово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2502m2-sofijska-s.gurmazovo/la34701,1.0,2025-01-16 06:03:39.107159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34701,,,,
"Земеделска земя, 2759m²",Друго,137950.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2759m2-sofijska-gr.kostinbrod/la34702,7.0,2025-01-16 06:03:39.107174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34702,,,,
"Земеделска земя, 10000m²",,36000.0,EUR,False, продажба,,Бургас,с.Веселие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-burgas-s.veselie/la34617,5.0,2025-01-16 06:03:39.107202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34617,,,,
"Земеделска земя, 9900m²","Категория 4, Нива",105000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9900m2-plovdiv-s.calapica/la34339,2.0,2025-01-16 06:03:39.107215,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34339,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",7500.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.manolsko-konare/la34695,0.0,2025-01-16 06:03:39.107242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34695,,,,
"Земеделска земя, 5709m²",,114180.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5709m2-blagoevgrad-s.krupnik/la34607,1.0,2025-01-16 06:03:39.107254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34607,,,,
"Земеделска земя, 3051m²",,10920.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3051m2-blagoevgrad-s.krupnik/la34608,1.0,2025-01-16 06:03:39.107272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34608,,,,
"Земеделска земя, 2165m²",,22200.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2165m2-blagoevgrad-s.krupnik/la34603,1.0,2025-01-16 06:03:39.107291,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34603,,,,
"Земеделска земя, 993m²",,5200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-993m2-blagoevgrad-s.logodazh/la34697,1.0,2025-01-16 06:03:39.107309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34697,,,,
"Земеделска земя, 695m²",,4200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-695m2-blagoevgrad-s.logodazh/la34698,1.0,2025-01-16 06:03:39.107321,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34698,,,,
"Земеделска земя, 475m²",,23700.0,EUR,False, продажба,,Смолян,с.Кутела,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-475m2-smolyan-s.kutela/la33795,1.0,2025-01-16 06:03:39.107338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33795,,,,
"Земеделска земя, 3219m²",,11520.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3219m2-blagoevgrad-s.krupnik/la34609,0.0,2025-01-16 06:03:39.107355,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34609,,,,
"Земеделска земя, 703m²",,3600.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-703m2-blagoevgrad-s.krupnik/la34614,1.0,2025-01-16 06:03:39.107366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34614,,,,
"Земеделска земя, 990m²",,5100.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-990m2-blagoevgrad-s.krupnik/la34615,1.0,2025-01-16 06:03:39.107383,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34615,,,,
"Земеделска земя, 780m²",,4000.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-780m2-blagoevgrad-s.krupnik/la34616,1.0,2025-01-16 06:03:39.107399,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34616,,,,
"Земеделска земя, 942m²",,7225.0,EUR,False, продажба,,Благоевград,с.Полето,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-942m2-blagoevgrad-s.poleto/la34605,1.0,2025-01-16 06:03:39.107410,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34605,,,,
"Земеделска земя, 3701m²",,13250.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3701m2-blagoevgrad-s.krupnik/la34610,1.0,2025-01-16 06:03:39.107426,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34610,,,,
"Земеделска земя, 860m²",,5000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-860m2-blagoevgrad-s.logodazh/la34699,1.0,2025-01-16 06:03:39.107443,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34699,,,,
"Земеделска земя, 6000m²",,310000.0,ЛЕВА,False, продажба,,Ямбол, Промишлена Зона ,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-yambol-promishlena-zona/la23890,10.0,2025-01-16 06:03:39.107463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23890,,,,
"Земеделска земя, 1474m²",,7540.0,EUR,False, продажба,,Благоевград,с.Полето,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1474m2-blagoevgrad-s.poleto/la34606,1.0,2025-01-16 06:03:39.107475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34606,,,,
"Земеделска земя, 1044m²",,4300.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1044m2-blagoevgrad-s.krupnik/la34611,1.0,2025-01-16 06:03:39.107492,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34611,,,,
"Земеделска земя, 842m²",,5200.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-842m2-blagoevgrad-s.krupnik/la34612,1.0,2025-01-16 06:03:39.107509,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34612,,,,
"Земеделска земя, 1859m²",,9550.0,EUR,False, продажба,,Благоевград,с.Крупник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1859m2-blagoevgrad-s.krupnik/la34613,1.0,2025-01-16 06:03:39.107520,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34613,,,,
"Земеделска земя, 4100m²","Категория 4, Нива",213200.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.markovo/la25041,1.0,2025-01-16 06:03:39.107540,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25041,,,,
"Земеделска земя, 11498m²",Нива,344940.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11498m2-plovdiv-s.krumovo/la24674,1.0,2025-01-16 06:03:39.107557,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24674,,,,
"Земеделска земя, 1000m²","Категория 9, Нива",30000.0,EUR,False, продажба,,София, Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofiya-lozen/la34321,4.0,2025-01-16 06:03:39.107575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34321,,,,
"Земеделска земя, 1001m²",Нива,173400.0,ЛЕВА,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-plovdiv-s.caracovo/la34687,2.0,2025-01-16 06:03:39.107587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34687,,,,
"Земеделска земя, 3668m²",Нива,285000.0,ЛЕВА,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3668m2-plovdiv-s.caracovo/la34688,1.0,2025-01-16 06:03:39.107604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34688,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Марица,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.yasno-pole/la34691,4.0,2025-01-16 06:03:39.107621,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34691,,,,
"Земеделска земя, 7121m²",,358000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7121m2-plovdiv-s.pyrvenec/la34694,1.0,2025-01-16 06:03:39.107632,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34694,,,,
"Земеделска земя, 14101m²",,98728.0,EUR,False, продажба,,Софийска,гр.Ихтиман,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14101m2-sofijska-gr.ihtiman/la33956,3.0,2025-01-16 06:03:42.295783,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33956,,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-01-16 06:03:42.295846,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23988,,,,
"Земеделска земя, 1000m²",,20000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-01-16 06:03:42.295870,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34598,,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-01-16 06:03:42.295892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24141,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-01-16 06:03:42.295912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,20631,,,,
"Земеделска земя, 2211m²",,121000.0,ЛЕВА,False, продажба,,Благоевград,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2211m2-blagoevgrad-s.cherniche/la22883,5.0,2025-01-16 06:03:42.295931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22883,,,,
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8163m2-burgas-s.lozenec/la33634,2.0,2025-01-16 06:03:42.295948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33634,,,,
"Земеделска земя, 1154m²",,66000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-01-16 06:03:42.295965,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,25108,,,,
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-burgas-s.velika/la33638,2.0,2025-01-16 06:03:42.295981,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33638,,,,
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9005m2-burgas-s.lozenec/la33639,2.0,2025-01-16 06:03:42.295997,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33639,,,,
"Земеделска земя, 6000m²","Категория 4, Лозе",21000.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.brestovica/la34686,0.0,2025-01-16 06:03:42.296012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34686,,,,
"Земеделска земя, 7730m²",Нива,35000.0,EUR,False, продажба,,Пазарджик,с.Добровница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7730m2-pazardzhik-s.dobrovnica/la34677,1.0,2025-01-16 06:03:42.296028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34677,,,,
"Земеделска земя, 7095m²","Категория 3, Нива",256058.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7095m2-nesebyr-gr.obzor/la23895,2.0,2025-01-16 06:03:42.296044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23895,,,,
"Земеделска земя, 6335m²","Категория 3, Нива",228630.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6335m2-nesebyr-gr.obzor/la23894,2.0,2025-01-16 06:03:42.296060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23894,,,,
"Земеделска земя, 38025m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Поморие,с.Страцин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38025m2-pomorie-s.stracin/la24933,4.0,2025-01-16 06:03:42.296076,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24933,,,,
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-01-16 06:03:42.296090,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,23896,,,,
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-01-16 06:03:42.296105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24393,,,,
"Земеделска земя, 11504m²",,115040.0,ЛЕВА,False, продажба,,Ямбол,с.Дражево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11504m2-yambol-s.drazhevo/la34604,1.0,2025-01-16 06:03:42.296119,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34604,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-01-16 06:03:42.296134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34684,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-01-16 06:03:42.296149,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,34301,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",75000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-blagoevgrad-vtora-promishlena-zona/la22904,1.0,2025-01-16 06:03:42.296163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22904,,,,
"Земеделска земя, 30000m²","Категория 8, Ливада",150000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-rila-gr.rila/la24245,1.0,2025-01-16 06:03:42.296178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,24245,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-01-16 06:03:42.296192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33664,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-01-16 06:03:42.296206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33663,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-01-16 06:03:42.296220,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,33957,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-vtora-promishlena-zona/la22903,1.0,2025-01-16 06:03:42.296235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2145,2025-01-16,22903,,,,
