raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 262m²","Тухла, Прокарва се",624948.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-262m2-sofiya-kv.-hladilnika/as1607412,0.0,2025-08-09 18:02:48.753294,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1607412,,,,
"Тристаен, 151m²","Тухла, Прокарва се",368565.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-151m2-sofiya-kv.-hladilnika/as1610142,6.0,2025-08-09 18:02:48.753309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610142,,,,
"Тристаен, 158m²","Тухла, Прокарва се",389107.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-158m2-sofiya-kv.-hladilnika/as1610143,6.0,2025-08-09 18:02:48.753325,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610143,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610144,6.0,2025-08-09 18:02:48.753341,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610144,,,,
"Многостаен, 276m²","Тухла, Прокарва се",682842.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-276m2-sofiya-kv.-hladilnika/as1610152,6.0,2025-08-09 18:02:48.753357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610152,,,,
"Тристаен, 142m²","Тухла, Прокарва се",407442.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1612674,10.0,2025-08-09 18:02:48.753376,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1612674,,,,
"Тристаен, 164m²","Тухла, Прокарва се",387334.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1610148,6.0,2025-08-09 18:02:48.753392,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610148,,,,
"Многостаен, 231m²","Тухла, Прокарва се",555966.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-231m2-sofiya-kv.-hladilnika/as1610151,6.0,2025-08-09 18:02:48.753408,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610151,,,,
"Многостаен, 210m²","Тухла, Прокарва се",493839.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-210m2-sofiya-kv.-hladilnika/as1610146,6.0,2025-08-09 18:02:48.753422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610146,,,,
"Многостаен, 258m²","Тухла, Прокарва се",737243.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-258m2-sofiya-kv.-hladilnika/as1612670,10.0,2025-08-09 18:02:48.753438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1612670,,,,
"Тристаен, 161m²","Тухла, Прокарва се",463898.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-161m2-sofiya-kv.-hladilnika/as1612672,10.0,2025-08-09 18:02:48.753455,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1612672,,,,
"Тристаен, 142m²","Тухла, Прокарва се",376929.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-kv.-hladilnika/as1610169,6.0,2025-08-09 18:02:48.753470,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610169,,,,
"Тристаен, 169m²","Тухла, Прокарва се",437100.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-169m2-sofiya-kv.-hladilnika/as1623599,1.0,2025-08-09 18:02:48.753483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1623599,,,,
"Многостаен, 531m²","Тухла, Прокарва се",1550000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-531m2-sofiya-kv.-hladilnika/as1608117,2.0,2025-08-09 18:02:48.753496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1608117,,,,
"Четиристаен, 171m²",Тухла,625073.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-171m2-sofiya-kv.-hladilnika/as1560282,6.0,2025-08-09 18:02:48.753512,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1560282,,,,
"Четиристаен, 230m²",Тухла,644615.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-230m2-sofiya-kv.-hladilnika/as1560291,7.0,2025-08-09 18:02:48.753528,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1560291,,,,
"Тристаен, 114m²",Тухла,362965.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560289,7.0,2025-08-09 18:02:48.753544,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1560289,,,,
"Тристаен, 114m²",Тухла,356117.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560286,7.0,2025-08-09 18:02:48.753560,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1560286,,,,
"Тристаен, 114m²",Тухла,335572.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560284,9.0,2025-08-09 18:02:48.753574,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1560284,,,,
"Тристаен, 114m²",Тухла,328723.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-kv.-hladilnika/as1560283,9.0,2025-08-09 18:02:48.753604,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1560283,,,,
"Двустаен, 98m²",Тухла,381200.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-98m2-sofiya-kv.-hladilnika/as1535564,3.0,2025-08-09 18:02:48.753620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1535564,,,,
"Тристаен, 112m²",Тухла,431685.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1619764,3.0,2025-08-09 18:02:48.753635,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1619764,,,,
"Тристаен, 130m²",Тухла,410200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1535563,5.0,2025-08-09 18:02:48.753651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1535563,,,,
"Двустаен, 96m²","Тухла, Прокарва се",287785.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-kv.-hladilnika/as1610167,6.0,2025-08-09 18:02:48.753666,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610167,,,,
"Двустаен, 95m²","Тухла, Прокарва се",252679.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-kv.-hladilnika/as1610141,6.0,2025-08-09 18:02:48.753681,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610141,,,,
"Двустаен, 107m²","Тухла, Прокарва се",276037.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-107m2-sofiya-kv.-hladilnika/as1610150,6.0,2025-08-09 18:02:48.753695,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610150,,,,
"Двустаен, 101m²","Тухла, Прокарва се",269122.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610166,6.0,2025-08-09 18:02:48.753710,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610166,,,,
"Двустаен, 101m²","Тухла, Прокарва се",271134.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610190,6.0,2025-08-09 18:02:48.753725,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610190,,,,
"Двустаен, 87m²","Тухла, Прокарва се",256393.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-kv.-hladilnika/as1610192,6.0,2025-08-09 18:02:48.753739,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610192,,,,
"Двустаен, 87m²","Тухла, Прокарва се",279362.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-87m2-sofiya-kv.-hladilnika/as1612673,10.0,2025-08-09 18:02:48.753754,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1612673,,,,
"Двустаен, 86m²","Тухла, Прокарва се",251187.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-86m2-sofiya-kv.-hladilnika/as1610165,6.0,2025-08-09 18:02:48.753768,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610165,,,,
"Двустаен, 101m²","Тухла, Прокарва се",271134.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-101m2-sofiya-kv.-hladilnika/as1610168,9.0,2025-08-09 18:02:48.753782,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610168,,,,
"Двустаен, 95m²","Тухла, Прокарва се",252679.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-kv.-hladilnika/as1610191,6.0,2025-08-09 18:02:48.753796,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1610191,,,,
"Тристаен, 108m²","Тухла, Необзаведен, Локално отопление",318000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1615897,1.0,2025-08-09 18:02:48.753809,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1615897,,,,
"Двустаен, 75m²","Тухла, Необзаведен, Локално отопление",198000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-kv.-hladilnika/as1606041,0.0,2025-08-09 18:02:48.753821,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1606041,,,,
"Тристаен, 128m²","Тухла, Необзаведен, Електричество",394700.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1565564,10.0,2025-08-09 18:02:48.753837,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1565564,,,,
"Тристаен, 130m²","Тухла, Необзаведен, Електричество",410200.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-kv.-hladilnika/as1565565,10.0,2025-08-09 18:02:48.753854,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1565565,,,,
"Тристаен, 127m²","Тухла, Прокарва се",391800.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-kv.-hladilnika/as1538460,5.0,2025-08-09 18:02:48.753869,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1538460,,,,
"Многостаен, 251m²","Тухла, Прокарва се",663000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-251m2-sofiya-kv.-hladilnika/as1584050,0.0,2025-08-09 18:02:48.753881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1584050,,,,
"Четиристаен, 181m²",Тухла,998640.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-181m2-sofiya-kv.-hladilnika/as1513531,5.0,2025-08-09 18:02:48.753895,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1513531,,,,
"Четиристаен, 156m²",Тухла,391900.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-156m2-sofiya-kv.-hladilnika/as1535565,3.0,2025-08-09 18:02:48.753909,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1535565,,,,
"Четиристаен, 248m²","Тухла, Необзаведен",908086.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-248m2-sofiya-kv.-hladilnika/as1574967,4.0,2025-08-09 18:02:48.753923,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574967,,,,
"Тристаен, 179m²","Тухла, Необзаведен",494547.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574966,4.0,2025-08-09 18:02:48.753939,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574966,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",568026.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574262,4.0,2025-08-09 18:02:48.753954,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574262,,,,
"Тристаен, 124m²","Тухла, Необзаведен",379943.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574433,4.0,2025-08-09 18:02:48.753969,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574433,,,,
"Тристаен, 112m²","Тухла, Необзаведен",332706.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-112m2-sofiya-kv.-hladilnika/as1574458,4.0,2025-08-09 18:02:48.753992,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574458,,,,
"Двустаен, 76m²","Тухла, Необзаведен",213049.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574449,4.0,2025-08-09 18:02:48.754004,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574449,,,,
"Двустаен, 76m²","Тухла, Необзаведен",216853.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574452,4.0,2025-08-09 18:02:48.754015,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574452,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",459357.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574945,4.0,2025-08-09 18:02:48.754026,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574945,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",488259.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574943,4.0,2025-08-09 18:02:48.754038,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574943,,,,
"Тристаен, 199m²","Тухла, Необзаведен",528117.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-199m2-sofiya-kv.-hladilnika/as1574950,4.0,2025-08-09 18:02:48.754048,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574950,,,,
"Двустаен, 93m²","Тухла, Необзаведен",265475.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574703,4.0,2025-08-09 18:02:48.754059,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574703,,,,
"Четиристаен, 194m²","Тухла, Необзаведен",572979.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-kv.-hladilnika/as1574959,4.0,2025-08-09 18:02:48.754070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574959,,,,
"Двустаен, 93m²","Тухла, Необзаведен",256182.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574954,4.0,2025-08-09 18:02:48.754082,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574954,,,,
"Тристаен, 179m²","Тухла, Необзаведен",476564.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574964,4.0,2025-08-09 18:02:48.754093,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574964,,,,
"Тристаен, 179m²",Необзаведен,440597.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574962,4.0,2025-08-09 18:02:48.754104,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574962,,,,
"Тристаен, 163m²","Тухла, Необзаведен",483470.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-163m2-sofiya-kv.-hladilnika/as1574480,4.0,2025-08-09 18:02:48.754114,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574480,,,,
"Тристаен, 179m²","Тухла, Необзаведен",438756.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574483,4.0,2025-08-09 18:02:48.754126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574483,,,,
"Двустаен, 76m²","Тухла, Необзаведен",224484.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574270,4.0,2025-08-09 18:02:48.754136,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574270,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",477371.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574949,4.0,2025-08-09 18:02:48.754147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574949,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",548046.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574953,4.0,2025-08-09 18:02:48.754158,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574953,,,,
"Тристаен, 179m²","Тухла, Необзаведен",483527.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574694,4.0,2025-08-09 18:02:48.754169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574694,,,,
"Четиристаен, 245m²","Тухла, Необзаведен",855137.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-245m2-sofiya-kv.-hladilnika/as1574958,4.0,2025-08-09 18:02:48.754181,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,221,2025-08-09,1574958,,,,
