raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 61000m²","Категория 4, Нива",94000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-61000m2-marica-s.zhelyazno/la23514,2.0,2025-07-10 18:03:54.147426,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23514,,,,
"Земеделска земя, 2600m²","Категория 3, Нива",91000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-plovdiv-s.branipole/la21513,2.0,2025-07-10 18:03:54.147437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21513,,,,
"Земеделска земя, 3300m²","Категория 4, Нива",85000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-plovdiv-s.trud/la21598,0.0,2025-07-10 18:03:54.147447,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21598,,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",107000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.zlatitrap/la21891,3.0,2025-07-10 18:03:54.147458,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21891,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",30000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la21233,2.0,2025-07-10 18:03:54.147469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21233,,,,
"Земеделска земя, 3100m²",Лозе,63000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-rodopi-s.pyrvenec/la23510,3.0,2025-07-10 18:03:54.147479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23510,,,,
"Земеделска земя, 2500m²",Нива,73000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-kv.-belomorski/la23387,5.0,2025-07-10 18:03:54.147491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23387,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.brestnik/la21955,2.0,2025-07-10 18:03:54.147502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21955,,,,
"Земеделска земя, 12600m²","Категория 5, Нива",167600.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la21589,3.0,2025-07-10 18:03:54.147513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21589,,,,
"Земеделска земя, 15000m²",Нива,121000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-rodopi-s.calapica/la23559,3.0,2025-07-10 18:03:54.147525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23559,,,,
"Земеделска земя, 16700m²","Категория 5, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16700m2-rodopi-s.calapica/la23556,0.0,2025-07-10 18:03:54.147535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23556,,,,
"Земеделска земя, 3200m²","Категория 4, Овощна градина",24800.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-stambolijski-s.kurtovo-konare/la34936,3.0,2025-07-10 18:03:54.147546,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,34936,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",8500.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-stambolijski-s.kurtovo-konare/la34589,3.0,2025-07-10 18:03:54.147557,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,34589,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.calapica/la23521,3.0,2025-07-10 18:03:54.147568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23521,,,,
"Земеделска земя, 5700m²","Категория 6, Овощна градина",13000.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-rodopi-s.calapica/la23574,2.0,2025-07-10 18:03:54.147578,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23574,,,,
"Земеделска земя, 20000m²","Категория 4, Нива",65000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-rodopi-s.calapica/la20851,5.0,2025-07-10 18:03:54.147590,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,20851,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",40500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.belashtica/la23498,0.0,2025-07-10 18:03:54.147600,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23498,,,,
"Земеделска земя, 2150m²",Нива,50500.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2150m2-rodopi-s.belashtica/la23478,5.0,2025-07-10 18:03:54.147611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23478,,,,
"Земеделска земя, 4579m²",Нива,205000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4579m2-rodopi-s.belashtica/la19842,4.0,2025-07-10 18:03:54.147623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,19842,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",9500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.calapica/la23486,2.0,2025-07-10 18:03:54.147633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23486,,,,
"Земеделска земя, 5000m²",Нива,133000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-rodopi-s.belashtica/la23066,7.0,2025-07-10 18:03:54.147644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23066,,,,
"Земеделска земя, 2900m²","Категория 4, Лозе",60000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-rodopi-s.markovo/la23512,3.0,2025-07-10 18:03:54.147655,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23512,,,,
"Земеделска земя, 2750m²","Категория 4, Лозе",56600.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2750m2-rodopi-s.markovo/la23261,3.0,2025-07-10 18:03:54.147667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23261,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",125000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-rodopi-s.orizari/la22681,6.0,2025-07-10 18:03:54.147678,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22681,,,,
"Земеделска земя, 3930m²","Категория 4, Нива",68000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3930m2-rodopi-s.markovo/la22668,3.0,2025-07-10 18:03:54.147689,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22668,,,,
"Земеделска земя, 6300m²","Категория 6, Лозе",108000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-rodopi-s.markovo/la23828,3.0,2025-07-10 18:03:54.147699,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23828,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",30700.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.vojvodinovo/la23494,4.0,2025-07-10 18:03:54.147709,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23494,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-07-10 18:03:54.147719,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,19413,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",14500.0,ЛЕВА,False, продажба,,Хисаря,с.Беловица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-hisarya-s.belovica/la33979,3.0,2025-07-10 18:03:54.147730,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33979,,,,
"Земеделска земя, 6500m²","Категория 4, Овощна градина",39900.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la23826,3.0,2025-07-10 18:03:54.147742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23826,,,,
"Земеделска земя, 4000m²","Категория 4, Овощна градина",82000.0,ЛЕВА,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rodopi-s.yagodovo/la23557,5.0,2025-07-10 18:03:54.147754,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23557,,,,
"Земеделска земя, 8400m²",Нива,82000.0,ЛЕВА,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-rodopi-s.yagodovo/la23496,3.0,2025-07-10 18:03:54.147764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23496,,,,
"Земеделска земя, 17000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-asenovgrad-s.stoevo/la33983,0.0,2025-07-10 18:03:54.147773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33983,,,,
"Земеделска земя, 6500m²","Категория 4, Овощна градина",34000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-rodopi-s.yagodovo/la33839,2.0,2025-07-10 18:03:54.147784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33839,,,,
"Земеделска земя, 6900m²","Категория 4, Нива",20500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6900m2-hisarya-s.chernichevo/la23484,3.0,2025-07-10 18:03:54.147794,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23484,,,,
"Земеделска земя, 1500m²",Нива,37000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-kv.-proslav/la22470,3.0,2025-07-10 18:03:54.147805,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22470,,,,
"Земеделска земя, 6000m²",Нива,270000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-marica-s.vojvodinovo/la22606,0.0,2025-07-10 18:03:54.147814,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22606,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",123000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.krumovo/la22679,4.0,2025-07-10 18:03:54.147824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22679,,,,
"Земеделска земя, 22500m²","Категория 4, Нива",68500.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22500m2-marica-s.vojvodinovo/la22396,3.0,2025-07-10 18:03:54.147834,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22396,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",25600.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-rodopi-s.brestnik/la23575,3.0,2025-07-10 18:03:54.147844,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23575,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",75000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33874,0.0,2025-07-10 18:03:54.147853,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33874,,,,
"Земеделска земя, 5000m²","Категория 4, Лозе",123000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la33872,5.0,2025-07-10 18:03:54.147864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33872,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",35800.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-kv.-proslav/la23480,3.0,2025-07-10 18:03:54.147874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23480,,,,
"Земеделска земя, 5600m²","Категория 4, Лозе",143000.0,ЛЕВА,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-plovdiv-kv.-proslav/la33568,3.0,2025-07-10 18:03:54.147887,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33568,,,,
"Земеделска земя, 37000m²",Нива,81500.0,ЛЕВА,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37000m2-hisarya-s.chernichevo/la23404,0.0,2025-07-10 18:03:54.147896,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23404,,,,
"Земеделска земя, 3700m²","Категория 6, Нива",23600.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-rodopi-s.brestovica/la21622,3.0,2025-07-10 18:03:57.074783,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21622,,,,
"Земеделска земя, 19600m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19600m2-marica-s.radinovo/la23499,3.0,2025-07-10 18:03:57.074858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23499,,,,
"Земеделска земя, 12000m²","Категория 4, Нива",69000.0,ЛЕВА,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-marica-s.trud/la33738,3.0,2025-07-10 18:03:57.074879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33738,,,,
"Земеделска земя, 1100m²","Категория 3, Овощна градина",35000.0,ЛЕВА,False, продажба,,Първомай,с.Градина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-pyrvomaj-s.gradina/la33751,2.0,2025-07-10 18:03:57.074895,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33751,,,,
"Земеделска земя, 19600m²","Категория 9, Нива",13800.0,EUR,False, продажба,,Съединение,с.Драгомир,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19600m2-syedinenie-s.dragomir/la33528,4.0,2025-07-10 18:03:57.074911,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33528,,,,
"Земеделска земя, 30000m²","Категория 4, Нива",920000.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-kuklen-gr.kuklen/la33867,3.0,2025-07-10 18:03:57.074927,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33867,,,,
"Земеделска земя, 13600m²","Категория 8, Нива",43000.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13600m2-stambolijski-gr.stambolijski/la33840,2.0,2025-07-10 18:03:57.074941,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33840,,,,
"Земеделска земя, 6100m²","Категория 4, Нива",75000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-marica-s.skutare/la21450,3.0,2025-07-10 18:03:57.074957,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21450,,,,
"Земеделска земя, 3900m²","Категория 4, Нива",57000.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-marica-s.skutare/la23508,3.0,2025-07-10 18:03:57.074971,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23508,,,,
"Земеделска земя, 8000m²","Категория 3, Нива",115000.0,EUR,False, продажба,,Родопи,с.Ягодово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-rodopi-s.yagodovo/la22386,3.0,2025-07-10 18:03:57.074986,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,22386,,,,
"Земеделска земя, 1700m²","Категория 4, Нива",17000.0,EUR,False, продажба,,Куклен,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-kuklen-gr.kuklen/la33866,3.0,2025-07-10 18:03:57.075000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33866,,,,
"Земеделска земя, 3400m²","Категория 5, Нива",71500.0,ЛЕВА,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-marica-s.skutare/la23495,3.0,2025-07-10 18:03:57.075014,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,23495,,,,
"Земеделска земя, 5400m²","Категория 5, Нива",56600.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-marica-s.skutare/la33799,8.0,2025-07-10 18:03:57.075031,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33799,,,,
"Земеделска земя, 4740m²","Категория 4, Нива",168500.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4740m2-marica-s.skutare/la21216,2.0,2025-07-10 18:03:57.075045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21216,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",21500.0,EUR,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-asenovgrad-s.novakovo/la33683,4.0,2025-07-10 18:03:57.075060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33683,,,,
"Земеделска земя, 94000m²","Категория 5, Нива",180000.0,EUR,False, продажба,,Брезово,с.Пъдарско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-94000m2-brezovo-s.pydarsko/la33716,3.0,2025-07-10 18:03:57.075075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33716,,,,
"Земеделска земя, 9400m²","Категория 3, Нива",92000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-marica-s.trud/la21495,1.0,2025-07-10 18:03:57.075088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21495,,,,
"Земеделска земя, 5000m²","Категория 10, Нива",51000.0,EUR,False, продажба,,Марица,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.kostievo/la21517,3.0,2025-07-10 18:03:57.075102,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,21517,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",25000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.benkovski/la33672,0.0,2025-07-10 18:03:57.075115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33672,,,,
"Земеделска земя, 40500m²","Категория 3, Овощна градина",270000.0,ЛЕВА,False, продажба,,Садово,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40500m2-sadovo-s.katunica/la20189,3.0,2025-07-10 18:03:57.075131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,20189,,,,
"Земеделска земя, 17200m²","Категория 5, Нива",18500.0,EUR,False, продажба,,Първомай,с.Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17200m2-pyrvomaj-s.ezerovo/la33670,5.0,2025-07-10 18:03:57.075147,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33670,,,,
"Земеделска земя, 8819m²",Нива,123000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8819m2-rodopi-s.pyrvenec/la19823,3.0,2025-07-10 18:03:57.075163,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,19823,,,,
"Земеделска земя, 4800m²","Категория 6, Овощна градина",27000.0,EUR,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-kaloyanovo-s.ryzhevo-konare/la33834,3.0,2025-07-10 18:03:57.075179,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2109,2025-07-10,33834,,,,
