raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1498m²","Категория 7, Нива",25000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la34466,6.0,2025-07-08 06:03:51.156052,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34466,,,,
"Земеделска земя, 950m²","Категория 6, Нива",76000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2025-07-08 06:03:51.156067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34334,,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2025-07-08 06:03:51.156079,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,33615,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33604,5.0,2025-07-08 06:03:51.156091,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,33604,,,,
"Земеделска земя, 2841m²",Ливада,113640.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2841m2-bansko-gr.bansko/la34336,5.0,2025-07-08 06:03:51.156103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34336,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-07-08 06:03:51.156117,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34450,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",15000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.dybrava/la34465,3.0,2025-07-08 06:03:51.156129,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34465,,,,
"Земеделска земя, 1618m²","Категория 6, Нива",64720.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-07-08 06:03:51.156140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34344,,,,
"Земеделска земя, 3003m²","Категория 5, Нива",108900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,3.0,2025-07-08 06:03:51.156151,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,33611,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",53700.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-07-08 06:03:51.156161,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34569,,,,
"Земеделска земя, 3629m²","Категория 9, Нива",90725.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3629m2-blagoevgrad-vtora-promishlena-zona/la24723,4.0,2025-07-08 06:03:51.156174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24723,,,,
"Земеделска земя, 410m²","Категория 5, Нива",20500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-410m2-blagoevgrad-vtora-promishlena-zona/la24722,2.0,2025-07-08 06:03:51.156184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24722,,,,
"Земеделска земя, 5098m²","Категория 9, Лозе",11250.0,EUR,False, продажба,,Кресна,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5098m2-kresna-s.dolna-gradeshnica/la34018,4.0,2025-07-08 06:03:51.156195,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34018,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Добрич,гр.Балчик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-dobrich-gr.balchik/la23373,1.0,2025-07-08 06:03:51.156204,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,23373,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-07-08 06:03:51.156215,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34004,,,,
"Земеделска земя, 14700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14700m2-varna-s.bliznaci/la34001,1.0,2025-07-08 06:03:51.156224,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-07-08 06:03:51.156235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34002,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Варна,м-т Боровец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-m-t-borovec/la24851,0.0,2025-07-08 06:03:51.156245,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24851,,,,
"Земеделска земя, 7423m²",,408265.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7423m2-plovdiv-kv.-ostromila/la35107,1.0,2025-07-08 06:03:51.156255,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35107,,,,
"Земеделска земя, 577m²",,75000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-577m2-burgas-gr.sozopol/la35153,6.0,2025-07-08 06:03:51.156266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35153,,,,
"Земеделска земя, 3003m²",Друго,15400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-s.logodazh/la35193,1.0,2025-07-08 06:03:51.156277,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35193,,,,
"Земеделска земя, 3632m²",,69000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3632m2-blagoevgrad-s.gradevo/la35103,1.0,2025-07-08 06:03:51.156287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35103,,,,
"Земеделска земя, 1999m²",,57990.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-sofiya/la35195,2.0,2025-07-08 06:03:51.156297,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35195,,,,
"Земеделска земя, 11000m²","Категория 3, Нива",16200.0,EUR,False, продажба,,Бургас,гр.Приморско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-burgas-gr.primorsko/la35162,1.0,2025-07-08 06:03:51.156307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35162,,,,
"Земеделска земя, 3798m²",Нива,75960.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3798m2-pazardzhik-gr.batak/la35190,4.0,2025-07-08 06:03:51.156318,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35190,,,,
"Земеделска земя, 15000m²","Категория 7, Ливада",150000.0,EUR,False, продажба,,Враца,кв. Кулата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-vraca-kv.-kulata/la33575,1.0,2025-07-08 06:03:51.156330,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,33575,,,,
"Земеделска земя, 4000m²",,60000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-pyrva-promishlena-zona/la24572,3.0,2025-07-08 06:03:51.156340,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24572,,,,
"Земеделска земя, 1000m²",,8000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-07-08 06:03:51.156350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34598,,,,
"Земеделска земя, 6133m²",,227000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6133m2-plovdiv-s.belashtica/la35191,1.0,2025-07-08 06:03:51.156361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35191,,,,
"Земеделска земя, 2000m²",,100000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-07-08 06:03:51.156371,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35192,,,,
"Земеделска земя, 10798m²","Категория 5, Нива",220000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10798m2-plovdiv-s.orizari/la35180,1.0,2025-07-08 06:03:51.156382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35180,,,,
"Земеделска земя, 3875m²",Нива,599000.0,EUR,False, продажба,,Варна, Летище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3875m2-varna-letishte/la24806,1.0,2025-07-08 06:03:51.156392,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24806,,,,
"Земеделска земя, 1482m²",Друго,79800.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1482m2-sofijska-gr.kostinbrod/la35189,4.0,2025-07-08 06:03:51.156403,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35189,,,,
"Земеделска земя, 1370m²",,26000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1370m2-blagoevgrad-s.gradevo/la35093,1.0,2025-07-08 06:03:51.156413,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35093,,,,
"Земеделска земя, 1200m²",,30000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,1.0,2025-07-08 06:03:51.156423,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34379,,,,
"Земеделска земя, 2124m²",,40350.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2124m2-blagoevgrad-s.gradevo/la35094,1.0,2025-07-08 06:03:51.156435,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35094,,,,
"Земеделска земя, 5330m²","Категория 4, Нива",64950.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5330m2-blagoevgrad-s.pokrovnik/la34989,8.0,2025-07-08 06:03:51.156447,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34989,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-07-08 06:03:51.156462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34633,,,,
"Земеделска земя, 11537m²",,80759.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1.0,2025-07-08 06:03:51.156472,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34409,,,,
"Земеделска земя, 2730m²",,153900.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2730m2-plovdiv-s.markovo/la35184,1.0,2025-07-08 06:03:51.156484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35184,,,,
"Земеделска земя, 28161m²",,788508.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28161m2-burgas-kv.-dolno-ezerovo/la35181,1.0,2025-07-08 06:03:51.156495,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35181,,,,
"Земеделска земя, 4500m²",,158000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.brestnik/la35186,1.0,2025-07-08 06:03:51.156505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35186,,,,
"Земеделска земя, 1953m²",,48825.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1953m2-plovdiv-s.markovo/la35183,1.0,2025-07-08 06:03:51.156517,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35183,,,,
"Земеделска земя, 2700m²",,99900.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.brestnik/la35187,0.0,2025-07-08 06:03:51.156529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35187,,,,
"Земеделска земя, 2002m²",,75000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la35176,1.0,2025-07-08 06:03:51.156539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35176,,,,
"Земеделска земя, 7202m²",,44500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7202m2-plovdiv-s.pyrvenec/la35178,1.0,2025-07-08 06:03:51.156552,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35178,,,,
"Земеделска земя, 1498m²",,37500.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la35175,1.0,2025-07-08 06:03:51.156562,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35175,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Ямбол,с.Безмер,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-yambol-s.bezmer/la35177,1.0,2025-07-08 06:03:51.156574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35177,,,,
"Земеделска земя, 1160m²",Нива,19000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-plovdiv-s.markovo/la35139,1.0,2025-07-08 06:03:51.156584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35139,,,,
"Земеделска земя, 3039m²","Категория 4, Нива",91170.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3039m2-plovdiv-s.branipole/la24343,3.0,2025-07-08 06:03:51.156597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24343,,,,
"Земеделска земя, 7400m²",Нива,148000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7400m2-plovdiv-s.branipole/la24347,2.0,2025-07-08 06:03:51.156608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24347,,,,
"Земеделска земя, 691m²",,32000.0,ЛЕВА,False, продажба,,Ловеч,гр.Троян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-691m2-lovech-gr.troyan/la35081,1.0,2025-07-08 06:03:54.086107,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35081,,,,
"Земеделска земя, 2969m²","Категория 4, Нива",74500.0,EUR,False, продажба,,София,жк. Овча Купел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2969m2-sofiya-zhk.-ovcha-kupel/la35091,1.0,2025-07-08 06:03:54.086310,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35091,,,,
"Земеделска земя, 5440m²",Нива,544000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5440m2-plovdiv-kv.-proslav/la35170,1.0,2025-07-08 06:03:54.086331,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35170,,,,
"Земеделска земя, 30000m²","Категория 4, Нива",48000.0,ЛЕВА,False, продажба,,Търговище,с.Вардун,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-tyrgovishte-s.vardun/la35174,0.0,2025-07-08 06:03:54.086347,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35174,,,,
"Земеделска земя, 2840m²",Друго,45000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2840m2-burgas-gr.carevo/la35173,6.0,2025-07-08 06:03:54.086365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35173,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la35172,1.0,2025-07-08 06:03:54.086382,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,35172,,,,
"Земеделска земя, 1960m²",Нива,88200.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1960m2-plovdiv-s.brestnik/la34573,1.0,2025-07-08 06:03:54.086398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34573,,,,
"Земеделска земя, 1501m²","Категория 5, Ливада",0.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-razlog-gr.razlog/la20360,1.0,2025-07-08 06:03:54.086412,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,20360,,,,
"Земеделска земя, 1886m²","Категория 6, Ливада",0.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1886m2-razlog-gr.razlog/la20365,1.0,2025-07-08 06:03:54.086426,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,20365,,,,
"Земеделска земя, 5870m²","Категория 5, Нива",0.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5870m2-razlog-gr.razlog/la20361,1.0,2025-07-08 06:03:54.086440,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,20361,,,,
"Земеделска земя, 8000m²",,12000.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-gr.ivajlovgrad/la23023,0.0,2025-07-08 06:03:54.086454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,23023,,,,
"Земеделска земя, 2700m²",Нива,29000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.pyrvenec/la34507,2.0,2025-07-08 06:03:54.086468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34507,,,,
"Земеделска земя, 7897m²","Категория 5, Нива",57300.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7897m2-varna-kv.-asparuhovo/la34005,1.0,2025-07-08 06:03:54.086479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34005,,,,
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-kv.-asparuhovo/la34006,1.0,2025-07-08 06:03:54.086491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,34006,,,,
"Земеделска земя, 3175m²","Категория 10, Нива",63500.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3175m2-sozopol-s.ravadinovo/la21716,1.0,2025-07-08 06:03:54.086502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,21716,,,,
"Земеделска земя, 2915m²","Категория 4, Пасище",58300.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2915m2-sozopol-s.ravadinovo/la21717,1.0,2025-07-08 06:03:54.086513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,21717,,,,
"Земеделска земя, 1000m²",Гора,35000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sozopol-gr.sozopol/la21718,1.0,2025-07-08 06:03:54.086525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,21718,,,,
"Земеделска земя, 4406m²","Категория 5, Нива",154210.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4406m2-sofiya-dolni-bogrov/la24359,1.0,2025-07-08 06:03:54.086537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2123,2025-07-08,24359,,,,
