raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава 3-СТАЕН,"125 кв.м, 7-ми ет. от 8, Тухла 2024 г., АКТ 16!!! Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в  б ..., тел.: 0878421100",320000.0,EUR,False,продава,тристаен,София, Оборище,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172259513227399&slink=bjaqz2&f1=3,11.0,2025-01-12 06:02:12.735986,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c172259513227399,,,,
Продава 3-СТАЕН,"123 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание тристаен панорамен апар ..., тел.: 0876929339",282348.0,EUR,True,продава,тристаен,София, Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172768943088905&slink=bjaqz2&f1=3,,2025-01-12 06:02:12.736280,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c172768943088905,,,,
Продава 3-СТАЕН,"121 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание тристаен панорамен апар ..., тел.: 0876929339",290206.0,EUR,True,продава,тристаен,София, Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172769138617516&slink=bjaqz2&f1=3,,2025-01-12 06:02:12.736601,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c172769138617516,,,,
Продава 3-СТАЕН,"135 кв.м, 4-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",350900.0,EUR,False,продава,тристаен,София, Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169986769402937&slink=bjaqz2&f1=3,10.0,2025-01-12 06:02:12.736894,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c169986769402937,,,,
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2023 г., Директно от инвеститора!!!Без комисион! На Вашето внимание предлагаме новата ни многофункционална сг ..., тел.: 0888414711",294624.0,EUR,True,продава,тристаен,София, Оборище,0888414711,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167993961843756&slink=bjaqz2&f1=3,3.0,2025-01-12 06:02:12.737206,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c167993961843756,,,,
Продава 3-СТАЕН,"96 кв.м, 2-ри ет. от 5, Тухла 1968 г., 446811 Предлагам за продажба четиристаен (преустроен от тристаен), напълно обзаведен апартамент на у ..., тел.: 0883940537",355200.0,EUR,False,продава,тристаен,София, Оборище,0883940537,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173434103252607&slink=bjaqz2&f1=3,16.0,2025-01-12 06:02:12.737520,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c173434103252607,,,,
Продава 3-СТАЕН,"113 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   АКТ 14  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апартамен ..., тел.: 0877888234",192360.0,EUR,False,продава,тристаен,София, Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172744658485953&slink=bjaqz2&f1=3,3.0,2025-01-12 06:02:12.737791,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c172744658485953,,,,
Продава 3-СТАЕН,"113 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2025 г., ЕКСКЛУЗИВНО! ЕРА Вива предлага просторен тристаен апартамент в сграда с Акт 14 до метростанция ' ..., тел.: 0885403040",193360.0,EUR,False,продава,тристаен,София, Подуяне,0885403040,,https://eravivasofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173142629351608&slink=bjaqz2&f1=3,6.0,2025-01-12 06:02:12.738063,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c173142629351608,,,,
Продава 3-СТАЕН,"103 кв.м, 2-ри ет. от 8, Тухла 2024 г., ТОП ОФЕРТА !!! Продаваме прекрасен , непреходен тристаен апартамент. Състои се от голям хол, две спа ..., тел.: 0878058877",195000.0,EUR,False,продава,тристаен,София, Подуяне,0878058877,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173029641140170&slink=bjaqz2&f1=3,10.0,2025-01-12 06:02:12.738338,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c173029641140170,,,,
Продава 3-СТАЕН,"107 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! Южен тристаен апартамент със застроена площ от ..., тел.: 098 8951012",213340.0,EUR,False,продава,тристаен,София, Подуяне,098 8951012,,https://imo-home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171455074732167&slink=bjaqz2&f1=3,16.0,2025-01-12 06:02:12.738623,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c171455074732167,,,,
Продава 3-СТАЕН,"107 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апар ..., тел.: 0877888234",213340.0,EUR,False,продава,тристаен,София, Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172111339262504&slink=bjaqz2&f1=3,,2025-01-12 06:02:12.738961,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c172111339262504,,,,
Продава 3-СТАЕН,"125 кв.м, ул. Черковна, 7-ми ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! Тристаен апартамент със застроена площ от 106. ..., тел.: 0988951012",250380.0,EUR,False,продава,тристаен,София, Подуяне,0988951012,,https://imo-home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172951674573087&slink=bjaqz2&f1=3,13.0,2025-01-12 06:02:12.739235,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c172951674573087,,,,
Продава 3-СТАЕН,"120 кв.м, 6-ти ет. от 8, ТЕЦ, Тухла 2023 г., Възможност за покупка чрез кредит!!! Безплатно съдействие за кредит при най добри условия за купувач ..., тел.: 0887111307",288300.0,EUR,False,продава,тристаен,София, Подуяне,0887111307,,https://domconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173348909555563&slink=bjaqz2&f1=3,13.0,2025-01-12 06:02:12.739514,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c173348909555563,,,,
Продава 3-СТАЕН,"101 кв.м, 3-ти ет. от 8, ТЕЦ, Тухла 2024 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892515519",261600.0,EUR,False,продава,тристаен,София, Редута,0892515519,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173386441735795&slink=bjaqz2&f1=3,7.0,2025-01-12 06:02:12.739827,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c173386441735795,,,,
Продава 3-СТАЕН,"90 кв.м, ул. Атанас Узунов, 4-ти ет. от 5, Лок.отопл., Тухла 2008 г., My Properties продава тристаен апартамент в кв.Редута!  Жилището се намира на 4-ти етаж в тухлена ко ..., тел.: 0884444424",280000.0,EUR,False,продава,тристаен,София, Редута,0884444424,,https://myproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173617440807876&slink=bjaqz2&f1=3,17.0,2025-01-12 06:02:12.740107,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=3,imot.bg,734,2025-01-12,1c173617440807876,,,,
Продава 3-СТАЕН,"119 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2024 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892515927",307800.0,EUR,False,продава,тристаен,София, Редута,0892515927,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172049419929186&slink=bjaqz2&f1=4,7.0,2025-01-12 06:02:14.411592,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1c172049419929186,,,,
Продава 3-СТАЕН,"119 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2024 г., Явлена-Изток представя тристаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892515927",307800.0,EUR,False,продава,тристаен,София, Редута,0892515927,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172049419929186&slink=bjaqz2&f1=4,7.0,2025-01-12 06:02:14.412328,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1c172049419929186,,,,
Продава 4-СТАЕН,"84 кв.м, 5-ти ет. от 6, Ексклузивно! Слънчев и панорамен апартамент на любимата за столичани локация - Докторска градина. Жи ..., тел.: 0892545839",417000.0,EUR,False,продава,четиристаен,София, Докторски паметник,0892545839,,https://south_park.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173628030601225&slink=bjaqz2&f1=4,17.0,2025-01-12 06:02:14.412606,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d173628030601225,,,,
Продава 4-СТАЕН,"140 кв.м, 3-ти ет. от 3, ТЕЦ, Тухла 1906 г., Агенция Явлена продава: в гр.София,  Докторски паметник/район Оборище   четиристаен апартамент, в тр ..., тел.: 0892516904",420000.0,EUR,False,продава,четиристаен,София, Докторски паметник,0892516904,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171571671476073&slink=bjaqz2&f1=4,14.0,2025-01-12 06:02:14.412878,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d171571671476073,,,,
Продава 4-СТАЕН,"135 кв.м, 3-ти ет. от 7, Страхотна локация в район Оборище, на тихата и спокойна улица 'Майор Агов'. Парцелът граничи с болни ..., тел.: 0898525544",350900.0,EUR,False,продава,четиристаен,София, Оборище,0898525544,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d169986711365876&slink=bjaqz2&f1=4,10.0,2025-01-12 06:02:14.413143,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d169986711365876,,,,
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Лок.отопл., Тухла 2025 г., 'СВ СИТИ ЕСТЕЙТС' предлага БЕЗ КОМИСИОН за продажба четиристаен апартамент в предпочитаният район Об ..., тел.: 0895710820",360000.0,EUR,False,продава,четиристаен,София, Оборище,0895710820,,https://svcityestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173373314994839&slink=bjaqz2&f1=4,10.0,2025-01-12 06:02:14.413465,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d173373314994839,,,,
Продава 4-СТАЕН,"166 кв.м, 7-ми ет. от 7, Лок.отопл., Тухла 2025 г., БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава ПАНОРАМЕН четиристаен апартамент в к ..., тел.: 02/421 96 35",363000.0,EUR,False,продава,четиристаен,София, Оборище,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173384098317569&slink=bjaqz2&f1=4,4.0,2025-01-12 06:02:14.413755,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d173384098317569,,,,
Продава 4-СТАЕН,"176 кв.м, 3-ти ет. от 14, Газ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",392700.0,EUR,True,продава,четиристаен,София, Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171605004994193&slink=bjaqz2&f1=4,9.0,2025-01-12 06:02:14.414029,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d171605004994193,,,,
Продава 4-СТАЕН,"106 кв.м, 4-ти ет. от 5, Лок.отопл., Тухла 1934 г., ЧИСТО НОВ И НАПЪЛНО ОБЗАВЕДЕН АПАРТМЕНТ СЛЕД ТОТАЛЕН РЕМОНТ В  МНОГО КОМУНИКАТИВЕН РАЙОН! JJcorporat ..., тел.: 0887219224",475000.0,EUR,False,продава,четиристаен,София, Оборище,0887219224,,https://jjcorporation.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173433792763256&slink=bjaqz2&f1=4,17.0,2025-01-12 06:02:14.414308,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d173433792763256,,,,
Продава 4-СТАЕН,"175 кв.м, 9-ти ет. от 10, ТЕЦ, Тухла 2025 г., Без комисионна! Цени директно от инвеститора!  Предлагаме на вашето внимание четиристаен панорамен а ..., тел.: 0876929339",419137.0,EUR,True,продава,четиристаен,София, Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172770040139009&slink=bjaqz2&f1=4,,2025-01-12 06:02:14.414596,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d172770040139009,,,,
Продава 4-СТАЕН,"199 кв.м, 9-ти ет. от 14, Газ, Тухла 2026 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!  ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев четиристаен апартамент в новоизгр ..., тел.: 0885229006",450450.0,EUR,True,продава,четиристаен,София, Оборище,0885229006,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d171605058727264&slink=bjaqz2&f1=4,7.0,2025-01-12 06:02:14.414942,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d171605058727264,,,,
Продава 4-СТАЕН,"207 кв.м, ул. Черковна, 2-ри ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА, ЦЕНА ДИРЕКТНО ОТ СТРОИТЕЛЯ! Четиристаен апартамент със застроена площ от 1 ..., тел.: 0988951012",330928.0,EUR,False,продава,четиристаен,София, Подуяне,0988951012,,https://imo-home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d173020826821582&slink=bjaqz2&f1=4,16.0,2025-01-12 06:02:14.415245,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d173020826821582,,,,
Продава 4-СТАЕН,"167 кв.м, 6-ти ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба четиристаен а ..., тел.: 0877888234",333720.0,EUR,False,продава,четиристаен,София, Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172103733843791&slink=bjaqz2&f1=4,,2025-01-12 06:02:14.415541,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d172103733843791,,,,
Продава 4-СТАЕН,"113 кв.м, 2-ри ет. от 6, Тухла 2026 г., Явлена Изток продава четиристаен апартамент от надежден инвеститор и строител с много добра репутаци ..., тел.: 00892514480",248600.0,EUR,False,продава,четиристаен,София, Редута,00892514480,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172805555561722&slink=bjaqz2&f1=4,8.0,2025-01-12 06:02:14.415814,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d172805555561722,,,,
Продава 4-СТАЕН,"148 кв.м, 2-ри ет. от 6, Лок.отопл., Тухла 2026 г., Явлена Изток продава мезонет с 3 отделни спални от надежден инвеститор и строител с много добра репу ..., тел.: 0892515554",310950.0,EUR,False,продава,четиристаен,София, Редута,0892515554,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1d172807307887208&slink=bjaqz2&f1=4,8.0,2025-01-12 06:02:14.416089,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1d172807307887208,,,,
Продава МНОГОСТАЕН,"145 кв.м, 4-ти ет. от 6, ТЕЦ, Тухла 1934 г., Прайм  имоти има удоволствието и привилегията да представи на вниманието на заинтересованите един из ..., тел.: 0888347090",797000.0,EUR,False,продава,многостаен,София, Оборище,0888347090,,https://prime_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e173196152979324&slink=bjaqz2&f1=4,17.0,2025-01-12 06:02:14.416370,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1e173196152979324,,,,
Продава МНОГОСТАЕН,"260 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 1998 г., Уникален Пентхаус  ! От жилището се откриват изключителни 360 панорами към Витоша, града и парка Заи ..., тел.: 0876929339",876000.0,EUR,False,продава,многостаен,София, Оборище,0876929339,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e166834795792086&slink=bjaqz2&f1=4,17.0,2025-01-12 06:02:14.416650,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1e166834795792086,,,,
Продава МНОГОСТАЕН,"400 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2023 г., Агенция SUPRIMMO: www.suprimmo.bg Мезонет в нова бутикова сграда с чудесно местоположение в кв.  Обо ..., тел.: 0882638459",1500000.0,EUR,False,продава,многостаен,София, Оборище,0882638459,,https://superimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1e170911440139504&slink=bjaqz2&f1=4,8.0,2025-01-12 06:02:14.416952,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1e170911440139504,,,,
Продава МЕЗОНЕТ,"158 кв.м, ул. Георги Минчев, 4-ти ет. от 5, Лок.отопл., Тухла 2005 г., Продава се елегантен апартамент на две нива на улица Георги Минчев на 100 м от парка. Вилището е в с ..., тел.: 0898685390",350000.0,EUR,False,продава,мезонет,София, Редута,0898685390,,https://ndproperties3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1f173001866690596&slink=bjaqz2&f1=4,11.0,2025-01-12 06:02:14.417220,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1f173001866690596,,,,
Продава 2-СТАЕН,"40 кв.м, Партер от 5, ТЕЦ, Тухла 1959 г., Galiano Estates ви представя инвестиционен имот, разположен на емблематичната улица Сан Стефано. Жил ..., тел.: 0899980170",210000.0,EUR,False,продава,двустаен,София, Докторски паметник,0899980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173325046900952&slink=bjaqz2&f1=4,9.0,2025-01-12 06:02:14.417488,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b173325046900952,,,,
Продава 2-СТАЕН,"63 кв.м, 14-ти ет. от 15, ТЕЦ, Тухла 2026 г., Unique Estates представя просторен двустаен апартамент, разположен в нов затворен комплекс, в сърцет ..., тел.: 0882 300 400",201595.0,EUR,True,продава,двустаен,София, Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173254322036392&slink=bjaqz2&f1=4,14.0,2025-01-12 06:02:14.417758,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b173254322036392,,,,
Продава 2-СТАЕН,"41 кв.м, ул. Сан Стефано, 1-ви ет. от 5, ТЕЦ, Тухла 1975 г., ЕКИП имоти предлага за продажба двустаен апартамент разположен в ТОП центъра на София - Докторски па ..., тел.: 0897919431-ЕКИП",250000.0,EUR,False,продава,двустаен,София, Докторски паметник,0897919431-ЕКИП,,https://ekip.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172785105376009&slink=bjaqz2&f1=4,6.0,2025-01-12 06:02:14.418029,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b172785105376009,,,,
Продава 2-СТАЕН,"70 кв.м, бул. Янко Сакъзов, 1-ви ет. от 5, ТЕЦ, Тухла 1938 г., двустаен апартамент състоящ се от вестибюл, двестаи, кухня, бания и отделна тоалетна, гледа изцяло в ..., тел.: 0888451971",285000.0,EUR,False,продава,двустаен,София, Докторски паметник,0888451971,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170978932757166&slink=bjaqz2&f1=4,13.0,2025-01-12 06:02:14.418286,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b170978932757166,,,,
Продава 2-СТАЕН,"90 кв.м, бул. Янко Сакъзов, 4-ти ет. от 5, ТЕЦ, Тухла 1962 г., НОВО ПРЕДЛОЖЕНИЕ!Апартамент на бул. Янко Сакъзов в сграда, построена през 60-те години, с поддържан  ..., тел.: 0888419086",330000.0,EUR,False,продава,двустаен,София, Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171787689316822&slink=bjaqz2&f1=4,12.0,2025-01-12 06:02:14.418582,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b171787689316822,,,,
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1958 г., Коледна промоция! Просторен апартамент с открити гледки на бул. Евлоги Георгиев в близост до Военна  ..., тел.: 0878928703",334990.0,EUR,False,продава,двустаен,София, Докторски паметник,0878928703,,https://jupiter.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173132783558478&slink=bjaqz2&f1=4,17.0,2025-01-12 06:02:14.418849,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b173132783558478,,,,
Продава 2-СТАЕН,"72 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1938 г., Уникален и запомнящ се дизайн. Невероятно красиво жилище.  Имот със статут на ателие за творческа де ..., тел.: 088 21 21 488",350000.0,EUR,False,продава,двустаен,София, Докторски паметник,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171887072298653&slink=bjaqz2&f1=4,14.0,2025-01-12 06:02:14.419152,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b171887072298653,,,,
Продава 2-СТАЕН,"50 кв.м, ул. Велико Търново, 2-ри ет. от 5, ТЕЦ, Рея Интернешънъл, Ви представя двустаен апартамент намиращ се на ул. Велико Търново, кв. Докторски П ..., тел.: 0895618787",350000.0,EUR,False,продава,двустаен,София, Докторски паметник,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173650442071547&slink=bjaqz2&f1=4,15.0,2025-01-12 06:02:14.419423,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b173650442071547,,,,
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1950 г., Юник Естетйтс представя за продажба красиво ремонтиран и обзаведен по дизайнерски проект апартамент, ..., тел.: 0882 300 400",520000.0,EUR,False,продава,двустаен,София, Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173389622481349&slink=bjaqz2&f1=4,17.0,2025-01-12 06:02:14.419694,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b173389622481349,,,,
Продава 2-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1980 г., Перфектен престижен имот за ценители! Тухлена сграда от 1980 г. Улица Мургаш. Тристаен, преустроен в ..., тел.: 0884055684",520000.0,EUR,False,продава,двустаен,София, Докторски паметник,0884055684,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172785019846999&slink=bjaqz2&f1=4,16.0,2025-01-12 06:02:14.419952,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b172785019846999,,,,
Продава 2-СТАЕН,"86 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1980 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме реновиран двустаен апартамент за продажба, в един ..., тел.: 0882817570",520000.0,EUR,False,продава,двустаен,София, Докторски паметник,0882817570,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171956522110553&slink=bjaqz2&f1=4,16.0,2025-01-12 06:02:14.420253,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjaqz2&f1=4,imot.bg,734,2025-01-12,1b171956522110553,,,,
