raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция Имотен Център България , има удоволствието да ви представи двустаен апартамент в сграда с ак ..., тел.: 0877050888",,,False,продава,тристаен,София,Белите брези,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173616499147063&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"223 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2022 г., Galiano Estates ви представя страхотен пентхаус, в нова, луксозна сграда с Акт 16, в кв. Бели брези. ..., тел.: 0890970170",,,False,продава,тристаен,София,Белите брези,0890970170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171594462946407&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"223 кв.м, 6-ти ет. от 6, ТЕЦ, ДО МЕТРОСТАНЦИЯ ! ! ! НОВО СТРОИТЕЛСТВО ! ! ! АКТ 16 ! ! ! Предлагаме на вашето внимание тристаен ап ..., тел.: 0875 363 330",,,False,продава,тристаен,София,Белите брези,0875 363 330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169088658037334&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2018 г., КУПИ ЗА EUR 1240 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 2163 ..., тел.: 0886224488",,,False,продава,тристаен,София,Белите брези,0886224488,,https://thebestsellers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173330280371234&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 6, Тухла 2022 г., ХОУМ ЛАЙТ продава прекрасен, тристаен апартамент в кв. Белите Брези.  Обширен, красив и много удобен ..., тел.: 0893211311",,,False,продава,тристаен,София,Белите брези,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173159265358568&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"138 кв.м, 2-ри ет. от 4, Тухла 1997 г., БЕЗ КОМИСИОНА ЗА КУПУВАЧ! Имотът е функционално разделен на две самостоятелни студиа, напълно оборуд ..., тел.: 0875333000",,,False,продава,тристаен,София,Белите брези,0875333000,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173436145117460&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"68 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 1965 г., First estates има удоволствието да ви представи апартамент за продажба с три отделни стаи на входа н ..., тел.: 070015151",,,False,продава,тристаен,София,Иван Вазов,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173918531021702&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"72 кв.м, 3-ти ет. от 10, ТЕЦ, Тухла 1969 г., Здравейте :-)  MAXI HOME предлага за продажба тристаен апартамент в град София квартал Иван Вазов.   ..., тел.: 0877119952",,,False,продава,тристаен,София,Иван Вазов,0877119952,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173749747372910&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"60 кв.м, 4-ти ет. от 7, Тухла 1967 г., LEGAL REAL ESTATES  представя  на вашето внимание  маломерен 3-стаен апартамент, намиращ се в ж.к.   ..., тел.: 0882 30 60 60",,,False,продава,тристаен,София,Иван Вазов,0882 30 60 60,,https://legalrealestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172838395992672&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1968 г., Компас Пропърти продава тристаен апартамент в Иван Вазов, до Южен парк.  ЖИЛИЩНА ПЛОЩ: 68 квадратни  ..., тел.: 0897823706",,,False,продава,тристаен,София,Иван Вазов,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173502746700327&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 6, Тухла 1999 г., Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фанта ..., тел.: 0888660255",,,False,продава,тристаен,София,Иван Вазов,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173695144024120&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, 2-ри ет. от 8, ТЕЦ, Не пропускайте тази изключителна възможност за вашето ново жилище в един от най-желаните квартали на ..., тел.: 0884932691",,,False,продава,тристаен,София,Иван Вазов,0884932691,,https://zahir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173892056022713&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"83 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 1977 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ..., тел.: 0884765893",,,False,продава,тристаен,София,Иван Вазов,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173278714022412&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 2-ри ет. от 8, Компания `ЕКС` представя на Вашето внимание обзаведен тристаен апартамент в кв. Иван Вазов.  МЕСТОПО ..., тел.: 0887779990",,,False,продава,тристаен,София,Иван Вазов,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173278714236643&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 4-ти ет. от 7, ТЕЦ, Тухла 2007 г., 'Рея Интернешънъл', ви предлага отличен тристаен апартамент, на комуникативно място в кв. Иван Вазов ..., тел.: 0895618787",,,False,продава,тристаен,София,Иван Вазов,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173694357383598&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 6, Лок.отопл., Тухла 1996 г., Имотът се продава директно от собственика. Агенции/брокери се вземат под внимание, в случай че предс ..., тел.: 0878264467",,,False,продава,тристаен,София,Иван Вазов,0878264467,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173693143213740&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 6, Лок.отопл., Тухла 1996 г., Представяме Ви уютен апартамент в жк. 'Иван Вазов'. Имотът е разположен на 3-ти жилищен етаж.  В доп ..., тел.: 0878552625",,,False,продава,тристаен,София,Иван Вазов,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173730871354232&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"205 кв.м, 11-ти ет. от 12, Лок.отопл., Луксозен апартамент с красиви гледки, на метри от Южния Парк BULGARIA SOTHEBY S INTERNATIONAL REALTY ..., тел.: 02/9632460",,,False,продава,тристаен,София,Иван Вазов,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173270229670071&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"70 кв.м, Тухла 1976 г., ИМОТИ ПРЕМИЕР представя на вашето внимание двустаен апартамент-подходящ за преустройство в тристаен. ..., тел.: 0879590097",,,False,продава,тристаен,София,Лагера,0879590097,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173753426114596&slink=bnp46w&f1=6,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 7, ТЕЦ, Панел 2025 г.,  -ДИРЕКТНО ОТ ИНВЕСТИТОР! БЕЗ КОМИСИОН!  - ИЗКЛЮЧИТЕЛНО ГЪВКАВИ СХЕМИ НА ПЛАЩАНИЯ!  - НА МЕТРИ ОТ МЕ ..., тел.: 0889899444",,,False,продава,тристаен,София,Лагера,0889899444,,https://goldenproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170964465447617&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 7, ТЕЦ, Панел 2025 г.,  -ДИРЕКТНО ОТ ИНВЕСТИТОР! БЕЗ КОМИСИОН!  - ИЗКЛЮЧИТЕЛНО ГЪВКАВИ СХЕМИ НА ПЛАЩАНИЯ!  - НА МЕТРИ ОТ МЕ ..., тел.: 0889899444",,,False,продава,тристаен,София,Лагера,0889899444,,https://goldenproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170964465447617&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2024 г., Тристаен апартаманет в малка сграда, само два апартамента на етажа. Обща квадратура 112м2 като застр ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Лагера,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772784208824&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"142 кв.м, 1-ви ет. от 7, Тухла 2025 г., АРТСТРОЙ ХОЛДИНГ строително-инвестиционна компания продажба на жилища БЕЗ KОМИСИОНА Директно от ИНВЕ ..., тел.: 0893666767",,,False,продава,тристаен,София,Лагера,0893666767,,https://artstroy7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173262269955048&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 1998 г., Имоти Комфорт ВИ предлага тристаен апартамент в тухлена сграда в ж.к. 'Лагера'.Жилището се състои от ..., тел.: 0888684612",,,False,продава,тристаен,София,Лагера,0888684612,,https://imoticomfort.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173695687334679&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"97 кв.м, ул. Плиска, 3-ти ет. от 7, ТЕЦ, Тухла 2025 г., Имаме удоволствието да Ви представим прекрасен тристаен апартамент за продажба в нова луксозна сград ..., тел.: 0877008000",,,False,продава,тристаен,София,Лагера,0877008000,,https://remaxcity.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172432772307551&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2024 г., Агенция Авизо продава тристаен апартамент в сграда ново, качествено строителство в кв.Лагера на 8 ет ..., тел.: 0886 22 57 55",,,False,продава,тристаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170179348470558&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 7-ми ет. от 9, ТЕЦ, Тухла 2025 г., EXCLUSIVE Тристаен апартамент с панорамни гледки за продажба в кв. Лагера ERA Централ Ви предлага тр ..., тел.: 0882633399",,,False,продава,тристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172485225628173&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"99 кв.м, ул. Христо Матов, 3-ти ет. от 5, Тухла 1996 г., Днес Ви предлагаме имот с огромен потенциал - тристаен апартамент с възможност за трета спалня и гар ..., тел.: 0885551670",,,False,продава,тристаен,София,Лагера,0885551670,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173192009861525&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2002 г., АКТ 16!!! ОТЛИЧНА ЛОКАЦИЯ НА 5 МИНУТИ ОТ ЦЕНТЪРА!!! Агенция за недвижими имоти Имотен център предлаг ..., тел.: 0877050888",,,False,продава,тристаен,София,Лагера,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173600253540538&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, бул. Иван Гешов, 6-ти ет. от 7, ТЕЦ, Тухла 2002 г., ТУХЛА !!! ОТЛИЧНА ЛОКАЦИЯ !!! СРЕЩУ ВМА !!! ПРОСТОРЕН !!! ПАНОРАМЕН !!! ЮЖЕН !!! НЕПРЕХОДЕН !!! АСАН ..., тел.: 0875 363 330",,,False,продава,тристаен,София,Лагера,0875 363 330,,https://home2u.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172906932881624&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 7, ТЕЦ, Тухла 2024 г., Агенция Авизо продава прекрасен тристаен апартамент в сграда ново, качествено строителство в кв.Лаге ..., тел.: 0886 22 57 55",,,False,продава,тристаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170173451821875&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"129 кв.м, 8-ми ет. от 8, Тухла 2025 г.,  Представяме ви 3 стаен апартамент в ново строяща се сграда жк.Лагера. Етап на строителство АКТ 14,  ..., тел.: 0885058989",,,False,продава,тристаен,София,Лагера,0885058989,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173791350620544&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 1985 г., МЕТРОСТАНЦИЯ ! ! ! ТУХЛА ! ! ! ПАНОРАМЕН ! ! ! ЮЖЕН ! ! ! НЕПРЕХОДЕН ! ! ! Представяме на вашето вни ..., тел.: 0875363330",,,False,продава,тристаен,София,Лагера,0875363330,,https://home2umontevideo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772059486312&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., Агенция Авизо продава прекрасен тристаен апартамент в сграда ново, качествено строителство в кв.Лаге ..., тел.: 0886 22 57 55",,,False,продава,тристаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170179130509128&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"122 кв.м, 1-ви ет. от 14, ТЕЦ, ЕПК 1980 г., ОТЛИЧНА ЛОКАЦИЯ!ПРОСТОРЕН !НЕПРЕХОДЕН!Уникален,три,четиристаен апартамент, който създава усещане за  ..., тел.: 0895539823",,,False,продава,тристаен,София,Лагера,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171759236218311&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, Тухла 2024 г., Агенция Авизо продава прекрасен тристаен апартамент в сграда ново, качествено строителство в кв.Лаге ..., тел.: 0886 22 57 55",,,False,продава,тристаен,София,Лагера,0886 22 57 55,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170173399596216&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, бул. Иван Гешов, 6-ти ет. от 7, ТЕЦ, Тухла 2004 г., ЛОКАЦИЯ! ФУНКЦИОНАЛЕН и ПРАКТИЧЕН, ОБЗАВЕДЕН и ОБОРУДВАН, ТРИСТАЕН АПАРТАМЕНТ ТИП МЕЗОНЕТ на етажи ш ..., тел.: 02/9802903 АЛДЕС",,,False,продава,тристаен,София,Лагера,02/9802903 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c157319820928397&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"146 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2025 г., Пред Акт 14! EXCLUSIVE Тристаен апартамент с панорамни гледки за продажба в кв. Лагера ERA Централ В ..., тел.: 0882633399",,,False,продава,тристаен,София,Лагера,0882633399,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172539521063032&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"187 кв.м, 4-ти ет. от 5, Газ, Тухла 2024 г., Затворен комплекс 'Place2Live Residence' предлага просторен и слънчев тристаен апартамент, включващ  ..., тел.: 0889 511 555",,,False,продава,тристаен,София,Лагера,0889 511 555,,https://place2live.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173211336746349&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"81 кв.м, 2-ри ет. от 8, Предлагаме за продажба тристаен апартамент в комплекс  Лагера Тюлип , гр. София с прекрасна локация. ..., тел.: 0884119159",,,False,продава,тристаен,София,Лагера,0884119159,,https://regentadmin.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171567061777626&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"149 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2025 г., -ДИРЕКТНО ОТ ИНВЕСТИТОР! БЕЗ КОМИСИОН!  - ИЗКЛЮЧИТЕЛНО ГЪВКАВИ СХЕМИ НА ПЛАЩАНИЯ!  - НА МЕТРИ ОТ МЕТ ..., тел.: 0889899444",,,False,продава,тристаен,София,Лагера,0889899444,,https://goldenproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170964514702835&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"119 кв.м, 8-ми ет. от 9, ТЕЦ, Оф.26174. Апартамент с обща застроена площ от 119 кв.м, ведно с таванско помещение от 7 кв.м. Сграда ..., тел.: 0898229064",,,False,продава,тристаен,София,Лагера,0898229064,,https://unikomers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919067735558&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"215 кв.м, 9-ти ет. от 9, Тухла 2024 г., Агенция за недвижими имоти MAXI HOME предлага за продажба тристаен апартамент в жкЛагера. Жилището е ..., тел.: 0876057080",,,False,продава,тристаен,София,Лагера,0876057080,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172631841559208&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"193 кв.м, 5-ти ет. от 5, Газ, Тухла 2024 г., Затворен комплекс 'Place2Live Residence' предлага изключително просторен и светъл тристаен апартамен ..., тел.: 0889 511 555",,,False,продава,тристаен,София,Лагера,0889 511 555,,https://place2live.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173211528016875&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"153 кв.м, 4-ти ет. от 7, Газ, ТЕЦ, Тухла 2005 г., ЯВЛЕНА ИЗТОК продава  ЕКСКЛУЗИВНО  полуобзаведен тристаен апартамент. ПАРКОМЯСТО В ЦЕНАТА ! Състои с ..., тел.: 0892515977",,,False,продава,тристаен,София,Лагера,0892515977,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173835864473737&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"70 кв.м, 3-ти ет. от 4, Тухла 1957 г., Масивна сграда от петдесетте години на бул.Пенчо Славейков срещу кардиологична болница.Сградата е до ..., тел.: 0882 427 984",,,False,продава,тристаен,София,Медицинска академия,0882 427 984,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173833520928750&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, 3-ти ет. от 4, Тухла 1950 г., Агенция за недвижими имоти 'Найс Хоум' предлага на своите клиенти тристаен апартамент в идеален Цент ..., тел.: 0892609995",,,False,продава,тристаен,София,Медицинска академия,0892609995,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172173473278023&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 1-ви ет. от 4, ТЕЦ, Тухла 1960 г., С ПАРКОМЯСТО!!!Просторен и светъл тристаен апартамент в масивна тухлена сграда от 60-те години, нахо ..., тел.: 0895539823",,,False,продава,тристаен,София,Медицинска академия,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171810470370307&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 1960 г., Продаваме голям тристаен апартамент в тухлена масивна кооперация от 1960г.. Сградата се намира на ъг ..., тел.: 0889 70 36 07",,,False,продава,тристаен,София,Медицинска академия,0889 70 36 07,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173735097295435&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, бул. Пенчо Славейков, 2-ри ет. от 5, ТЕЦ, Компас Пропърти предлага тристаен апартамент в самия център на София, ул. Доспат, на 5 минути от НДК ..., тел.: 0897823706",,,False,продава,тристаен,София,Медицинска академия,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173643103645728&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"73 кв.м, ул. Яков Крайков, 5-ти ет. от 5, ТЕЦ, Тухла 1978 г., ВИРТУС предлага обзаведен двустаен апартамент - преустроен на тристаен. Застроена площ: 72 кв.м., съ ..., тел.: 0889039300",,,False,продава,тристаен,София,Медицинска академия,0889039300,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173322997691353&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България   има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210847315298&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2010 г., Имотът се състои от просторно фоайе, мокро помещение, хол, спалня като от две помещения се излиза на ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Медицинска академия,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173029891896348&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0882023793",,,False,продава,тристаен,София,Медицинска академия,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173919012475057&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 4-ти ет. от 5, Тухла 1941 г., Бутиков, тристаен, панорамен апартамент с модерен и аристократичен интериор. Разположението в имота  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Медицинска академия,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170264701583284&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, ул. Ами Буе, 5-ти ет. от 7, Тухла 2005 г., Напълно завършен и луксозно обзаведен просторен тристаен апартамент в кв. Хиподрума, находящ се на т ..., тел.: 0888660255",,,False,продава,тристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173780698355003&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 6, Тухла 1999 г., Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фанта ..., тел.: 0888660255",,,False,продава,тристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173695150144984&slink=bnp46w&f1=7,,,,imotbg,494,,,,,,43904f4082d12691b1ab13f636dffa55
