raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, Тухла 2024 г., Предлагам на вашето внимание апртамент в нова жилищна сграда пред акт 16 в близост до х-л Вега; Отли ..., тел.: 0884474754",,,False,продава,тристаен,София,Дианабад,0884474754,,https://nadq66.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172310606518161&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2023 г., Билдинг Бокс предлага за продажба тристаен апартамент в кв. Дианабад, в близост до парк 'Студентски' ..., тел.: 0877734412",,,False,продава,тристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227083699492&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, Референтен номер: 490.  МаксВю Пропърти има удоволствието да Ви представи прекрасен тристаен апартам ..., тел.: 0893069401",,,False,продава,тристаен,София,Дианабад,0893069401,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168439860518002&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"117 кв.м, 7-ми ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба комфортен тристаен апарта ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173626561028370&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 17-ти ет. от 18, 447437 БЕЗ КОМИСИОНА ОТ КУПУВАЧА! БЕЗ ИНДЕКСАЦИЯ НА ЦЕНИ! ОТ ДОКАЗАН ИНВЕСТИТОР! Представяме Ви SIME ..., тел.: 0883942516",,,False,продава,тристаен,София,Дианабад,0883942516,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173798079383094&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., Искате ли да притежавате този луксозен апартамент с висококачествени строителни стандарти в кв.Диана ..., тел.: 0877734412",,,False,продава,тристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928241596854&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 2-ри ет. от 7, ТЕЦ, Тухла 2026 г., Искате ли да притежавате този луксозен апартамент с висококачествени строителни стандарти в кв.Диана ..., тел.: 0877734412",,,False,продава,тристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173928363842878&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба тристаен апартамент в сгр ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172241418474571&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"137 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., ПАНОРАМЕН, НОВ ТРИСТАЕН ДО НАЦИОНАЛНАТА ХУДОЖЕСТВЕНА АКАДЕМИЯ, ДВЕ ПАРКО МЕСТА. АПАРТАМЕНТЪТ Е ЗАВЪР ..., тел.: 0988865089",,,False,продава,тристаен,София,Дианабад,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170896172759139&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"134 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464170800505&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, Лок.отопл., Тухла 2003 г., ARCO REAL ESTATE предлага за продажба, тристаен тухлен апартамент, в кв. Дианабад, в близост до спир ..., тел.: 0894550679",,,False,продава,тристаен,София,Дианабад,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173797761170528&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"134 кв.м, ул. Св. Пимен Зографски, 4-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464201824137&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"192 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170384988998210&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, бул. Д-р Г. М. Димитров, 5-ти ет. от 5, Газ, Тухла 2004 г., Просторен напълно обзаведен тристаен ПАНОРАМЕН с покривна тераса градина, до метрото бул.Г. М. Димит ..., тел.: 0876834234",,,False,продава,тристаен,София,Дианабад,0876834234,,https://artisstroy.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172586541609539&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"169 кв.м, 4-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба просторен тристаен апарта ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173643842310542&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 18, ТЕЦ, Впечатляващият луксозен тристаен  апартамент, разположен  в сграда 'Хармония' на 'Артекс ..., тел.: 0892502096",,,False,продава,тристаен,София,Дианабад,0892502096,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173984801310230&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"217 кв.м, 8-ми ет. от 17, Газ, ТЕЦ, Тухла 2025 г., Unique Estates представя на Вашето внимание изключителен светъл и просторен апартамент намиращ се в  ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173710922336531&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"217 кв.м, 9-ти ет. от 17, Газ, ТЕЦ, Тухла 2025 г., Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в  ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173704202108601&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"219 кв.м, 11-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание тристаен апартамент за продажба в уникална по рода си сг ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170203860303180&slink=bps4dj&f1=7,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173617104428609&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173617104428609&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 11-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522849918129&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"221 кв.м, 11-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522848341076&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"229 кв.м, 10-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522843584397&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 9-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522846787298&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 10-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522845127386&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"212 кв.м, 12-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522851589561&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"238 кв.м, 5-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169572032151278&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 5, Тухла 2025 г., Югоизточен апартамент ,разпределен от дневна с кухненски бокс - 23, 25кв.м, две спални - 13,58 и 19, ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Южен,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168614462653869&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 4, Тухла 2025 г., Референтен номер: 196  РС ЕСТЕЙТС предлага за продажба:  Просторен партерен тристаен апартамент със  ..., тел.: 0885567000",,,False,продава,тристаен,София,Южен,0885567000,,https://rs-estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172846925093829&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"174 кв.м, ул. Богатица, 5-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166876344329801&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"222 кв.м, ул. Богатица, 3-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166876286698684&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"253 кв.м, ул. Богатица, 2-ри ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166565233416995&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2024 г., Акт 16 от 2024г. Продава апартаменти в луксозна бутикова сграда на топ локация в новата част на кв.  ..., тел.: 0888603132",,,False,продава,тристаен,София,Южен,0888603132,,https://lp_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c163663714462285&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., Глобал Сървисиз продава 3 стаен апартамент на ключова локация.  Имотът е ситуиран в кв.Гео Милев в б ..., тел.: 0878552625",,,False,продава,тристаен,София,Изгрев,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173625945728640&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 11-ти ет. от 14, ЕПК 1990 г., ***ЕКСКЛУЗИВНО***  Имот БГ. Корект предлага ОТЛИЧЕН апартамент с панорамна гледка в престижния кв. И ..., тел.: 0884888379",,,False,продава,тристаен,София,Изгрев,0884888379,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164725119214310&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"104 кв.м, ул. Тинтява, 2-ри ет. от 7, ТЕЦ, Тухла 2024 г., Агенция за недвижими имоти Твоят Дом предлага за продажба тристаен апартамент разположен в кв. Изгре ..., тел.: 0884783474",,,False,продава,тристаен,София,Изгрев,0884783474,,https://yourhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173070872852160&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 6-ти ет. от 17, ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14, очакван акт 16 12/2026 година. Изл ..., тел.: 0888566566",,,False,продава,тристаен,София,Изгрев,0888566566,,https://eurobroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226055620690&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 8, Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чисто нов апартам ..., тел.: 0878421100",,,False,продава,тристаен,София,Изгрев,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166867895254677&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"121 кв.м, 5-ти ет. от 17, ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14. Очакван акт 16 12.2026г. Изложение ..., тел.: 0888566566",,,False,продава,тристаен,София,Изгрев,0888566566,,https://eurobroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226073581045&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ПРЕД АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апа ..., тел.: 0877918194",,,False,продава,тристаен,София,Изгрев,0877918194,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172500997248079&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 12-ти ет. от 17, ТЕЦ, ЕПК 1974 г., Слънчев, панорамен тристаен апартамент непосредствено до парк, състоящ се от просторен хол, бокс с в ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Изгрев,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172587452099080&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 14-ти ет. от 20, ТЕЦ, ЕПК 1980 г., ж.к. Изгрев, Елемаг 15, блок 307  Продавам 3-стаен непреходен апартамент след цялостен току що напъл ..., тел.: 0899219851",,,False,продава,тристаен,София,Изгрев,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173123563434556&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 8, Газ, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да ви представи прекрасен тристаен апартамент за продажба в модерна ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169997551211549&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"116 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2022 г.,  ЕКСКЛУЗИВНО! SKY PROPERTY COMPANY има удоволствието да Ви представи чисто нов тристаен апартамент з ..., тел.: 0877009079",,,False,продава,тристаен,София,Изгрев,0877009079,,https://skyproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173841990245945&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2020 г., Galardo Real Estate предлага на вашето внимание уникален, светъл обзаведен до най-малкия детайл трис ..., тел.: 028212121",,,False,продава,тристаен,София,Изгрев,028212121,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173459490501127&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 13-ти ет. от 15, Тухла 2022 г., Прекрасен новопостроен тристаен апартамент на 13-ти етаж с невероятна гледка към Витоша. Състои се о ..., тел.: 089521-21-21",,,False,продава,тристаен,София,Изгрев,089521-21-21,,https://unlimited.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168534231284554&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 16, ТЕЦ, Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173978325147300&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 15, ТЕЦ, Тухла 2022 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173212360782543&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 15-ти ет. от 18, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173011805308306&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 16-ти ет. от 16, ТЕЦ, Тухла 2023 г., Предлагаме на вашето внимание луксозно обзаеден тристаен апартамент в сграда на Артекс.Озавеждането  ..., тел.: 0888717661",,,False,продава,тристаен,София,Изгрев,0888717661,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171628077865510&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 15-ти ет. от 16, ТЕЦ, Тухла 2023 г., 'RockIT Properties' има удоволствието да Ви представи нов дизайнерски апартамент за продажба в прест ..., тел.: 0882007008",,,False,продава,тристаен,София,Изгрев,0882007008,,https://rockit.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173012290524803&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 16-ти ет. от 16, ТЕЦ, Вдъхновяващият тристаен апартамент в престижната сграда 'Диамант' на Артекс представлява уни ..., тел.: 0892500911",,,False,продава,тристаен,София,Изгрев,0892500911,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173051694660001&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"167 кв.м, 2-ри ет. от 5, ТЕЦ, GR8 ESTATES с удоволствие ви представя дизайнерски обзаведен апартамент, намиращ се в непосредствена ..., тел.: 0889698986",,,False,продава,тристаен,София,Изгрев,0889698986,,https://gr8estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172304293121968&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 10-ти ет. от 17, ТЕЦ, Тухла 2024 г., Unique Estates има удоволствието да Ви представи красив тристаен апартамент в стилен жилищен комплек ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c159670254157459&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"101 кв.м, 10-ти ет. от 17, Тухла 2024 г., Unique Estates има удоволствието да Ви представи прекрасен тристаен апартамент в един от най-желанит ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c162661805891230&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 8-ми ет. от 17, ТЕЦ, Тухла 2023 г., Unique Estates има удоволствието да Ви представи чудесен нов проект , с впещатляваща визия и локация ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Изгрев,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c160999802709697&slink=bps4dj&f1=8,,,,imotbg,544,,,,,,43904f4082d12691b1ab13f636dffa55
