raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"55 кв.м, Партер от 8, Тухла 2025 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава двустаен апартамент в кв. Подуяне на тихо и спокойно място на 10 ..., тел.: 0885 98 11 00",,,False,продава,двустаен,София,Подуяне,0885 98 11 00,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169840167345158&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"63 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2026 г., НАЙ-ВАЖНОТО ЗА ИМОТА: Тип: 2-стаен-ателие  Изложение: СЕВЕР   Чиста площ: 56 кв.м.  Локация и трансп ..., тел.: 0886772907",,,False,продава,двустаен,София,Подуяне,0886772907,,https://delta3estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171074880490055&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"56 кв.м, 4-ти ет. от 6, Лок.отопл., Тухла 2024 г., АКТ-16 апартамент с панорамна гледка Район Подуяне на минути от центъра на София Новa сграда контрол ..., тел.: 0888462123",,,False,продава,двустаен,София,Подуяне,0888462123,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172251719323219&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"74 кв.м, бул. Ботевградско шосе, 2-ри ет. от 5, Тухла 2024 г., Двустаен апартамент Двустаен апартамент в новострояща кооперация пред Акт 14 на комуникативно място  ..., тел.: 0878515503",,,False,продава,двустаен,София,Подуяне,0878515503,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172840556851230&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 5-ти ет. от 9, ТЕЦ, Тухла 2026 г., New Estates представя двустаен апартамент в новострояща се жилищна сграда, която се намира на едно о ..., тел.: 0883780026",,,False,продава,двустаен,София,Подуяне,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173807861004174&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 2-ри ет. от 5, Тухла 2025 г., - Изискана новострояща се сграда от най-висок клас , разположена сред много зеленина , намираща се н ..., тел.: 0877 613 094",,,False,продава,двустаен,София,Подуяне,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173903693811399&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, ул. Черковна, 3-ти ет. от 9, ТЕЦ, Тухла 2023 г., 2-стайно жилище в сграда в строеж, фаза - акт `14, завършване края на 2024 година. Сградата ще бъде  ..., тел.: 0887 71 71 08",,,False,продава,двустаен,София,Подуяне,0887 71 71 08,,https://triaditha.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b168009216187834&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"85 кв.м, 5-ти ет. от 8, ТЕЦ, Просторен и слънчев 2-ст апартамент с 70,60 кв.м. застроена площ, разположен на висок етаж 5 от 8. Ж ..., тел.: 0892545730",,,False,продава,двустаен,София,Подуяне,0892545730,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173593463237309&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2026 г., ' Estate Factory - Фабриката за имоти ' предлага двустаен апартамент на втори етаж в жилищна сграда, ..., тел.: 0889000257",,,False,продава,двустаен,София,Подуяне,0889000257,,https://estatefactory.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172959620149690&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, ул. Черковна, 2-ри ет. от 9, Тухла 2024 г., Имаме удоволствието да ви представим новострояща се жилищна сграда, която се намира в едно от най ко ..., тел.: 0888602009",,,False,продава,двустаен,София,Подуяне,0888602009,,https://kibela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172078801370284&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, ул. Черковна, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., Директна продажба! Имаме удоволствието да ви представим ап.Б29 /последен/ от новострояща се жилищна  ..., тел.: 0879270783",,,False,продава,двустаен,София,Подуяне,0879270783,,https://prosperity_build.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170833496102896&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., Престиж Билдинг ви представя просторен  двустаен апартамент в новострояща се жилищна сграда, която с ..., тел.: 0889909079",,,False,продава,двустаен,София,Подуяне,0889909079,,https://prestigebuilding.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171284529740667&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., Galiano Estatesима удоволствието да ви представи двустаен апартамент на осми жилищен етаж от общо де ..., тел.: 0890970170",,,False,продава,двустаен,София,Подуяне,0890970170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173876038104262&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апар ..., тел.: 0877888234",,,False,продава,двустаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172103679701856&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., New Estates представя двустаен апартамент в новострояща се жилищна сграда, която се намира на едно о ..., тел.: 0883780026",,,False,продава,двустаен,София,Подуяне,0883780026,,https://newestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173807872798353&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 7-ми ет. от 9, ТЕЦ, Панел 2026 г., ' Estate Factory - Фабриката за имоти ' предлага двустаен апартамент на седми етаж в жилищна сграда, ..., тел.: 0889000257",,,False,продава,двустаен,София,Подуяне,0889000257,,https://estatefactory.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172959747690303&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2026 г., CLOUD HOMES представя двустаен апартамент в новострояща се жилищна сграда в кв. Подуене!  1. Местопо ..., тел.: 0878773407",,,False,продава,двустаен,София,Подуяне,0878773407,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172975002693421&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"77 кв.м, 3-ти ет. от 9, Тухла 2026 г., iHOME REAL ESTATE предлага двустаен апартамент в новострояща се сграда в квартал Хаджи Димитър, в бл ..., тел.: 0879667310",,,False,продава,двустаен,София,Подуяне,0879667310,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173770862019292&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 3-ти ет. от 6, Тухла 2025 г., Предлагаме Ви чудесен апартамент, находящ се на ул. 'Митрополит Панарет', в новострояща се сграда, в ..., тел.: 0878179959",,,False,продава,двустаен,София,Подуяне,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172537437137385&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, ул. Черковна, 6-ти ет. от 10, ТЕЦ, Тухла 2024 г., НЕВЕРОЯТНО ПРЕДЛОЖЕНИЕ!!!  БЕЗ КОМИСИОН!  НА 1 МИН. ОТ МЕТРОТО! НА 10 МИН. ОТ КУБЕТАТА НА ХРАМ ПАМЕТ ..., тел.: 0889522288",,,False,продава,двустаен,София,Подуяне,0889522288,,https://elegance.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b169779404684230&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 9, Тухла 2024 г., iHOME REAL ESTATE 'ДИРЕКТНО ОТ ИНВЕСТИТОР,БЕЗ КОМИСИОН' предлага двустаен апартамент в сграда в близ ..., тел.: 0879667310",,,False,продава,двустаен,София,Подуяне,0879667310,,https://ihome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172975449196176&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Прекрасен имот! Функционално разпределение. Топ локация, на 50м. от ул.'Оборище' и МОЛ 'СЕРДИКА'. Из ..., тел.: 0886160182",,,False,продава,двустаен,София,Подуяне,0886160182,,https://bulgaria_imot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172985434498429&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"80 кв.м, 2-ри ет. от 9, Тухла 2024 г., Ексклузивно!!! Galiano Estates има удоволствието да ви представи ексклузивен и много светъл двустаен ..., тел.: 0898980170",,,False,продава,двустаен,София,Подуяне,0898980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173270776814237&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, ул. Оборище, 3-ти ет. от 8, ТЕЦ, Светъл и топъл двустаен апартамент на ул. Буная в близост до ул. 'Оборище'. Състои се от три непрехо ..., тел.: 0887599593",,,False,продава,двустаен,София,Подуяне,0887599593,,https://haini_anelia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173693402259266&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"76 кв.м, 3-ти ет. от 8, Тухла 2025 г., KELLEN REAL ESTATE представя 2 - стаен апартамент за продажба на метри от ул. Черковна и метростанци ..., тел.: 0886121242",,,False,продава,двустаен,София,Подуяне,0886121242,,https://kellenrealestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173867471944623&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"124 кв.м, Тухла 2026 г., БЕЗ КОМИСИОНА ОТ КУПУВАЧА!!! ЦЕНИ НА ИНВЕСТИТОР!!!  Уникалният проект ' GATE RESIDENCE' предлага раз ..., тел.: 0888238737",,,False,продава,двустаен,София,Подуяне,0888238737,,https://assist.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173798274673387&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"105 кв.м, 9-ти ет. от 9, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   НОВ ПРОЕКТ!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апар ..., тел.: 0877888234",,,False,продава,двустаен,София,Подуяне,0877888234,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172111437292129&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 4-ти ет. от 6, Тухла 2024 г., Слънчев непреходен двустаен апартамент, находящ се на четвърти етаж от новопостроена сграда, която щ ..., тел.: 0888757855",,,False,продава,двустаен,София,Подуяне,0888757855,,https://anrealimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172511069631085&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, Партер от 6, Тухла 2008 г., СТАТУТ НА ОФИС! СВЕТЪЛ! ДВЕ ПОМЕЩЕНИЯ!  Представяме ви имот, който е със статут на офис, в близост д ..., тел.: 0875363320",,,False,продава,двустаен,София,Редута,0875363320,,https://inclusive3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173804294905304&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"59 кв.м, Лок.отопл., Тухла 2008 г., ЕКСКЛУЗИВНО. Двустаен имот на ул. 'Попова шапка' в кв. Редута, състоящ се от входно антре, в ..., тел.: 0892512428",,,False,продава,двустаен,София,Редута,0892512428,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173852657603108&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, ул. Иван Щерев, 2-ри ет. от 5, Тухла 1997 г., намира се в близост до зала 'Фестивална' и парк 'Гео Милев', в близост е новострояща се метростанция ..., тел.: 0889 623146",,,False,продава,двустаен,София,Редута,0889 623146,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173210926884131&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 7-ми ет. от 8,  Апартаментът се намира на тихо и спокойно място, в квартал Редута. Състои се от три непреходни стаи ..., тел.: 0879855578",,,False,продава,двустаен,София,Редута,0879855578,,https://adriaproperty1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173310996337020&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, ул. Атанас Узунов, 8-ми ет. от 8, Тухла 2007 г., ТУХЛА!!! ГОТОВ ЗА ОТДАВАНЕ ПОД НАЕМ!!! ПАРК 'ГЕО МИЛЕВ!!!  ХоумТуЮ предлага за продажба тухлен апарт ..., тел.: 0875363330",,,False,продава,двустаен,София,Редута,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173445419465939&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Продава се уютен апартамент в квартал Редута. Цена: 170,000 евро  Апартаментът е с площ от 60 кв.м., ..., тел.: 0887711171",,,False,продава,двустаен,София,Редута,0887711171,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173305246136563&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., КУПИ ЗА EUR 618 на месец!  За да не изпуснете този имот, обадете се сега и цитирайте този код: 21958 ..., тел.: 0886224488",,,False,продава,двустаен,София,Редута,0886224488,,https://thebestsellers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173270724799747&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"73 кв.м, 2-ри ет. от 6, Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Редута.  МЕСТОПОЛОЖЕНИЕ: В бли ..., тел.: 0887 77 99 90",,,False,продава,двустаен,София,Редута,0887 77 99 90,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173748644394879&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 7-ми ет. от 7, Лок.отопл., Панел 1990 г., 🔑 'Имотен Център България' Ви предоставя възможност за закупуване на двустаен апартамент.  & ..., тел.: 0877050888",,,False,продава,двустаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170971479552235&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"83 кв.м, 6-ти ет. от 7, Тухла 2026 г., ЕРА Идеа предлага за продажба двустаен апартамент в предпочитаният квартал   Редута  . Жилището се н ..., тел.: 0888661760",,,False,продава,двустаен,София,Редута,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172803993001924&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Агенция за недвижими имоти предлага чудесен 2-стаен апартамент, разположен в сърцето на квартал Реду ..., тел.: 0889081887",,,False,продава,двустаен,София,Редута,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173080980230721&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Слънчев и изключително топъл апартамент! С прекрасна гледка към Витоша! Саниран! Напълно обзаведен с ..., тел.: 0887069908",,,False,продава,двустаен,София,Редута,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173260824646727&slink=bnp47c&f1=6,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 3, ТЕЦ, Тухла 1976 г., Южен,слънчев двустаен апартамент в най-тихата част на район Редута,граничещ с кварталите Оборище,Гео ..., тел.: 0895539823",,,False,продава,двустаен,София,Редута,0895539823,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170973557153137&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 3, ТЕЦ, Тухла 1976 г., Южен,слънчев двустаен апартамент в най-тихата част на район Редута,граничещ с кварталите Оборище,Гео ..., тел.: 0895539823",,,False,продава,двустаен,София,Редута,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170973557153137&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Предлагаме Ви прекрасен апартамент в един от най-предпочитаните райони за живеене в София. Имотът е  ..., тел.: 0878179959",,,False,продава,двустаен,София,Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173081151271706&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"81 кв.м, 2-ри ет. от 5, ТЕЦ, Двустаен апартамент(чисти 70 кв.м, с възможност за преустрояване в тристаен) в затворен комплекс Ред ..., тел.: 0888870253",,,False,продава,двустаен,София,Редута,0888870253,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172840627556449&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 7-ми ет. от 8, Лок.отопл., Тухла 2007 г., Релард Естейтс предлага за продажба двустаен апартамент с площ 60 кв.м., от които 51.43 кв.м. чиста  ..., тел.: 0876380353",,,False,продава,двустаен,София,Редута,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173209243276356&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"83 кв.м, 1-ви ет. от 8, Тухла 2026 г., НАЧАЛЕН ЕТАП!!!  Сградата се финансира и изпълнява от изключително сериозен инвеститор с десетки пос ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Редута,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193301678524&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 4, Тухла 2010 г., Представяме Ви за продажба двустаен апартамент находящ се в близост до магазин Лидъл и парка. Апарта ..., тел.: 0988865089",,,False,продава,двустаен,София,Редута,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173642305818460&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 6, Тухла 2010 г., Оферта: ***26045 ***КОРТА ИМОТИ предлага двустаен апартамент в кв.Редута.  ***РАЗПРЕДЕЛЕНИЕ***   Със ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173374728398584&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",,,False,продава,двустаен,София,Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 5, Тухла 1998 г., Прогрес Имоти представя на Вашето внимание -двустаеен апартамент в един от най-предпочитаните райони ..., тел.: 0885876862",,,False,продава,двустаен,София,Редута,0885876862,,https://progres.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167571058927798&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 9-ти ет. от 9, Панел 1980 г., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в един от най- желаните райони на Со ..., тел.: 0887779990",,,False,продава,двустаен,София,Редута,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171161626929382&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2013 г., ГОТОВ, ОБЗАВЕДЕН!!!! Агенция за недвижими имоти 'Имотен Център' предлагаме на Вашето внимание двуста ..., тел.: 0877050888",,,False,продава,двустаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172286257863119&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0895671248",,,False,продава,двустаен,София,Редута,0895671248,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314673244480&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2013 г., Имоти Премиер представят на Вашето внимание двустаен апартамент в кв. Редута, като имотът е напълно  ..., тел.: 0876590025",,,False,продава,двустаен,София,Редута,0876590025,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172286208000608&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2012 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ..., тел.: 0884765893",,,False,продава,двустаен,София,Редута,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172284190314044&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Агенция за недвижими имоти Ви представяме уникален двустаен апартамент, разположен в престижния райо ..., тел.: 0889081887",,,False,продава,двустаен,София,Редута,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172604933235938&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 5, Лок.отопл., Тухла 2012 г., - Напълно обзаведен двустаен апартамент , готов за нанасяне , в тухлена кооперация с АКТ - 16 от кра ..., тел.: 0877 613 094",,,False,продава,двустаен,София,Редута,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173496208794281&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Оферта: ***25915 ***КОРТА ИМОТИ предлага двустаен апартамент в най-хубавата част на кв.Редута.  ***Р ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173150668487517&slink=bnp47c&f1=7,,,,imotbg,675,,,,,,13dea8a0999e70e204477e7742ce3418
