raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 105 м2","Global Services продава просторно жилище близо до резиденция Лозенец.Апартаментът е със 105 кв.м. чиста жилищна площ, допълнително има 34 кв.мтаванско помещение и голямо мазе 16,7кв.м. , без...",348990.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5977711/?sid=iKI3oo&page=7,8.0,2025-04-11 18:04:10.450750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 324EUR, 105 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 128 м2","ЛОКАЦИЯ! ФУНКЦИОНАЛЕН и ПРАКТИЧЕН, ОБЗАВЕДЕН и ОБОРУДВАН, ТРИСТАЕН АПАРТАМЕНТ тип МЕЗОНЕТ на етажи шест и седем в масивна тухлена сграда от 2004 год. на комуникативно място, на КРЪСТОВИЩЕ до три...",349890.0,EUR,False,продава,тристаен,София, Лагера,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/5972401/?sid=iKI3oo&page=7,10.0,2025-04-11 18:04:10.451193,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 734EUR, 128 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 155 м2","Просторен тристаен тухлен обзаведен апартамент в кв. ""Белите брези"" със застроена площ от 139кв.м. Имотът е на 6-ти етаж без скосявания. Сградата е от 2000 г. с двойна тухла на външните стени и...",350000.0,EUR,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5643060/?sid=iKI3oo&page=7,12.0,2025-04-11 18:04:10.451627,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 258EUR, 155 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 151 м2","Слънчев тристаен апартамент с обща квадратура от 151 кв.м. Състои се от: входно предверие, две спални, дневна с кухненски бокс и трапезария, три бани с тоалетни и тераса. Изложението е...",350000.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6051964/?sid=iKI3oo&page=7,1.0,2025-04-11 18:04:10.452069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 318EUR, 151 м2,Етаж: 10 от 11
"продава Четиристаен апартамент, 146 м2","Mirador Real Estate има удоволствието да ви представи **Четиристаен апартамент за продажба в Белите Брези, София**",350000.0,EUR,False,продава,четиристаен,София, Белите Брези,,МИРАДОР НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6060951/?sid=iKI3oo&page=7,15.0,2025-04-11 18:04:10.452499,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 397EUR, 146 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 123 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ...,352735.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038120/?sid=iKI3oo&page=7,4.0,2025-04-11 18:04:10.453017,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 123 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ...,352736.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038316/?sid=iKI3oo&page=7,4.0,2025-04-11 18:04:10.453523,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6037568/?sid=iKI3oo&page=7,2.0,2025-04-11 18:04:10.453959,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6057032/?sid=iKI3oo&page=7,2.0,2025-04-11 18:04:10.454386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Планирано завършване - до края на 2026 г.Представяме тристаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6026313/?sid=iKI3oo&page=8,3.0,2025-04-11 18:04:37.010012,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 868EUR, 123 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965696/?sid=iKI3oo&page=8,2.0,2025-04-11 18:04:37.010481,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 215 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",354339.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023060/?sid=iKI3oo&page=8,5.0,2025-04-11 18:04:37.010912,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 648EUR, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 215 м2","Тристаен апартамент в новопостроена жилищна сграда, с Разрешение за ползване (Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова...",354340.0,EUR,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6032934/?sid=iKI3oo&page=8,12.0,2025-04-11 18:04:37.011366,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 648EUR, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 128 м2","VISTATE ексклузивно представя уникална възможност за покупка на просторен тристаен апартамент, разположен в „ТЮЛИП БУТИК“,в един от най-зелените и желани квартали на София, а именно „Лагера“.",354702.0,EUR,False,продава,тристаен,София, Лагера,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6053605/?sid=iKI3oo&page=8,7.0,2025-04-11 18:04:37.011799,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 771EUR, 128 м2,Етаж: 2 от 9
"продава Тристаен апартамент, 216 м2","Прекрасен тристаен пентхаус панорамна тераса с Разрешение за ползване /Акт16/ от 23.02.2024 г. в един от най - предпочитаните южни квартали на столицата - `Лагера`.Сграда: монолитна,...",356400.0,EUR,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6048589/?sid=iKI3oo&page=8,17.0,2025-04-11 18:04:37.012249,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 650EUR, 216 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 135 м2","VISTATE ексклузивно представя уникална възможност за покупка на просторен тристаен апартамент, разположен в „ТЮЛИП БУТИК“,в един от най-зелените и желани квартали на София, а именно „Лагера“.",358737.0,EUR,False,продава,тристаен,София, Лагера,,VISTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6053606/?sid=iKI3oo&page=8,7.0,2025-04-11 18:04:37.012675,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 657EUR, 135 м2,Етаж: 3 от 9
"продава Четиристаен апартамент, 167 м2","ЕРА Голд Ви представя четиристаен апартамент в нова жилищна сграда в близост до центъра на София и Военномедицинска болница, кв. Лагера.Разпределение: Входно антре, дневна с...",360000.0,EUR,False,продава,четиристаен,София, Лагера,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lagera/chetiristaen/5962249/?sid=iKI3oo&page=8,5.0,2025-04-11 18:04:37.013117,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 156EUR, 167 м2,Етаж: 7 от 9
"продава Двустаен апартамент, 98 м2","Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол Парадайс, предлагаща двустайни,...",362400.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=8,11.0,2025-04-11 18:04:37.013593,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 698EUR, 98 м2,Етаж:  от 11
"продава Многостаен апартамент, 211 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Многостаен апартамент състоящ се от: дневна с кухненски...",368565.0,EUR,False,продава,многостаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mnogostaen/6035651/?sid=iKI3oo&page=8,10.0,2025-04-11 18:04:37.014030,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 747EUR, 211 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 151 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски бокс,...",368565.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035661/?sid=iKI3oo&page=8,11.0,2025-04-11 18:04:37.014461,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 441EUR, 151 м2,Етаж: 2 от 15
"продава Тристаен апартамент, 99 м2","Луксозно обзаведен апартамент с две спални, намиращ се на бул. Витоша между НДК и Южен Парк. Сградата е построена през 2008 г, като имотът е реновиран миналата година. Жилището е вътрешно и е със...",369000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/ivan-vazov/tristaen/6032227/?sid=iKI3oo&page=8,9.0,2025-04-11 18:04:37.014947,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 727EUR, 99 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5759538/?sid=iKI3oo&page=8,17.0,2025-04-11 18:04:37.015374,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 006EUR, 123 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 85 м2","ЕКСКЛУЗИВНО! ЕРА Голд Ви представя тристаен апартамент за продажба в тухлена сграда с богато озелен двор, на тиха уличка в близост до метростанция ""Витоша"", ""Paradise center"" и  Южен парк....",370000.0,EUR,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6044883/?sid=iKI3oo&page=8,11.0,2025-04-11 18:04:37.015800,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:4 353EUR, 85 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 160 м2","Просторен 4ст апартамент., находящ се на комуникативно място в кв. Стрелбище. Разпределение: две отделни стаи, хол с трапезария и кабинет, отделна кухня, тоалетна, баня, големи остъклени балкони....",370000.0,EUR,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6032108/?sid=iKI3oo&page=8,11.0,2025-04-11 18:04:37.016235,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 313EUR, 160 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 129 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ...,370465.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038317/?sid=iKI3oo&page=8,4.0,2025-04-11 18:04:37.016730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 129 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6037576/?sid=iKI3oo&page=8,2.0,2025-04-11 18:04:37.017162,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=8,2.0,2025-04-11 18:04:37.017586,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=8,2.0,2025-04-11 18:04:37.018020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 129 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!!!НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ...,370475.0,EUR,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038121/?sid=iKI3oo&page=8,4.0,2025-04-11 18:04:37.018515,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 872EUR, 129 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",374000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=8,1.0,2025-04-11 18:04:37.018967,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 544EUR, 147 м2,Етаж: 8 от 8
"продава Четиристаен апартамент, 166 м2","616722; Продава Четиристаен Апартамент  София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал...",375000.0,EUR,False,продава,четиристаен,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6052280/?sid=iKI3oo&page=8,17.0,2025-04-11 18:04:37.019528,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 166 м2","616723; Продава Тристаен Апартамент  София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал...",375000.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6052281/?sid=iKI3oo&page=8,17.0,2025-04-11 18:04:37.020011,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Мезонет, 166 м2","616724; Продава Мезонет София Лозенец   -  375000 EURИмоти БГ има удоволствието да предложи за продажба просторен апартамент на две нива, находящ се на отлична локация в квартал Лозенец - на метри...",375000.0,EUR,False,продава,мезонет,София, Лозенец,,Имоти БГ,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6052282/?sid=iKI3oo&page=8,17.0,2025-04-11 18:04:37.020442,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 259EUR, 166 м2,Етаж: 6 от 8
"продава Тристаен апартамент, 142 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",376929.0,EUR,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035568/?sid=iKI3oo&page=8,11.0,2025-04-11 18:04:37.020864,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 654EUR, 142 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 105 м2","Агенция ""Явлена"" ви представя прекрасен тристаен апартамент с площ 105 кв.м, разположен в най-желания район на София, на метри разстояние от Южен парк. Апартаментът се състои от светъл и просторен...",379000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена Южен Парк,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6032194/?sid=iKI3oo&page=8,12.0,2025-04-11 18:04:37.021299,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 610EUR, 105 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 158 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,379200.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884208/?sid=iKI3oo&page=8,10.0,2025-04-11 18:04:37.021728,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 400EUR, 158 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 112 м2","Представяме просторен, светъл тристаен апартамент на ул. Козяк в кв. Хладилника. Жилището се намира на трети жилищен етаж в поддържана кооперация. Сградата е разположена на първа линия с панорамна...",379999.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6001038/?sid=iKI3oo&page=8,15.0,2025-04-11 18:04:37.022161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:3 393EUR, 112 м2,Етаж:  от 7
"продава Тристаен апартамент, 127 м2","Просторен и слънчев тристаен апартамент с панорама към Витоша, Площ е 127 кв.м. с  общи части. Състои се от: просторна дневна с трапезария и...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6035781/?sid=iKI3oo&page=8,7.0,2025-04-11 18:04:37.022592,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 992EUR, 127 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 183 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН ап., с ТОП локация, в непосредствена близост до метростанция Витоша и МОЛ Парадайс, множество спирки на градския транспорт, училища, детски градини, магазини, в...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6033030/?sid=iKI3oo&page=8,22.0,2025-04-11 18:04:37.023025,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 077EUR, 183 м2,Етаж: 5 от 7
"продава Четиристаен апартамент, 215 м2","First Estates представя прекрасен панорамен мезонет за продажба в кв. Лозенец, София.Жилището граничи с Южен парк и е с гледка към парка от едната страна и към Витоша от другата. Намира се на метри...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5952135/?sid=iKI3oo&page=9,37.0,2025-04-11 18:04:42.834628,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:1 767EUR, 215 м2,Етаж: 9 от 9
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,380000.0,EUR,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=9,8.0,2025-04-11 18:04:42.835121,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 533EUR, 150 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 127 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН, ТИХ ап, с ТОП локация, в непосредствена близост до парк, пешеходно разстояние до метростанция Джеймс Баучер, множество спирки на градския транспорт, училища,...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5972898/?sid=iKI3oo&page=9,11.0,2025-04-11 18:04:42.835558,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,426,2025-04-11,,,Цена на /м2/:2 992EUR, 127 м2,Етаж: 4 от 6
