raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Двустаен апартамент, 105 м2","Unique Estates представя елегантен апартамент с една спалня в луксозна сграда. Апартаментът е с високи тавани и френски прозорци, осигуряващи изобилие от естествена светлина....",365995.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6112082/?sid=gFM8jD&page=8,4.0,2026-01-08 18:03:35.231386,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 486EUR/6 817.37BGN, 105 м2,Етаж: 7 от 18
"продава Двустаен апартамент, 105 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба в уникална по рода си сграда, съчетаваща модерна архитектура, първокласно качество на строителство и...",365995.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6174303/?sid=gFM8jD&page=8,9.0,2026-01-08 18:03:35.231834,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 486EUR/6 817.37BGN, 105 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 122 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!  Представяме ви нов, ЛУКСОЗЕН тристаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",366090.0,BGN,False,продава,тристаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6096089/?sid=gFM8jD&page=8,11.0,2026-01-08 18:03:35.232292,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 001EUR/5 868.93BGN, 122 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 167 м2",БЕЗ КОМИСИОНА ОТ КУПУВАЧА! NO COMMISSION FROM THE BUYER! For English please contact us! ID EH-22917 https://estatehouse.bg/Estate House Realty ви представя четиристаен апартамент за продажба в...,367092.0,BGN,False,продава,четиристаен,София, Суха Река,,Estate House Realty,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6081965/?sid=gFM8jD&page=9,7.0,2026-01-08 18:03:38.978335,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 198EUR/4 299.22BGN, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 156 м2","New Estates има удоволствието да ви представи Teatralna Park Residence - един от най-престижните жилищни комплекси в центъра на София. Този отличителен проект се гордее със своя оригинален дизайн,...",369500.0,BGN,False,продава,тристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6111205/?sid=gFM8jD&page=9,10.0,2026-01-08 18:03:38.978839,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 369EUR/4 632.56BGN, 156 м2,Етаж: 7 от 14
"продава Тристаен апартамент, 105 м2","Просторен и светъл тристаен апартамент, състоящ се от:спалня и голяма остъклена тераса на изток. Стаичката на скицата не е изградена. Детска стая, хол,кухня и малка остъклена тераса на...",370000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6143921/?sid=gFM8jD&page=9,10.0,2026-01-08 18:03:38.979314,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 524EUR/6 891.97BGN, 105 м2,Етаж: 5 от 5
"продава Тристаен апартамент, 126 м2",Партерен тристаен + кабинет до парка на ул. Черковна и църквата. Сграда пред Акт 15. ТЕЦ. Самостоятелен вход от улица и вход от сградата. Възможност за покупка на партерен гараж и свързване на...,370000.0,BGN,False,продава,тристаен,София, Суха Река,,Юпитер-8,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6135989/?sid=gFM8jD&page=9,25.0,2026-01-08 18:03:38.979769,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 937EUR/5 743.31BGN, 126 м2,Етаж: 1 от 9
"продава Двустаен апартамент, 64 м2","АКТ 14!ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба двустаен апартамент, в новострояща се луксозна бутикова сграда в кв. Изгрев!Апартаментът е със ЗП от 53,53 кв.м със...",370734.0,BGN,False,продава,двустаен,София, Изгрев,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-izgrev/dvustaen/6038136/?sid=gFM8jD&page=9,1.0,2026-01-08 18:03:38.980292,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 793EUR/11 329.57BGN, 64 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093914/?sid=gFM8jD&page=9,2.0,2026-01-08 18:03:38.980742,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 588EUR/5 061.78BGN, 144 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093916/?sid=gFM8jD&page=9,2.0,2026-01-08 18:03:38.981200,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 588EUR/5 061.78BGN, 144 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 144 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",372679.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093923/?sid=gFM8jD&page=9,4.0,2026-01-08 18:03:38.981645,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 588EUR/5 061.78BGN, 144 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 145 м2","Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от: входно антре с възмжност за портманто и баня с тоалетна, спалня с баня и...",374842.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093920/?sid=gFM8jD&page=9,4.0,2026-01-08 18:03:38.982119,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 585EUR/5 056.05BGN, 145 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 117 м2","Номер на обявата в агенцията 18591.  Тристаен тухлен, непреходен апартамент, в централната част на София, район Оборище, въведен в експлоатация от 2011 г.Отлична локация, в непосредствена...",379000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6144078/?sid=gFM8jD&page=9,10.0,2026-01-08 18:03:38.982574,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 239EUR/6 335.55BGN, 117 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 117 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен тристаен апартамент в район Оборище. В близост до парк Заимов, пл. Св. Александър Невски, метростанция, множество търговски вериги.",379000.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6134217/?sid=gFM8jD&page=9,14.0,2026-01-08 18:03:38.983090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 239EUR/6 335.55BGN, 117 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 105 м2","Тристаен апартамент за продажба в нова престижна сграда в Центъра – сграда с Акт 16!Локация:Имотът се намира в централната част на София – в района на бул. Дондуков и ул. Раковска, в...",380000.0,BGN,False,продава,тристаен,София, Оборище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6114503/?sid=gFM8jD&page=9,5.0,2026-01-08 18:03:38.983542,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 619EUR/7 078.24BGN, 105 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 85 м2","Имаме удоволствието да ви предложим обзаведен тристаен апартамент за продажба, разположен в един от спокойните и отлично уредени квартали на столицата – кв. Редута.Жилището е с обща...",380000.0,BGN,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6179558/?sid=gFM8jD&page=9,16.0,2026-01-08 18:03:38.984071,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 471EUR/8 743.71BGN, 85 м2,Етаж:  от 6
"продава Тристаен апартамент, 111 м2",- ПЛОЩ: 111 кв.м- ДНЕВНА/СПАЛНЯ/СПАЛНЯ/БАНЯ С ТОАЛЕТНА - НОВО СТРОИТЕЛСТВО- НОВА СГРАДА КЛАС ААА+!- АКТ 16- ИЗЛОЖЕНИЕ: ЮГ - топло и слънчево!- ТОП ЛОКАЦИЯ!- ТИХ РАЙОН!- ДОКАЗАН СТРОИТЕЛ-...,385000.0,BGN,False,продава,тристаен,София, Суха Река,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/6143767/?sid=gFM8jD&page=9,3.0,2026-01-08 18:03:38.984521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 468EUR/6 783.73BGN, 111 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 124 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 22 е...",385600.0,BGN,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096857/?sid=gFM8jD&page=9,2.0,2026-01-08 18:03:38.985036,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 110EUR/6 082.00BGN, 124 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 127 м2","Начален етап на строителство!!!ИРИДА НЕДВИЖИМИ ИМОТИ продава голям тристаен апартамент в новоизграждаща се сграда, с изключително висококачествено строителство от доказан инвеститор...",386920.0,BGN,False,продава,тристаен,София, Дианабад,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/tristaen/6082475/?sid=gFM8jD&page=9,4.0,2026-01-08 18:03:38.985540,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 047EUR/5 958.66BGN, 127 м2,Етаж: 3 от 7
"продава Многостаен апартамент, 135 м2","Просторен многостаен апартамент със застроена площ от 114 кв.м., разположен в кв. Редута.Разпределение: входно антре, всекидневна с трапезария и кухненски бокс, три големи...",389000.0,BGN,False,продава,многостаен,София, Редута,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/mnogostaen/6105039/?sid=gFM8jD&page=9,4.0,2026-01-08 18:03:38.986000,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 881EUR/5 635.69BGN, 135 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 157 м2","Тристаен апартамент разположен на 8ми реален етаж, със ЗП 109 кв.м., състоящ се от преддверие, дневна 38 кв.м. с трапезария и кухня от която се излиза на балкон 6 кв.м.. Две непреходни спални,...",395000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/5937461/?sid=gFM8jD&page=9,3.0,2026-01-08 18:03:38.986453,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 516EUR/4 920.72BGN, 157 м2,Етаж: 10 от 10
"продава Четиристаен апартамент, 157 м2","Цена на инвеститор - 395 000 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи идеален четиристаен апартамент в луксозна жилищна сграда, в централната част на София кв....",395000.0,BGN,False,продава,четиристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6139718/?sid=gFM8jD&page=9,5.0,2026-01-08 18:03:38.986961,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 516EUR/4 920.72BGN, 157 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 117 м2","Отличен Тристаен апартамент с обща площ 117 кв.м и застроена 83 кв.м.Състои се от:  хол с готов кухненски бокс и балкон с гледка към парк Заимов, две спални с балкон , баня с...",398000.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6093587/?sid=gFM8jD&page=9,22.0,2026-01-08 18:03:38.987412,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 402EUR/6 653.17BGN, 117 м2,Етаж: 3 от 4
"продава Четиристаен апартамент, 177 м2","ARCO REAL ESTATE предлага четиристаен апартамент със застроена площ 154 кв.м., изложенив: север/юг, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",399000.0,BGN,False,продава,четиристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/5972008/?sid=gFM8jD&page=9,5.0,2026-01-08 18:03:38.987920,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 254EUR/4 408.90BGN, 177 м2,Етаж: 6 от 10
"продава Тристаен апартамент, 92 м2","* 3-стаен, непреходен апартамент* до метростанция Ж. Кюри и до Руското посолство* Състои се от хол, самостоятелна кухня, две самостоятелни спални, баня с wc, отделно wc, голям...",399000.0,BGN,False,продава,тристаен,София, Изгрев,,АрхКонсулт,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6157735/?sid=gFM8jD&page=9,13.0,2026-01-08 18:03:38.988371,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 337EUR/8 482.35BGN, 92 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 121 м2","Стилен жилищен комплекс в сърцето на динамична градска средаПредставяме ви модерен и елегантен жилищен комплекс, който е хармонично вписан в околната среда, съчетавайки съвременни удобства и...",399000.0,BGN,False,продава,тристаен,София, Изгрев,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6147054/?sid=gFM8jD&page=9,16.0,2026-01-08 18:03:38.988814,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 298EUR/6 449.39BGN, 121 м2,Етаж: 5 от 17
"продава Тристаен апартамент, 120 м2",Съвременно обзаведен в сравнително нова сграда в близост до кръстовището на ул. Оборище и ул. Черковна.Конструктивните дадености позволяват обособяване на кухня с трапезария и...,400000.0,BGN,False,продава,тристаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6079016/?sid=gFM8jD&page=9,,2026-01-08 18:03:38.989268,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 333EUR/6 519.43BGN, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 107 м2","LUXIMMO представя ексклузивно на вашето внимание просторен и светъл, изцяло обзаведен тристаен апартамент със застроена площ от 107кв.м. (ЗП 94,00кв.м.), разположен в затворения комплекс със...",400000.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5908412/?sid=gFM8jD&page=9,8.0,2026-01-08 18:03:38.989766,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 738EUR/7 311.51BGN, 107 м2,Етаж:  от 6
"продава Многостаен апартамент, 158 м2","Многостаен апаратемент находящ се в един от най-атрактивните квартали на София - Оборище. Състои се от:  дневна с кухненски бокс, три спални, едната от които с площ от 25кв.м. две бани, мокро...",407442.0,BGN,False,продава,многостаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/mnogostaen/6141956/?sid=gFM8jD&page=9,4.0,2026-01-08 18:03:38.990222,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 579EUR/5 043.59BGN, 158 м2,Етаж: 2 от 5
"продава Четиристаен апартамент, 194 м2","Имоти Премиер предлага четиристаен, панорамен апартамент в Дианабад.Апартаментът се намира на тиха улица в близост до бул.Г.М. Димитров, на границата с кв. Витоша.",415000.0,BGN,False,продава,четиристаен,София, Дианабад,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/chetiristaen/6107520/?sid=gFM8jD&page=9,1.0,2026-01-08 18:03:38.990730,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 139EUR/4 183.86BGN, 194 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 166 м2","Ера Тера продава четиристаен апартамент с площ 166,86 кв.м., намиращ се шести жилищен етаж, състоящ се от: дневна, три спални, две бани с тоалетна, антре и балкон. Имотът се намира в новострояща се...",417150.0,BGN,False,продава,четиристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/6119212/?sid=gFM8jD&page=9,4.0,2026-01-08 18:03:38.991188,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 513EUR/4 914.91BGN, 166 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 194 м2","Без комисион от купувача. Цена на инвеститор!!!""3mo"" недвижими имоти продава четиристаен апартамент в кв. Сухата река. Имотът се намира на шести етаж и се състои от: дневна с...",417150.0,BGN,False,продава,четиристаен,София, Суха Река,,3МО офис Академика,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/chetiristaen/6095919/?sid=gFM8jD&page=9,8.0,2026-01-08 18:03:38.991639,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 150EUR/4 205.54BGN, 194 м2,Етаж: 6 от 9
"продава Многостаен апартамент, 167 м2","Просторен многостаен апартамент в сграда ново строителство на етап Акт 14, разположена в динамично развиващия се квартал Сухата река. Жилището предлага отлично разпределение: светла дневна (24...",417150.0,BGN,False,продава,многостаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6100049/?sid=gFM8jD&page=9,5.0,2026-01-08 18:03:38.992094,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 498EUR/4 885.48BGN, 167 м2,Етаж: 6 от 9
"продава Четиристаен апартамент, 167 м2","Цена от инвеститор – 417 150 евро!!! БЕЗ КОМИСИОННА!!! Galiano Estates има удоволствието да ви представи разкошен четиристаен апартамент в модерна жилищна сграда – кв. Подуяне. Централното, но...",417150.0,BGN,False,продава,четиристаен,София, Подуене,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/poduene/chetiristaen/6089635/?sid=gFM8jD&page=10,2.0,2026-01-08 18:03:43.183749,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 498EUR/4 885.48BGN, 167 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 168 м2",,419000.0,BGN,False,продава,тристаен,София, Редута,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6152075/?sid=gFM8jD&page=10,16.0,2026-01-08 18:03:43.184272,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 494EUR/4 877.93BGN, 168 м2,Етаж: 7 от 7
"продава Двустаен апартамент, 120 м2",Unique Estates представя на Вашето внимание изключително светъл и просторен апартамент намиращ се в многофункционална сграда разположена в атрактивна зона в...,420000.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6021802/?sid=gFM8jD&page=10,9.0,2026-01-08 18:03:43.184740,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 500EUR/6 845.41BGN, 120 м2,Етаж: 7 от 17
"продава Тристаен апартамент, 124 м2","Луксозен тристаен в нова сграда на бул. Мадрид, в близост до множество магазини, заведения за хранене, детски и учебни центрове, парк и спирка на метрото.Апартаментът се откроява с голяма,...",420000.0,BGN,False,продава,тристаен,София, Оборище,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6152664/?sid=gFM8jD&page=10,6.0,2026-01-08 18:03:43.185212,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 387EUR/6 624.59BGN, 124 м2,Етаж: 2 от 4
"продава Четиристаен апартамент, 158 м2",,420117.0,BGN,False,продава,четиристаен,София, Оборище,,New Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/6027033/?sid=gFM8jD&page=10,17.0,2026-01-08 18:03:43.185668,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:2 659EUR/5 200.49BGN, 158 м2,Етаж: 8 от 14
"продава Тристаен апартамент, 141 м2","Без комисионна! Цена на инвеститор! Ера Младост представя сложен и взискателен жилищен комплекс с Централна локация продиктувана от няколко ключови изисквания за проекта:Градски силует,...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ERA Младост,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/5847975/?sid=gFM8jD&page=10,6.0,2026-01-08 18:03:43.186139,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 141 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава слънчев тристаен апартамент в новоизграждащ се затворен жилищен комплекс, с изключително висококачествено строителство от доказан инвеститор на комуникативно място, в...",424850.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6045936/?sid=gFM8jD&page=10,4.0,2026-01-08 18:03:43.186646,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 013EUR/5 893.15BGN, 141 м2,Етаж: 5 от 14
"продава Тристаен апартамент, 100 м2","ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба просторен тристаен апартамент в район Оборище. Намира се до СМГ, градинката на ул. Искър, с лесен достъп до множество обществен транспорт, метро, училища,...",425000.0,BGN,False,продава,тристаен,София, Оборище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6179645/?sid=gFM8jD&page=10,1.0,2026-01-08 18:03:43.187172,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:4 250EUR/8 312.28BGN, 100 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 80 м2","ТОП ОФЕРТА!!! Скала Ди има удоволствието да Ви представи един изключителен имот в емблематична сграда на Артекс. Жилището се намира в зелена паркова среда в кв.Оборище, на пешеходно разстояние от...",425000.0,BGN,False,продава,тристаен,София, Оборище,,Скала Ди недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6177962/?sid=gFM8jD&page=10,15.0,2026-01-08 18:03:43.187675,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:5 313EUR/10 390.35BGN, 80 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 137 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! Galiano Estates има удоволствието да ви представи разкошен тристаен апартамент в затворен комплекс "" Teatralna Park Residence"" в кв. Оборище до парк ""Заимов"" и...",425300.0,BGN,False,продава,тристаен,София, Оборище,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6037112/?sid=gFM8jD&page=10,7.0,2026-01-08 18:03:43.188191,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,420,2026-01-08,,,Цена на /м2/:3 104EUR/6 071.64BGN, 137 м2,Етаж: 6 от 12
