raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Едностаен, 44m²","Тухла, Обзаведен, Електричество",134000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-oborishte/as1633975,8.0,2025-11-19 06:02:50.558118,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1633975,,,,
"Тристаен, 124m²",Тухла,435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1649025,7.0,2025-11-19 06:02:50.558133,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1649025,,,,
"Двустаен, 67m²","Тухла, Обзаведен",200000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-oborishte/as1651715,3.0,2025-11-19 06:02:50.558151,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1651715,,,,
"Тристаен, 118m²",Тухла,479000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1651716,2.0,2025-11-19 06:02:50.558163,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1651716,,,,
"Гараж, 30m²",Тухла,70000.0,EUR,False, продажба,,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/garazh-30m2-sofiya-oborishte/as1652496,2.0,2025-11-19 06:02:50.558175,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1652496,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1645744,10.0,2025-11-19 06:02:50.558189,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1645744,,,,
"Тристаен, 85m²","Панел, Обзаведен",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1593088,10.0,2025-11-19 06:02:50.558206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1593088,,,,
"Тристаен, 124m²","Тухла, Полуобзаведен, Локално отопление",420000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1658049,6.0,2025-11-19 06:02:50.558239,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1658049,,,,
"Двустаен, 80m²","Тухла, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-oborishte/as1655897,8.0,2025-11-19 06:02:50.558252,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1655897,,,,
"Двустаен, 52m²","Тухла, Обзаведен, ТЕЦ",310000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-oborishte/as1657902,8.0,2025-11-19 06:02:50.558265,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1657902,,,,
"Тристаен, 152m²","Тухла, Обзаведен, Прокарва се",396000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1655270,10.0,2025-11-19 06:02:50.558280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1655270,,,,
"Тристаен, 100m²","Тухла, Необзаведен, Прокарва се",266000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-oborishte/as1627338,8.0,2025-11-19 06:02:50.558293,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1627338,,,,
"Многостаен, 181m²","Тухла, ТЕЦ",1073520.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-181m2-sofiya-oborishte/as1657930,10.0,2025-11-19 06:02:50.558307,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1657930,,,,
"Тристаен, 117m²","Тухла, Полуобзаведен, ТЕЦ",285000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1648013,10.0,2025-11-19 06:02:50.558320,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1648013,,,,
"Многостаен, 147m²","Тухла, Прокарва се",382000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1656490,10.0,2025-11-19 06:02:50.558336,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1656490,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",179424.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1623868,10.0,2025-11-19 06:02:50.558350,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1623868,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",179424.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1623874,10.0,2025-11-19 06:02:50.558361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1623874,,,,
"Тристаен, 118m²","Тухла, Необзаведен, ТЕЦ",450000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1656728,10.0,2025-11-19 06:02:50.558372,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1656728,,,,
"Двустаен, 97m²","Тухла, ТЕЦ",319902.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-97m2-sofiya-oborishte/as1635284,3.0,2025-11-19 06:02:50.558383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1635284,,,,
"Тристаен, 124m²","Тухла, Обзаведен, ТЕЦ",435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1654960,11.0,2025-11-19 06:02:50.558395,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1654960,,,,
"Едностаен, 46m²","Тухла, Обзаведен, Локално отопление",148000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-46m2-sofiya-oborishte/as1645228,10.0,2025-11-19 06:02:50.558406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1645228,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",464478.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-oborishte/as1635283,2.0,2025-11-19 06:02:50.558415,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1635283,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",362098.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1656058,3.0,2025-11-19 06:02:50.558425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1656058,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",356325.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1603774,4.0,2025-11-19 06:02:50.558436,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1603774,,,,
"Многостаен, 295m²","Тухла, ТЕЦ",973402.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-295m2-sofiya-oborishte/as1635286,3.0,2025-11-19 06:02:50.558446,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1635286,,,,
"Двустаен, 168m²","Тухла, Обзаведен, Електричество",452900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-168m2-sofiya-oborishte/as1653529,10.0,2025-11-19 06:02:50.558459,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1653529,,,,
"Двустаен, 61m²","Тухла, Обзаведен, Електричество",254900.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-oborishte/as1653530,10.0,2025-11-19 06:02:50.558472,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1653530,,,,
"Мезонет, 467m²","Тухла, ТЕЦ",1962000.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-467m2-sofiya-oborishte/as1653319,10.0,2025-11-19 06:02:50.558483,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1653319,,,,
"Тристаен, 141m²","Тухла, ТЕЦ",509820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-141m2-sofiya-oborishte/as1653320,10.0,2025-11-19 06:02:50.558496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1653320,,,,
"Четиристаен, 194m²","Тухла, ТЕЦ",715008.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1653318,10.0,2025-11-19 06:02:50.558507,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1653318,,,,
"Двустаен, 62m²","Тухла, ТЕЦ",255324.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1653316,10.0,2025-11-19 06:02:50.558518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1653316,,,,
"Двустаен, 75m²","Тухла, Електричество",310000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1622349,4.0,2025-11-19 06:02:50.558528,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1622349,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1652632,10.0,2025-11-19 06:02:50.558541,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1652632,,,,
"Тристаен, 73m²","Тухла, Полуобзаведен, ТЕЦ",219000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-73m2-sofiya-oborishte/as1580430,10.0,2025-11-19 06:02:50.558551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1580430,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",770868.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-11-19 06:02:50.558562,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1499302,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",692148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-11-19 06:02:53.792899,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1500719,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",638040.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-11-19 06:02:53.792964,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1494485,,,,
"Тристаен, 122m²","Тухла, Необзаведен, ТЕЦ",363650.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-oborishte/as1623901,9.0,2025-11-19 06:02:53.792990,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1623901,,,,
"Тристаен, 110m²","Тухла, Необзаведен, Електричество",337665.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-oborishte/as1623904,9.0,2025-11-19 06:02:53.793008,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1623904,,,,
"Многостаен, 171m²","Тухла, Необзаведен, ТЕЦ",522648.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-171m2-sofiya-oborishte/as1623906,9.0,2025-11-19 06:02:53.793023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1623906,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",351342.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1623900,9.0,2025-11-19 06:02:53.793038,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1623900,,,,
"Четиристаен, 190m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-oborishte/as828933,4.0,2025-11-19 06:02:53.793053,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,828933,,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",428000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1544782,10.0,2025-11-19 06:02:53.793069,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1544782,,,,
"Двустаен, 48m²","Тухла, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-48m2-sofiya-oborishte/as1645438,10.0,2025-11-19 06:02:53.793087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1645438,,,,
"Тристаен, 68m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1642404,10.0,2025-11-19 06:02:53.793101,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1642404,,,,
"Тристаен, 81m²","Тухла, Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-oborishte/as1615738,5.0,2025-11-19 06:02:53.793117,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1615738,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",270000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1646090,1.0,2025-11-19 06:02:53.793129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1646090,,,,
"Тристаен, 75m²","Тухла, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-oborishte/as1644415,5.0,2025-11-19 06:02:53.793142,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1644415,,,,
"Двустаен, 73m²","Тухла, Обзаведен, ТЕЦ",179000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-oborishte/as1644417,1.0,2025-11-19 06:02:53.793154,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1644417,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1644472,10.0,2025-11-19 06:02:53.793168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1644472,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1644485,10.0,2025-11-19 06:02:53.793182,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1644485,,,,
"Тристаен, 138m²","Тухла, Необзаведен, ТЕЦ",465540.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-oborishte/as1531526,9.0,2025-11-19 06:02:53.793196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1531526,,,,
"Двустаен, 68m²","Тухла, Обзаведен",320000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-oborishte/as1644251,10.0,2025-11-19 06:02:53.793209,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1644251,,,,
"Двустаен, 75m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1643980,10.0,2025-11-19 06:02:53.793252,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1643980,,,,
"Тристаен, 149m²","Тухла, Необзаведен, ТЕЦ",485900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1637934,4.0,2025-11-19 06:02:53.793266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637934,,,,
"Тристаен, 132m²","Тухла, Необзаведен, ТЕЦ",447750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1637936,4.0,2025-11-19 06:02:53.793278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637936,,,,
"Тристаен, 142m²","Тухла, Необзаведен, ТЕЦ",434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1621588,4.0,2025-11-19 06:02:53.793290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1621588,,,,
"Тристаен, 135m²","Тухла, Необзаведен, ТЕЦ",430200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1637932,4.0,2025-11-19 06:02:53.793303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637932,,,,
"Тристаен, 134m²","Тухла, Необзаведен, ТЕЦ",425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1637933,4.0,2025-11-19 06:02:53.793320,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637933,,,,
"Тристаен, 145m²","Тухла, Необзаведен, ТЕЦ",472200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1637935,4.0,2025-11-19 06:02:53.793334,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637935,,,,
"Многостаен, 185m²","Тухла, Необзаведен, ТЕЦ",699600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-185m2-sofiya-oborishte/as1498407,4.0,2025-11-19 06:02:53.793350,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1498407,,,,
"Тристаен, 139m²","Тухла, Необзаведен, ТЕЦ",424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1637931,4.0,2025-11-19 06:02:53.793363,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637931,,,,
"Тристаен, 145m²","Тухла, Необзаведен, ТЕЦ",487500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1637937,4.0,2025-11-19 06:02:53.793377,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1637937,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",255324.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1609572,8.0,2025-11-19 06:02:53.793399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-11-19,1609572,,,,
