raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Четиристаен, 194m²","Тухла, Необзаведен, Електричество",415000.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-zhk.-dianabad/as1642846,10.0,2025-11-08 06:03:34.627663,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1642846,,,,
"Тристаен, 65m²","Панел, Обзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-65m2-sofiya-zhk.-dianabad/as1628296,10.0,2025-11-08 06:03:34.627678,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628296,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",239000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dianabad/as1617970,7.0,2025-11-08 06:03:34.627691,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1617970,,,,
"Тристаен, 120m²",Тухла,265000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-dianabad/as1618293,8.0,2025-11-08 06:03:34.627704,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1618293,,,,
"Двустаен, 63m²","Тухла, Необзаведен",308945.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-dianabad/as1577551,10.0,2025-11-08 06:03:34.627718,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1577551,,,,
"Четиристаен, 174m²",Тухла,850493.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-174m2-sofiya-zhk.-dianabad/as1577553,10.0,2025-11-08 06:03:34.627755,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1577553,,,,
"Тристаен, 83m²","Тухла, ТЕЦ",391510.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-dianabad/as1628662,10.0,2025-11-08 06:03:34.627777,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628662,,,,
"Тристаен, 220m²","Тухла, ТЕЦ",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-220m2-sofiya-zhk.-dianabad/as1614490,2.0,2025-11-08 06:03:34.627789,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1614490,,,,
"Тристаен, 127m²","Тухла, ТЕЦ",409955.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-127m2-sofiya-zhk.-dianabad/as1631373,0.0,2025-11-08 06:03:34.627800,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1631373,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",341710.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-dianabad/as1631374,0.0,2025-11-08 06:03:34.627810,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1631374,,,,
"Двустаен, 60m²","Тухла, ТЕЦ",176199.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-60m2-sofiya-zhk.-dianabad/as1628794,0.0,2025-11-08 06:03:34.627820,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628794,,,,
"Многостаен, 14486m²","Тухла, ТЕЦ",0.0,EUR,False, продажба,многостаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-14486m2-sofiya-zhk.-dianabad/as1623647,1.0,2025-11-08 06:03:34.627831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1623647,,,,
"Тристаен, 100m²","Тухла, ТЕЦ",297708.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-dianabad/as1628274,0.0,2025-11-08 06:03:34.627841,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628274,,,,
"Четиристаен, 137m²","Тухла, ТЕЦ",450565.0,EUR,False, продажба,четиристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-137m2-sofiya-zhk.-dianabad/as1629002,0.0,2025-11-08 06:03:34.627851,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1629002,,,,
"Двустаен, 73m²","Тухла, ТЕЦ",217553.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-dianabad/as1628276,0.0,2025-11-08 06:03:34.627861,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628276,,,,
"Тристаен, 99m²","Тухла, ТЕЦ",294932.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-99m2-sofiya-zhk.-dianabad/as1628275,0.0,2025-11-08 06:03:34.627872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628275,,,,
"Двустаен, 74m²","Тухла, ТЕЦ",220681.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-zhk.-dianabad/as1628272,0.0,2025-11-08 06:03:34.627882,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628272,,,,
"Двустаен, 62m²","Тухла, ТЕЦ",181018.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-zhk.-dianabad/as1628270,0.0,2025-11-08 06:03:34.627892,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1628270,,,,
"Двустаен, 89m²",Необзаведен,235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1544431,6.0,2025-11-08 06:03:34.627906,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1544431,,,,
"Двустаен, 89m²",Необзаведен,230000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1572191,6.0,2025-11-08 06:03:34.627920,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1572191,,,,
"Тристаен, 210m²",Необзаведен,550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-210m2-sofiya-zhk.-dianabad/as1497251,6.0,2025-11-08 06:03:34.627933,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1497251,,,,
"Двустаен, 89m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1614620,0.0,2025-11-08 06:03:34.627943,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1614620,,,,
"Тристаен, 209m²","Тухла, Прокарва се",550000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1614786,0.0,2025-11-08 06:03:34.627953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1614786,,,,
"Двустаен, 89m²","Тухла, Необзаведен, ТЕЦ",276000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-zhk.-dianabad/as1494805,2.0,2025-11-08 06:03:34.627965,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1494805,,,,
"Тристаен, 209m²","Тухла, Необзаведен, ТЕЦ",660000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-209m2-sofiya-zhk.-dianabad/as1494809,2.0,2025-11-08 06:03:34.627976,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1494809,,,,
"Двустаен, 75m²","Тухла, Необзаведен, ТЕЦ",149900.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-zhk.-dianabad/as1587734,8.0,2025-11-08 06:03:34.627990,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1587734,,,,
"Тристаен, 75m²","Панел, Обзаведен, ТЕЦ",219000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-dianabad/as1609962,6.0,2025-11-08 06:03:34.628002,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1609962,,,,
"Двустаен, 65m²","Тухла, Необзаведен",129000.0,EUR,False, продажба,двустаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-dianabad/as1452144,3.0,2025-11-08 06:03:34.628013,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1452144,,,,
"Тристаен, 75m²","Панел, Обзаведен, ТЕЦ",200000.0,EUR,False, продажба,тристаен,София,жк. Дианабад,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-zhk.-dianabad/as1625284,0.0,2025-11-08 06:03:34.628023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=403,homes.bg,90,2025-11-08,1625284,,,,
