raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 4300m²",Нива,73000.0,EUR,False, продажба,,София, Банкя,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4300m2-sofiya-bankya/la34916,2.0,2025-11-28 18:03:47.983424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34916,,,,
"Земеделска земя, 11421m²",Ливада,11421.0,EUR,False, продажба,,Софийска,гр.Копривщица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11421m2-sofijska-gr.koprivshtica/la25119,1.0,2025-11-28 18:03:47.983437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25119,,,,
"Земеделска земя, 1603m²","Категория 4, Ливада",20000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1603m2-pernik-s.ljulin/la35536,0.0,2025-11-28 18:03:47.983454,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35536,,,,
"Земеделска земя, 1445m²","Категория 4, Ливада",12000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-pernik-s.ljulin/la22591,0.0,2025-11-28 18:03:47.983467,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,22591,,,,
"Земеделска земя, 1347m²",Ливада,18000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1347m2-pernik-s.ljulin/la22592,0.0,2025-11-28 18:03:47.983479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,22592,,,,
"Земеделска земя, 8000m²","Категория 3, Нива",320000.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-sofiya---grad-sofiya/la35212,1.0,2025-11-28 18:03:47.983491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35212,,,,
"Земеделска земя, 23716m²","Категория 3, Нива",16900.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-veliko-tyrnovo-gr.kilifarevo/la34889,7.0,2025-11-28 18:03:47.983506,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34889,,,,
"Земеделска земя, 4000m²","Категория 4, Овощна градина",24500.0,ЛЕВА,False, продажба,,Марица,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-marica-s.trilistnik/la35553,3.0,2025-11-28 18:03:47.983519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35553,,,,
"Земеделска земя, 23000m²",Друго,43500.0,EUR,False, продажба,,Бургас,с.Малка Поляна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23000m2-burgas-s.malka-polyana/la35544,8.0,2025-11-28 18:03:47.983534,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35544,,,,
"Земеделска земя, 20000m²",Друго,38000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-varna-varna/la35393,2.0,2025-11-28 18:03:47.983548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35393,,,,
"Земеделска земя, 3907m²",,168000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-11-28 18:03:47.983561,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33465,,,,
"Земеделска земя, 8250m²",Друго,200000.0,EUR,False, продажба,,София -,с.Мрамор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8250m2-sofiya---grad-s.mramor/la35583,1.0,2025-11-28 18:03:47.983574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35583,,,,
"Земеделска земя, 17453m²",Друго,499000.0,EUR,False, продажба,,София -,с.Доброславци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17453m2-sofiya---grad-s.dobroslavci/la35591,4.0,2025-11-28 18:03:47.983591,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35591,,,,
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35564,1.0,2025-11-28 18:03:47.983606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35564,,,,
"Земеделска земя, 1600m²","Категория 5, Лозе",3500.0,ЛЕВА,False, продажба,,Асеновград,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-asenovgrad-s.novakovo/la35548,3.0,2025-11-28 18:03:47.983620,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35548,,,,
"Земеделска земя, 2013m²",Друго,45000.0,EUR,False, продажба,,София -,с.Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2013m2-sofiya---grad-s.dolni-pasarel/la35384,9.0,2025-11-28 18:03:47.983636,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35384,,,,
"Земеделска земя, 3001m²",Гора,95000.0,EUR,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-smolyan-k.k.pamporovo/la34738,2.0,2025-11-28 18:03:47.983650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34738,,,,
"Земеделска земя, 4214m²",,43000.0,ЛЕВА,False, продажба,,Ловеч,с.Белиш,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4214m2-lovech-s.belish/la35546,1.0,2025-11-28 18:03:47.983663,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35546,,,,
"Земеделска земя, 3000m²",,38350.0,EUR,False, продажба,,Кюстендил,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kjustendil-s.stob/la35545,1.0,2025-11-28 18:03:47.983676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35545,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-11-28 18:03:47.983689,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,33582,,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35456,1.0,2025-11-28 18:03:47.983702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35456,,,,
"Земеделска земя, 3450m²",,125000.0,EUR,False, продажба,,Пловдив,кв. Кършияка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3450m2-plovdiv-kv.-kyrshiyaka/la35455,1.0,2025-11-28 18:03:47.983714,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35455,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.zlatitrap/la25086,5.0,2025-11-28 18:03:51.389127,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25086,,,,
"Земеделска земя, 4000m²",Нива,240000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-zhk.-zaharna-fabrika/la35543,1.0,2025-11-28 18:03:51.389262,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35543,,,,
"Земеделска земя, 5200m²",Нива,41600.0,EUR,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-s.katunica/la24986,2.0,2025-11-28 18:03:51.389312,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24986,,,,
"Земеделска земя, 8000m²",Нива,480000.0,EUR,False, продажба,,Пловдив,жк. Захарна фабрика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-zhk.-zaharna-fabrika/la35542,1.0,2025-11-28 18:03:51.389353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35542,,,,
"Земеделска земя, 2428m²","Категория 6, Нива",35000.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2428m2-plovdiv-s.hrabrino/la35541,3.0,2025-11-28 18:03:51.389384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35541,,,,
"Земеделска земя, 3000m²","Категория 3, Пасище",29655.0,EUR,False, продажба,,Вършец,гр.Вършец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-vyrshec-gr.vyrshec/la23909,3.0,2025-11-28 18:03:51.389403,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,23909,,,,
"Земеделска земя, 4940m²",Друго,0.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4940m2-plovdiv-industrialna-zona---jug/la24660,2.0,2025-11-28 18:03:51.389419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24660,,,,
"Земеделска земя, 5200m²",Друго,0.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-industrialna-zona---jug/la24661,1.0,2025-11-28 18:03:51.389434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24661,,,,
"Земеделска земя, 2003m²","Категория 7, Ливада",80000.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2003m2-razlog-gr.razlog/la24010,7.0,2025-11-28 18:03:51.389452,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24010,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-11-28 18:03:51.389467,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34034,,,,
"Земеделска земя, 20027m²",,2222900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-11-28 18:03:51.389482,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24811,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-11-28 18:03:51.389496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34033,,,,
"Земеделска земя, 1580m²",Друго,47400.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1580m2-sofiya---grad-gr.novi-iskyr/la35489,1.0,2025-11-28 18:03:51.389507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35489,,,,
"Земеделска земя, 470m²",Друго,14100.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-470m2-sofiya---grad-gr.novi-iskyr/la35491,1.0,2025-11-28 18:03:51.389519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35491,,,,
"Земеделска земя, 4024m²",Друго,120720.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4024m2-sofiya---grad-gr.novi-iskyr/la35490,1.0,2025-11-28 18:03:51.389529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35490,,,,
"Земеделска земя, 3719m²",Друго,111570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3719m2-sofiya---grad-gr.novi-iskyr/la35494,1.0,2025-11-28 18:03:51.389541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35494,,,,
"Земеделска земя, 930m²",Друго,27900.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-sofiya---grad-gr.novi-iskyr/la35493,1.0,2025-11-28 18:03:51.389553,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35493,,,,
"Земеделска земя, 2419m²",Друго,72570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-gr.novi-iskyr/la35492,1.0,2025-11-28 18:03:51.389564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35492,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35488,2.0,2025-11-28 18:03:51.389580,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35488,,,,
"Земеделска земя, 8000m²","Категория 6, Нива",21500.0,EUR,False, продажба,,Асеновград,с.Конуш,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-asenovgrad-s.konush/la35540,6.0,2025-11-28 18:03:51.389595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35540,,,,
"Земеделска земя, 12988m²","Категория 3, Нива",325000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12988m2-burgas-severna-promishlena-zona/la20478,0.0,2025-11-28 18:03:51.389607,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,20478,,,,
"Земеделска земя, 3648m²",Друго,49900.0,EUR,False, продажба,,Софийска,с.Пролеша,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3648m2-sofijska-s.prolesha/la35239,2.0,2025-11-28 18:03:51.389619,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35239,,,,
"Земеделска земя, 4297m²","Категория 4, Пасище",15000.0,ЛЕВА,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4297m2-nesebyr-s.banya/la35529,0.0,2025-11-28 18:03:51.389630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35529,,,,
"Земеделска земя, 4697m²",,140000.0,EUR,False, продажба,,Плевен,с.Ясен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4697m2-pleven-s.yasen/la34233,7.0,2025-11-28 18:03:51.389644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34233,,,,
"Земеделска земя, 1000m²",,15500.0,EUR,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.pokrovnik/la34402,1.0,2025-11-28 18:03:51.389654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34402,,,,
"Земеделска земя, 9600m²",Нива,96000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-plovdiv-s.calapica/la34789,1.0,2025-11-28 18:03:51.389666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34789,,,,
"Земеделска земя, 8898m²",Нива,133000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8898m2-plovdiv-s.trud/la34796,1.0,2025-11-28 18:03:51.389678,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34796,,,,
"Земеделска земя, 1320m²","Категория 5, Овощна градина",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1320m2-rodopi-s.ustina/la35454,3.0,2025-11-28 18:03:51.389690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35454,,,,
"Земеделска земя, 1300m²","Категория 4, Нива",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-rodopi-s.ustina/la34855,3.0,2025-11-28 18:03:51.389701,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34855,,,,
"Земеделска земя, 82000m²",Друго,574000.0,EUR,False, продажба,,Долни Чифлик,гр.Долни Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-82000m2-dolni-chiflik-gr.dolni-chiflik/la15504,0.0,2025-11-28 18:03:51.389712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,15504,,,,
"Земеделска земя, 4949m²",Нива,175000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4949m2-plovdiv-s.brestnik/la35111,2.0,2025-11-28 18:03:51.389723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35111,,,,
"Земеделска земя, 2701m²",Нива,54500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2701m2-plovdiv-s.brestnik/la35114,2.0,2025-11-28 18:03:51.389735,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35114,,,,
"Земеделска земя, 2900m²",Нива,105000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35213,1.0,2025-11-28 18:03:51.389752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35213,,,,
"Земеделска земя, 1270m²",Нива,50800.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270m2-plovdiv-s.brestnik/la35113,2.0,2025-11-28 18:03:51.389763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35113,,,,
"Земеделска земя, 19048m²","Категория 5, Нива",133336.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19048m2-plovdiv-industrialna-zona---sever/la35109,2.0,2025-11-28 18:03:51.389774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35109,,,,
"Земеделска земя, 2996m²",Нива,28999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2996m2-plovdiv-gr.syedinenie/la35539,2.0,2025-11-28 18:03:51.389786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35539,,,,
"Земеделска земя, 4000m²",Нива,24000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34800,1.0,2025-11-28 18:03:51.389797,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34800,,,,
"Земеделска земя, 926m²",Нива,4630.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-926m2-plovdiv-gr.perushtica/la34782,1.0,2025-11-28 18:03:51.389809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34782,,,,
"Земеделска земя, 8000m²",Нива,125000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,1.0,2025-11-28 18:03:51.389820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34787,,,,
"Земеделска земя, 5000m²",Нива,89000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1.0,2025-11-28 18:03:51.389831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34803,,,,
"Земеделска земя, 587623m²",Гора,429485.0,EUR,False, продажба,,Хасково,с.Царева Поляна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,5.0,2025-11-28 18:03:51.389843,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34715,,,,
"Земеделска земя, 630000m²","Категория 3, Нива",358000.0,EUR,False, продажба,,Варна,гр.Провадия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1.0,2025-11-28 18:03:51.389854,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35264,,,,
"Земеделска земя, 5785m²",Нива,40000.0,ЛЕВА,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5785m2-plovdiv-s.skutare/la35535,1.0,2025-11-28 18:03:51.389866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35535,,,,
"Земеделска земя, 5400m²","Категория 6, Нива",25000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-rodopi-s.calapica/la34582,2.0,2025-11-28 18:03:51.389904,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,34582,,,,
"Земеделска земя, 35m²",Категория 3,2000.0,EUR,False, продажба,,Баните,с.Баните,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-35m2-banite-s.banite/la35538,9.0,2025-11-28 18:03:51.389922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,35538,,,,
"Земеделска земя, 1154m²",,75010.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-11-28 18:03:51.389935,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,25108,,,,
"Земеделска земя, 1048m²",,68120.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-11-28 18:03:51.389947,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2053,2025-11-28,24961,,,,
