raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2666m²",Нива,41000.0,EUR,False, продажба,,Враца, Дъбника,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2666m2-vraca-dybnika/la19931,1.0,2025-03-12 06:03:51.912541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19931,,,,
"Земеделска земя, 1290m²","Категория 4, Лозе",35000.0,ЛЕВА,False, продажба,,Враца,кв. Студентски Град,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1290m2-vraca-kv.-studentski-grad/la19926,1.0,2025-03-12 06:03:51.912556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19926,,,,
"Земеделска земя, 6300m²",Друго,114000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-dobrich-s.kranevo/la34868,1.0,2025-03-12 06:03:51.912570,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34868,,,,
"Земеделска земя, 3499m²",Друго,63000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3499m2-dobrich-s.kranevo/la34864,1.0,2025-03-12 06:03:51.912583,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34864,,,,
"Земеделска земя, 5358m²",,241110.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5358m2-burgas-s.ravda/la33901,1.0,2025-03-12 06:03:51.912596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33901,,,,
"Земеделска земя, 4322m²",,30000.0,EUR,False, продажба,,Бургас,с.Тънково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4322m2-burgas-s.tynkovo/la33591,1.0,2025-03-12 06:03:51.912610,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33591,,,,
"Земеделска земя, 2393m²",,287160.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2393m2-burgas-sarafovo/la34247,1.0,2025-03-12 06:03:51.912623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34247,,,,
"Земеделска земя, 5600m²","Категория 5, Нива",336000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-kocherinovo-s.barakovo/la24613,7.0,2025-03-12 06:03:51.912641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24613,,,,
"Земеделска земя, 5783m²","Категория 5, Нива",44350.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5783m2-blagoevgrad-s.bylgarchevo/la19700,10.0,2025-03-12 06:03:51.912660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19700,,,,
"Земеделска земя, 1210m²","Категория 4, Овощна градина",17900.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1210m2-blagoevgrad-s.logodazh/la20884,7.0,2025-03-12 06:03:51.912677,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,20884,,,,
"Земеделска земя, 4879m²","Категория 5, Нива",75000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4879m2-blagoevgrad-pyrva-promishlena-zona/la33511,9.0,2025-03-12 06:03:51.912695,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33511,,,,
"Земеделска земя, 2685m²","Категория 9, Лозе",67000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2685m2-blagoevgrad-s.rilci/la33512,10.0,2025-03-12 06:03:51.912715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33512,,,,
"Земеделска земя, 5000m²",Нива,5000.0,EUR,False, продажба,,Петрич,с.Марикостиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-petrich-s.marikostinovo/la19228,10.0,2025-03-12 06:03:51.912734,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,19228,,,,
"Земеделска земя, 26900m²","Категория 6, Нива",25000.0,EUR,False, продажба,,Кърджали,с.Звиница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26900m2-kyrdzhali-s.zvinica/la13133,4.0,2025-03-12 06:03:51.912750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,13133,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-03-12 06:03:51.912764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-03-12 06:03:51.912778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34161,,,,
"Земеделска земя, 1530m²",,60000.0,EUR,False, продажба,,Ямбол,Ямбол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1530m2-yambol-yambol/la34851,1.0,2025-03-12 06:03:51.912792,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34851,,,,
"Земеделска земя, 1684m²",,12000.0,ЛЕВА,False, продажба,,Кюстендил,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1684m2-kjustendil-gr.kocherinovo/la24269,1.0,2025-03-12 06:03:51.912806,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24269,,,,
"Земеделска земя, 1906m²",,47700.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-03-12 06:03:51.912820,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34243,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-03-12 06:03:51.912834,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34406,,,,
"Земеделска земя, 901m²",,22600.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-03-12 06:03:51.912848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34244,,,,
"Земеделска земя, 12000m²",Нива,31600.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-plovdiv-s.trud/la34784,1.0,2025-03-12 06:03:51.912862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34784,,,,
"Земеделска земя, 587623m²",Гора,475000.0,EUR,False, продажба,,Хасково,с.Царева Поляна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,4.0,2025-03-12 06:03:51.912877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34715,,,,
"Земеделска земя, 1357m²",,60000.0,EUR,False, продажба,,Ямбол,Ямбол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1357m2-yambol-yambol/la34850,1.0,2025-03-12 06:03:51.912891,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34850,,,,
"Земеделска земя, 480m²",Нива,10000.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-480m2-varna-s.slynchevo/la34823,3.0,2025-03-12 06:03:51.912905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34823,,,,
"Земеделска земя, 6000m²",,18000.0,EUR,False, продажба,,Тунджа,с.Дражево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-tundzha-s.drazhevo/la34849,1.0,2025-03-12 06:03:51.912919,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34849,,,,
"Земеделска земя, 13000m²",Нива,39999.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.kalekovec/la34795,1.0,2025-03-12 06:03:51.912933,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34795,,,,
"Земеделска земя, 6111m²",Друго,17000.0,EUR,False, продажба,,Варна,с.Калиманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6111m2-varna-s.kalimanci/la34625,3.0,2025-03-12 06:03:51.912948,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34625,,,,
"Земеделска земя, 2892m²","Категория 7, Нива",44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22161,1.0,2025-03-12 06:03:51.912959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22161,,,,
"Земеделска земя, 27000m²",,540000.0,EUR,False, продажба,,Тунджа,с.Окоп,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-tundzha-s.okop/la34852,1.0,2025-03-12 06:03:51.912970,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34852,,,,
"Земеделска земя, 2892m²",,44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22198,2.0,2025-03-12 06:03:51.912981,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22198,,,,
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8163m2-burgas-s.lozenec/la33634,2.0,2025-03-12 06:03:51.912993,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33634,,,,
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-burgas-s.velika/la33638,2.0,2025-03-12 06:03:51.913005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33638,,,,
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9005m2-burgas-s.lozenec/la33639,2.0,2025-03-12 06:03:51.913018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,33639,,,,
"Земеделска земя, 2088m²",,208800.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2088m2-plovdiv-kv.-ostromila/la24622,1.0,2025-03-12 06:03:51.913028,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24622,,,,
"Земеделска земя, 8000m²","Категория 3, Лозе",26500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-burgas-gr.pomorie/la34840,1.0,2025-03-12 06:03:51.913040,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34840,,,,
"Земеделска земя, 1122m²","Категория 4, Лозе",31000.0,ЛЕВА,False, продажба,,Монтана,жк. Парта,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1122m2-montana-zhk.-parta/la34859,0.0,2025-03-12 06:03:51.913051,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34859,,,,
"Земеделска земя, 2000m²","Категория 3, Нива",30000.0,ЛЕВА,False, продажба,,Монтана,жк. Парта,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-montana-zhk.-parta/la34858,0.0,2025-03-12 06:03:51.913061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34858,,,,
"Земеделска земя, 3300m²","Категория 5, Нива",11500.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-perushtica-gr.perushtica/la34857,3.0,2025-03-12 06:03:51.913074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34857,,,,
"Земеделска земя, 1700m²","Категория 4, Нива",6300.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-rodopi-s.ustina/la34856,3.0,2025-03-12 06:03:51.913089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34856,,,,
"Земеделска земя, 1300m²","Категория 4, Нива",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-rodopi-s.ustina/la34855,3.0,2025-03-12 06:03:51.913142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34855,,,,
"Земеделска земя, 930m²","Категория 5, Нива",3800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-perushtica-gr.perushtica/la34854,2.0,2025-03-12 06:03:51.913159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34854,,,,
"Земеделска земя, 910m²","Категория 6, Нива",3800.0,ЛЕВА,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-910m2-krichim-gr.krichim/la34853,2.0,2025-03-12 06:03:51.913172,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34853,,,,
"Земеделска земя, 10000m²",Нива,0.0,ЛЕВА,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-iztochna-industrialna-zona/la11311,2.0,2025-03-12 06:03:51.913183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,11311,,,,
"Земеделска земя, 10000m²",Друго,0.0,EUR,False, продажба,,Хасково,с.Узунджово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-s.uzundzhovo/la11794,0.0,2025-03-12 06:03:51.913193,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,11794,,,,
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,,Хасково, Северна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-severna-industrialna-zona/la11312,0.0,2025-03-12 06:03:51.913203,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,11312,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,0.0,2025-03-12 06:03:51.913213,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34726,,,,
"Земеделска земя, 601m²",,16200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-601m2-blagoevgrad-s.logodazh/la34860,1.0,2025-03-12 06:03:51.913224,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34860,,,,
"Земеделска земя, 2496m²",,52000.0,EUR,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2496m2-blagoevgrad-s.pokrovnik/la23706,1.0,2025-03-12 06:03:51.913235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23706,,,,
"Земеделска земя, 6100m²",,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Марино Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-plovdiv-s.marino-pole/la34139,2.0,2025-03-12 06:03:51.913247,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34139,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34725,0.0,2025-03-12 06:03:51.913257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34725,,,,
"Земеделска земя, 4000m²",,123600.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-s.rilci/la34861,1.0,2025-03-12 06:03:51.913268,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34861,,,,
"Земеделска земя, 2500m²",Нива,16000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-industrialna-zona---sever/la34846,6.0,2025-03-12 06:03:51.913282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34846,,,,
"Земеделска земя, 8816m²","Категория 10, Нива",88900.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8816m2-plovdiv-s.caracovo/la24882,3.0,2025-03-12 06:03:51.913294,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,24882,,,,
"Земеделска земя, 12423m²","Категория 5, Нива",468000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la34395,5.0,2025-03-12 06:03:51.913307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34395,,,,
"Земеделска земя, 5000m²",Нива,140000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34844,4.0,2025-03-12 06:03:51.913322,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34844,,,,
"Земеделска земя, 5000m²",Ливада,87000.0,EUR,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-vraca-iztochna-promishlena-zona/la17444,3.0,2025-03-12 06:03:51.913334,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,17444,,,,
"Земеделска земя, 105000m²","Категория 3, Овощна градина",515000.0,EUR,False, продажба,,Силистра, Промишлена зона ,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-105000m2-silistra-promishlena-zona/la34845,0.0,2025-03-12 06:03:51.913345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34845,,,,
"Земеделска земя, 4592m²",Друго,95000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4592m2-plovdiv-s.cheshnegirovo/la26598,1.0,2025-03-12 06:03:51.913356,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,26598,,,,
"Земеделска земя, 1052m²","Категория 9, Лозе",5000.0,ЛЕВА,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1052m2-burgas-kv.-rudnik/la23158,0.0,2025-03-12 06:03:51.913367,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23158,,,,
"Земеделска земя, 1890m²",,45000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.calapica/la34137,1.0,2025-03-12 06:03:51.913378,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34137,,,,
"Земеделска земя, 2000m²",,140000.0,ЛЕВА,False, продажба,,Пловдив,гр.Сопот,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.sopot/la34848,0.0,2025-03-12 06:03:51.913389,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34848,,,,
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,,Аврен,с.Здравец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-avren-s.zdravec/la34842,0.0,2025-03-12 06:03:51.913399,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34842,,,,
"Земеделска земя, 839m²",,20975.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-839m2-hisarya-gr.hisarya/la23858,1.0,2025-03-12 06:03:51.913409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23858,,,,
"Земеделска земя, 3118m²",Нива,62360.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3118m2-hisarya-gr.hisarya/la23854,1.0,2025-03-12 06:03:51.913419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23854,,,,
"Земеделска земя, 1500m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.graf-ignatievo/la23916,9.0,2025-03-12 06:03:51.913434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,23916,,,,
"Земеделска земя, 2205m²",Нива,100000.0,EUR,False, продажба,,Шумен,с.Косово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2205m2-shumen-s.kosovo/la34838,10.0,2025-03-12 06:03:51.913448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,34838,,,,
"Земеделска земя, 2300m²","Категория 5, Лозе",19600.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-rodopi-s.pyrvenec/la25093,4.0,2025-03-12 06:03:51.913461,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,25093,,,,
"Земеделска земя, 9500m²","Категория 4, Лозе",87500.0,EUR,False, продажба,,Родопи,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-rodopi-s.zlatitrap/la22513,3.0,2025-03-12 06:03:51.913472,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2191,2025-03-12,22513,,,,
