raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False, продажба,,София, Бусманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0.0,2025-03-23 18:03:09.545978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,9694,,,,
"Земеделска земя, 4627m²","Категория 4, Нива",46270.0,EUR,False, продажба,,Сливница,с.Гълъбовци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4627m2-slivnica-s.gylybovci/la9697,0.0,2025-03-23 18:03:09.545989,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,9697,,,,
"Земеделска земя, 15000m²","Категория 6, Нива",45000.0,ЛЕВА,False, продажба,,Аксаково,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-aksakovo-s.general-kantardzhievo/la18033,0.0,2025-03-23 18:03:09.545999,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,18033,,,,
"Земеделска земя, 54758m²","Категория 10, Ливада",0.0,EUR,False, продажба,,Котел,гр.Котел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-54758m2-kotel-gr.kotel/la34865,1.0,2025-03-23 18:03:09.546010,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34865,,,,
"Земеделска земя, 1018m²",,86000.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1018m2-burgas-gr.chernomorec/la23590,1.0,2025-03-23 18:03:09.546021,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23590,,,,
"Земеделска земя, 2630m²",,5700.0,EUR,False, продажба,,Бургас,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2630m2-burgas-s.lyka/la34008,1.0,2025-03-23 18:03:09.546032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34008,,,,
"Земеделска земя, 3288m²",,99000.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3288m2-burgas-gr.chernomorec/la23591,1.0,2025-03-23 18:03:09.546044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23591,,,,
"Земеделска земя, 1501m²","Категория 3, Нива",49533.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la23419,1.0,2025-03-23 18:03:09.546055,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23419,,,,
"Земеделска земя, 6825m²",Нива,216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la20591,4.0,2025-03-23 18:03:09.546067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20591,,,,
"Земеделска земя, 4940m²",Друго,0.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4940m2-plovdiv-industrialna-zona---jug/la24660,2.0,2025-03-23 18:03:09.546079,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24660,,,,
"Земеделска земя, 3498m²","Категория 4, Нива",0.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3498m2-blagoevgrad-shirok-centyr/la34675,6.0,2025-03-23 18:03:09.546093,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34675,,,,
"Земеделска земя, 3135m²",,78375.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3135m2-burgas-gr.chernomorec/la33949,1.0,2025-03-23 18:03:09.546104,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33949,,,,
"Земеделска земя, 1000m²",,21500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-burgas-gr.kableshkovo/la22051,1.0,2025-03-23 18:03:09.546115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22051,,,,
"Земеделска земя, 6287m²",,127500.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6287m2-burgas-burgas/la24001,0.0,2025-03-23 18:03:09.546124,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24001,,,,
"Земеделска земя, 3399m²",Нива,91773.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-industrialna-zona---sever/la19618,8.0,2025-03-23 18:03:09.546138,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19618,,,,
"Земеделска земя, 2399m²","Категория 3, Нива",100758.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-plovdiv-s.branipole/la34862,5.0,2025-03-23 18:03:09.546151,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34862,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-03-23 18:03:09.546164,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34829,,,,
"Земеделска земя, 3600m²",Нива,216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3600m2-plovdiv-industrialna-zona---sever/la25047,6.0,2025-03-23 18:03:09.546178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25047,,,,
"Земеделска земя, 4943m²",Нива,222435.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4943m2-plovdiv-industrialna-zona---iztok/la19637,1.0,2025-03-23 18:03:09.546188,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19637,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",20000.0,EUR,False, продажба,,Шумен,с.Кюлевча,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-shumen-s.kjulevcha/la34863,1.0,2025-03-23 18:03:09.546200,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34863,,,,
"Земеделска земя, 30101m²","Категория 10, Гора",0.0,EUR,False, продажба,,Антоново,с.Моравица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30101m2-antonovo-s.moravica/la34866,1.0,2025-03-23 18:03:09.546210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34866,,,,
"Земеделска земя, 886m²","Категория 8, Лозе",15000.0,ЛЕВА,False, продажба,,Враца,с.Паволче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-886m2-vraca-s.pavolche/la20624,1.0,2025-03-23 18:03:09.546222,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20624,,,,
"Земеделска земя, 2666m²",Нива,41000.0,EUR,False, продажба,,Враца, Дъбника,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2666m2-vraca-dybnika/la19931,1.0,2025-03-23 18:03:09.546232,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19931,,,,
"Земеделска земя, 1290m²","Категория 4, Лозе",35000.0,ЛЕВА,False, продажба,,Враца,кв. Студентски Град,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1290m2-vraca-kv.-studentski-grad/la19926,1.0,2025-03-23 18:03:09.546243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19926,,,,
"Земеделска земя, 6300m²",Друго,114000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-dobrich-s.kranevo/la34868,1.0,2025-03-23 18:03:09.546254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34868,,,,
"Земеделска земя, 3499m²",Друго,63000.0,EUR,False, продажба,,Добрич,с.Кранево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3499m2-dobrich-s.kranevo/la34864,1.0,2025-03-23 18:03:09.546264,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34864,,,,
"Земеделска земя, 5358m²",,241110.0,EUR,False, продажба,,Бургас,с.Равда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5358m2-burgas-s.ravda/la33901,1.0,2025-03-23 18:03:09.546275,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33901,,,,
"Земеделска земя, 4322m²",,30000.0,EUR,False, продажба,,Бургас,с.Тънково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4322m2-burgas-s.tynkovo/la33591,1.0,2025-03-23 18:03:09.546286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33591,,,,
"Земеделска земя, 2393m²",,287160.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2393m2-burgas-sarafovo/la34247,1.0,2025-03-23 18:03:09.546296,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34247,,,,
"Земеделска земя, 5600m²","Категория 5, Нива",336000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5600m2-kocherinovo-s.barakovo/la24613,7.0,2025-03-23 18:03:09.546310,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24613,,,,
"Земеделска земя, 5783m²","Категория 5, Нива",44350.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5783m2-blagoevgrad-s.bylgarchevo/la19700,10.0,2025-03-23 18:03:09.546324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19700,,,,
"Земеделска земя, 1210m²","Категория 4, Овощна градина",17900.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1210m2-blagoevgrad-s.logodazh/la20884,7.0,2025-03-23 18:03:09.546339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20884,,,,
"Земеделска земя, 4879m²","Категория 5, Нива",75000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4879m2-blagoevgrad-pyrva-promishlena-zona/la33511,9.0,2025-03-23 18:03:09.546354,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33511,,,,
"Земеделска земя, 2685m²","Категория 9, Лозе",67000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2685m2-blagoevgrad-s.rilci/la33512,10.0,2025-03-23 18:03:09.546371,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33512,,,,
"Земеделска земя, 5000m²",Нива,5000.0,EUR,False, продажба,,Петрич,с.Марикостиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-petrich-s.marikostinovo/la19228,10.0,2025-03-23 18:03:09.546387,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19228,,,,
"Земеделска земя, 26900m²","Категория 6, Нива",25000.0,EUR,False, продажба,,Кърджали,с.Звиница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26900m2-kyrdzhali-s.zvinica/la13133,4.0,2025-03-23 18:03:09.546399,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,13133,,,,
"Земеделска земя, 5997m²",Друго,96000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-blagoevgrad-zhk.-balarbashi/la33662,2.0,2025-03-23 18:03:09.546411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33662,,,,
"Земеделска земя, 7164m²",Друго,110000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7164m2-blagoevgrad-gr.simitli/la34161,2.0,2025-03-23 18:03:09.546422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34161,,,,
"Земеделска земя, 1530m²",,60000.0,EUR,False, продажба,,Ямбол,Ямбол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1530m2-yambol-yambol/la34851,1.0,2025-03-23 18:03:09.546442,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34851,,,,
"Земеделска земя, 1684m²",,12000.0,ЛЕВА,False, продажба,,Кюстендил,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1684m2-kjustendil-gr.kocherinovo/la24269,1.0,2025-03-23 18:03:09.546453,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24269,,,,
"Земеделска земя, 1906m²",,47700.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-03-23 18:03:09.546462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34243,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-03-23 18:03:09.546473,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34406,,,,
"Земеделска земя, 901m²",,22600.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-03-23 18:03:12.228730,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34244,,,,
"Земеделска земя, 12000m²",Нива,31600.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-plovdiv-s.trud/la34784,1.0,2025-03-23 18:03:12.228808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34784,,,,
"Земеделска земя, 587623m²",Гора,475000.0,EUR,False, продажба,,Хасково,с.Царева Поляна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,4.0,2025-03-23 18:03:12.228831,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34715,,,,
"Земеделска земя, 1357m²",,60000.0,EUR,False, продажба,,Ямбол,Ямбол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1357m2-yambol-yambol/la34850,1.0,2025-03-23 18:03:12.228847,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34850,,,,
"Земеделска земя, 480m²",Нива,10000.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-480m2-varna-s.slynchevo/la34823,3.0,2025-03-23 18:03:12.228864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34823,,,,
"Земеделска земя, 6000m²",,18000.0,EUR,False, продажба,,Тунджа,с.Дражево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-tundzha-s.drazhevo/la34849,1.0,2025-03-23 18:03:12.228879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34849,,,,
"Земеделска земя, 13000m²",Нива,39999.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.kalekovec/la34795,1.0,2025-03-23 18:03:12.228894,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34795,,,,
"Земеделска земя, 6111m²",Друго,17000.0,EUR,False, продажба,,Варна,с.Калиманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6111m2-varna-s.kalimanci/la34625,3.0,2025-03-23 18:03:12.228911,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34625,,,,
"Земеделска земя, 2892m²","Категория 7, Нива",44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22161,1.0,2025-03-23 18:03:12.228925,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22161,,,,
"Земеделска земя, 27000m²",,540000.0,EUR,False, продажба,,Тунджа,с.Окоп,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-27000m2-tundzha-s.okop/la34852,1.0,2025-03-23 18:03:12.228939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34852,,,,
"Земеделска земя, 2892m²",,44700.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2892m2-blagoevgrad-s.dybrava/la22198,2.0,2025-03-23 18:03:12.228953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22198,,,,
"Земеделска земя, 8163m²",,129700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8163m2-burgas-s.lozenec/la33634,2.0,2025-03-23 18:03:12.228967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33634,,,,
"Земеделска земя, 5007m²",,109700.0,EUR,False, продажба,,Бургас,с.Велика,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-burgas-s.velika/la33638,2.0,2025-03-23 18:03:12.228982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33638,,,,
"Земеделска земя, 9005m²",,191700.0,EUR,False, продажба,,Бургас,с.Лозенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9005m2-burgas-s.lozenec/la33639,2.0,2025-03-23 18:03:12.229005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33639,,,,
"Земеделска земя, 8000m²","Категория 3, Лозе",26500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-burgas-gr.pomorie/la34840,1.0,2025-03-23 18:03:12.229019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34840,,,,
"Земеделска земя, 1122m²","Категория 4, Лозе",31000.0,ЛЕВА,False, продажба,,Монтана,жк. Парта,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1122m2-montana-zhk.-parta/la34859,0.0,2025-03-23 18:03:12.229032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34859,,,,
"Земеделска земя, 2000m²","Категория 3, Нива",30000.0,ЛЕВА,False, продажба,,Монтана,жк. Парта,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-montana-zhk.-parta/la34858,0.0,2025-03-23 18:03:12.229045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34858,,,,
"Земеделска земя, 3300m²","Категория 5, Нива",11500.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-perushtica-gr.perushtica/la34857,3.0,2025-03-23 18:03:12.229060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34857,,,,
"Земеделска земя, 1700m²","Категория 4, Нива",6300.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-rodopi-s.ustina/la34856,3.0,2025-03-23 18:03:12.229074,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34856,,,,
"Земеделска земя, 1300m²","Категория 4, Нива",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-rodopi-s.ustina/la34855,3.0,2025-03-23 18:03:12.229088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34855,,,,
"Земеделска земя, 930m²","Категория 5, Нива",3800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-perushtica-gr.perushtica/la34854,2.0,2025-03-23 18:03:12.229103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34854,,,,
"Земеделска земя, 910m²","Категория 6, Нива",3800.0,ЛЕВА,False, продажба,,Кричим,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-910m2-krichim-gr.krichim/la34853,2.0,2025-03-23 18:03:12.229117,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34853,,,,
"Земеделска земя, 10000m²",Нива,0.0,ЛЕВА,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-iztochna-industrialna-zona/la11311,2.0,2025-03-23 18:03:12.229131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11311,,,,
"Земеделска земя, 10000m²",Друго,0.0,EUR,False, продажба,,Хасково,с.Узунджово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-s.uzundzhovo/la11794,0.0,2025-03-23 18:03:12.229144,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11794,,,,
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,,Хасково, Северна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-haskovo-severna-industrialna-zona/la11312,0.0,2025-03-23 18:03:12.229160,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11312,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,0.0,2025-03-23 18:03:12.229173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34726,,,,
"Земеделска земя, 601m²",,16200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-601m2-blagoevgrad-s.logodazh/la34860,1.0,2025-03-23 18:03:12.229186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34860,,,,
