raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 102 м2","Страхотен тристаен апартамент на топ място. Жилището се състои от дневна с кухненски бокс, 2 спални, баня с тоалетна, отделно тоалетна, две тераси. Изложение - югоизток. Мазе.",345000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/5902633/?sid=iKI3oo&page=10,1.0,2025-09-08 06:05:00.702557,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 382EUR/6 615.31BGN, 102 м2,Етаж: 0 от 4
"продава Тристаен апартамент, 132 м2","Тристаен апартамент със застроена площ 102,51 кв.м. Разпределение: предверие, дневна с кухненски бокс 20,47 кв.м, две спални (17,93 кв.м и 12,88 кв.м), голяма тераса 17,38...",347257.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965691/?sid=iKI3oo&page=10,2.0,2025-09-08 06:05:00.703002,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 631EUR/5 145.27BGN, 132 м2,Етаж: 6 от 8
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",348000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=10,7.0,2025-09-08 06:05:00.703460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 026EUR/5 918.51BGN, 115 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 127 м2",,348500.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6078583/?sid=iKI3oo&page=10,14.0,2025-09-08 06:05:00.703898,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 744EUR/5 366.98BGN, 127 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 123 м2","Продава се просторен тристаен апартамент между парк Хиподрума и Медицинска академия. Сградата е строителство от 90те години с добре поддържани общи части, два работещи асансьора. Районът е с...",348500.0,BGN,False,продава,тристаен,София, Хиподрума,,Ирис Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6076327/?sid=iKI3oo&page=10,13.0,2025-09-08 06:05:00.704344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 833EUR/5 541.52BGN, 123 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 105 м2","Global Services продава просторно жилище близо до резиденция Лозенец.Апартаментът е със 105 кв.м. чиста жилищна площ, допълнително има 34 кв.мтаванско помещение и голямо мазе 16,7кв.м. , без...",348990.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5977711/?sid=iKI3oo&page=10,8.0,2025-09-08 06:05:00.704786,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 324EUR/6 500.62BGN, 105 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 111 м2","РС ЕСТЕЙТС предлага за продажба:Апартамент в престижния квартал Лозенец, на бул. Джеймс Баучър, в югоизточната част на първия етаж от триетажна жилищна сграда....",349000.0,BGN,False,продава,тристаен,София, Лозенец,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086249/?sid=iKI3oo&page=10,19.0,2025-09-08 06:05:00.705234,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 144EUR/6 149.41BGN, 111 м2,Етаж: 1 от 3
"продава Тристаен апартамент, 155 м2","Просторен тристаен тухлен обзаведен апартамент в кв. ""Белите брези"" със застроена площ от 139кв.м. Имотът е на 6-ти етаж без скосявания. Сградата е от 2000 г. с двойна тухла на външните стени и...",350000.0,BGN,False,продава,тристаен,София, Белите Брези,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/5643060/?sid=iKI3oo&page=10,12.0,2025-09-08 06:05:00.705682,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 258EUR/4 416.39BGN, 155 м2,Етаж: 6 от 7
"продава Многостаен апартамент, 112 м2","Многостаен апартамент с потенциал и гледка!Предлагаме на вашето внимание просторен многостаен апартамент с площ от 112 кв.м., разположен на 3-ти етаж в поддържана тухлена сграда...",350000.0,BGN,False,продава,многостаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/mnogostaen/6083135/?sid=iKI3oo&page=10,2.0,2025-09-08 06:05:00.706127,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 125EUR/6 111.97BGN, 112 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 123 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,352735.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038120/?sid=iKI3oo&page=10,6.0,2025-09-08 06:05:00.706643,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 868EUR/5 608.86BGN, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 123 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ2026г.АКТ 15 КРАЯ НА 2026г.!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,352736.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038316/?sid=iKI3oo&page=10,6.0,2025-09-08 06:05:00.707149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6057032/?sid=iKI3oo&page=11,2.0,2025-09-08 06:05:05.419743,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 123 м2","Планирано завършване - до края на 2026 г.Представяме тристаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",352736.0,BGN,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6026313/?sid=iKI3oo&page=11,4.0,2025-09-08 06:05:05.420232,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965696/?sid=iKI3oo&page=11,2.0,2025-09-08 06:05:05.420685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 123 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",352736.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6107104/?sid=iKI3oo&page=11,2.0,2025-09-08 06:05:05.421120,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 868EUR/5 608.88BGN, 123 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 215 м2","Тристаен апартамент в новопостроена жилищна сграда, с Разрешение за ползване (Акт 16).Етаж 9 от 9 БЕЗ СКОСЯВАНИЯ.Сградата е на  комуникативно и тихо място, в спокойна градска околна среда с паркова...",354340.0,BGN,False,продава,тристаен,София, Лагера,,Дом Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6032934/?sid=iKI3oo&page=11,12.0,2025-09-08 06:05:05.421567,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:1 648EUR/3 223.39BGN, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 110 м2",Тристаен апартамент в кв. Лозенец. Жилището се намира в една от най-хубавите части на квартала като е разположено в малка тухлена сграда с поддържани общи части с площ от 110 кв.м с общите части на...,355000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063941/?sid=iKI3oo&page=11,11.0,2025-09-08 06:05:05.422007,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 227EUR/6 312.00BGN, 110 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 111 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 110.46 кв.м / 96.05 кв.м с изложение...",356000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063971/?sid=iKI3oo&page=11,7.0,2025-09-08 06:05:05.422467,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 207EUR/6 272.75BGN, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",356117.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093575/?sid=iKI3oo&page=11,13.0,2025-09-08 06:05:05.422909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 124EUR/6 109.69BGN, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",356117.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093442/?sid=iKI3oo&page=11,13.0,2025-09-08 06:05:05.423362,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 124EUR/6 109.69BGN, 114 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 111 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 110.46 кв.м / 96.05 кв.м с изложение...",358000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063960/?sid=iKI3oo&page=11,7.0,2025-09-08 06:05:05.423807,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 225EUR/6 307.99BGN, 111 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 121 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",358212.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093578/?sid=iKI3oo&page=11,12.0,2025-09-08 06:05:05.424251,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 960EUR/5 790.10BGN, 121 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 121 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",358212.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093446/?sid=iKI3oo&page=11,12.0,2025-09-08 06:05:05.424706,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 960EUR/5 790.10BGN, 121 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 114 м2",Предлагам просторен и светъл тристаен апартаментен .Характеристики на имота:Площ:  114 кв.м. / чиста застроена площ 98 в.м./,358691.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6112674/?sid=iKI3oo&page=11,3.0,2025-09-08 06:05:05.425165,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 146EUR/6 153.85BGN, 114 м2,Етаж: 6 от 15
"продава Тристаен апартамент, 103 м2","Unique Estates има удоволствието да представи очарователен и стилно обзаведен апартамент с две спални за продажба, разположен в район в близост до бул. България и Южен...",360000.0,BGN,False,продава,тристаен,София, Стрелбище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6084122/?sid=iKI3oo&page=11,7.0,2025-09-08 06:05:05.425615,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 495EUR/6 835.91BGN, 103 м2,Етаж: 4 от 8
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",362965.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093574/?sid=iKI3oo&page=11,13.0,2025-09-08 06:05:05.426057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 184EUR/6 227.17BGN, 114 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",362965.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093441/?sid=iKI3oo&page=11,13.0,2025-09-08 06:05:05.426506,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 184EUR/6 227.17BGN, 114 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",364000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064205/?sid=iKI3oo&page=11,7.0,2025-09-08 06:05:05.426944,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 165EUR/6 190.63BGN, 115 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 68 м2","Unique Estates има удоволствието да Ви представи просторен и напълно обзаведен 3-стаен апартамент в тухлена сграда до ключ, готов за нанасяне още днес.Обзавеждане и...",365000.0,BGN,False,продава,тристаен,София, Иван Вазов,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6068012/?sid=iKI3oo&page=11,11.0,2025-09-08 06:05:05.427423,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:5 368EUR/10 498.21BGN, 68 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",366000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064201/?sid=iKI3oo&page=11,7.0,2025-09-08 06:05:05.427865,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 183EUR/6 224.64BGN, 115 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 123 м2",New Estates има удоволствието да ви представи нова бутикова сграда в един от най-желаните райони в София - кв. Лозенец. Районът е добре позициониран от гледна точка на комуникации и достъпност в...,369707.0,BGN,False,продава,тристаен,София, Лозенец,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5759538/?sid=iKI3oo&page=11,17.0,2025-09-08 06:05:05.428315,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 006EUR/5 878.73BGN, 123 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 90 м2","Тристаен апартамент намиращ се в кв. Лозенец на ул. Якубица. Iзключително предпочитан и комуникативен район в близост до метростанция "" Джеймс Баучер"", спирки на градски транспорт, бул. Черни Връх,...",369999.0,BGN,False,продава,тристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6086561/?sid=iKI3oo&page=11,12.0,2025-09-08 06:05:05.428757,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:4 111EUR/8 040.61BGN, 90 м2,Етаж:
"продава Тристаен апартамент, 120 м2","Апартамент със ЗП 107,13кв.м.: антре, баня с тоалетна, тоалетна с мокро помещение, дневна, кухненски бокс и столова, две непреходни спални, два балкона.  Мазе 4кв.м. Жилището е в перфектно...",370000.0,BGN,False,продава,тристаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6103590/?sid=iKI3oo&page=11,13.0,2025-09-08 06:05:05.429189,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 083EUR/6 030.48BGN, 120 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",370000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064195/?sid=iKI3oo&page=11,7.0,2025-09-08 06:05:05.429643,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 217EUR/6 292.67BGN, 115 м2,Етаж: 6 от 21
"продава Мезонет, 111 м2","Unique Estates има удоволствието да Ви представи изключително светъл мезонет, разположен в най-желаната част на кв. Лозенец, до басейна Спартак. За Вашия уют и удобство са...",370000.0,BGN,False,продава,мезонет,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mezonet/6080684/?sid=iKI3oo&page=11,11.0,2025-09-08 06:05:05.430077,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:3 333EUR/6 519.43BGN, 111 м2,Етаж: 7 от 8
"продава Четиристаен апартамент, 160 м2","Просторен 4ст апартамент., находящ се на комуникативно място в кв. Стрелбище. Разпределение: две отделни стаи, хол с трапезария и кабинет, отделна кухня, тоалетна, баня, големи остъклени балкони....",370000.0,BGN,False,продава,четиристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/chetiristaen/6032108/?sid=iKI3oo&page=11,11.0,2025-09-08 06:05:05.430522,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 313EUR/4 522.86BGN, 160 м2,Етаж: 3 от 12
"продава Тристаен апартамент, 129 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026!АКТ 16 НАЧАЛОТО НА 2027!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,370465.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038317/?sid=iKI3oo&page=11,6.0,2025-09-08 06:05:05.431020,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 872EUR/5 616.80BGN, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 129 м2","ЕРА Голд представя тристаен апартамент в новострояща се сграда в ж.к. Стрелбище на перфектна локация в близост до бул. България, супермаркет Фантастико, не далеч от Южен Парк, в близост до...",370465.0,BGN,False,продава,тристаен,София, Стрелбище,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6109557/?sid=iKI3oo&page=11,2.0,2025-09-08 06:05:05.431465,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 872EUR/5 616.80BGN, 129 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=11,2.0,2025-09-08 06:05:05.431909,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 850EUR/5 573.59BGN, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,BGN,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=11,2.0,2025-09-08 06:05:05.432358,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 850EUR/5 573.59BGN, 130 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 129 м2",НАЧАЛЕН ЕТАП НА СТРОИТЕЛСТВО!АКТ 14 МАРТ НА 2026г.!АКТ 15 КРАЯ НА 2026г!АКТ 16 НАЧАЛОТО НА 2027г!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен...,370475.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038121/?sid=iKI3oo&page=11,6.0,2025-09-08 06:05:05.432861,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,606,2025-09-08,,,Цена на /м2/:2 872EUR/5 616.95BGN, 129 м2,Етаж: 2 от 8
