raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 118.14 кв.м / 102.73 кв.м. с...",384000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063976/?sid=iKI3oo&page=12,7.0,2025-09-09 18:04:58.480559,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 227EUR/6 311.25BGN, 119 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 116 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 115.93 кв.м / 100.81 кв.м с изложение...",385000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063967/?sid=iKI3oo&page=12,7.0,2025-09-09 18:04:58.481013,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 319EUR/6 491.33BGN, 116 м2,Етаж: 4 от 6
"продава Многостаен апартамент, 154 м2","Представяме ви уникален имот с площ от 154 кв.м, разположен на партер и първи жилищен етаж в малка тухлена кооперация с три етажа и общо седем апартамента. Имотът се намира в горната част на кв....",385000.0,BGN,False,продава,многостаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/mnogostaen/6077044/?sid=iKI3oo&page=12,12.0,2025-09-09 18:04:58.481474,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 500EUR/4 889.58BGN, 154 м2,Етаж:  от 3
"продава Тристаен апартамент, 103 м2","Предлагаме за продажба обзаведен 3-стаен апартамент в кв. 'Хладилника' ,в непосредствена близост до Южен парк,  МОЛ 'Парадайс', бул. 'Тодор Каблешков' и метростанция 'Витоша'....",385000.0,BGN,False,продава,тристаен,София, Хладилника,,Агенция ДИ ЕМ ДИ,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6091388/?sid=iKI3oo&page=12,12.0,2025-09-09 18:04:58.481935,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 738EUR/7 310.63BGN, 103 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 117 м2","ПРОСТОРЕН, ВЪТРЕШЕН, ТИХ ап. на ТОП място: на минути от входа на Южния парк, МОЛ Парк център, в близост до метростанция Европейски съюз, множество спирки на градския транспорт, пешеходно разстояние...",385000.0,BGN,False,продава,четиристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6117777/?sid=iKI3oo&page=12,10.0,2025-09-09 18:04:58.482399,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 291EUR/6 435.85BGN, 117 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",385000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064581/?sid=iKI3oo&page=12,7.0,2025-09-09 18:04:58.482865,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 348EUR/6 547.78BGN, 115 м2,Етаж: 9 от 21
"продава Многостаен апартамент, 117 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание многостаен апартамент за продажба в кв. Лозенец, София....",385000.0,BGN,False,продава,многостаен,София, Лозенец,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6113789/?sid=iKI3oo&page=12,17.0,2025-09-09 18:04:58.483338,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 291EUR/6 435.85BGN, 117 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 118 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 117.94 кв.м / 102.56 кв.м с изложение...",386000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063950/?sid=iKI3oo&page=12,7.0,2025-09-09 18:04:58.483809,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 271EUR/6 397.88BGN, 118 м2,Етаж: 6 от 21
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 118.14 кв.м / 102.73 кв.м с изложение...",386000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063965/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.212924,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 244EUR/6 344.12BGN, 119 м2,Етаж: 5 от 21
"продава Тристаен апартамент, 120 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м. с...",386000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063980/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.213484,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 217EUR/6 291.25BGN, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 135 м2","Просторен тристаен апартамент в един от най - предпочитаните южни квартали на столицата - `Лагера`.Разпределение: просторна дневна, две спални, две бани.Етап на...",388000.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6118913/?sid=iKI3oo&page=13,10.0,2025-09-09 18:05:03.213980,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 874EUR/5 621.20BGN, 135 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 121 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м с изложение...",388000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063966/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.214481,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 207EUR/6 271.59BGN, 121 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",388000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064575/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.214945,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 374EUR/6 598.80BGN, 115 м2,Етаж: 10 от 21
"продава Тристаен апартамент, 146 м2",,388289.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111412/?sid=iKI3oo&page=13,1.0,2025-09-09 18:05:03.215420,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 660EUR/5 201.56BGN, 146 м2,Етаж: 4
"продава Тристаен апартамент, 110 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",389000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096188/?sid=iKI3oo&page=13,8.0,2025-09-09 18:05:03.215884,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 536EUR/6 916.53BGN, 110 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 150 м2","ФУНКЦИОНАЛЕН и ЛУКСОЗЕН ГОЛЯМ ТРИСТАЕН АПАРТАМЕНТ на шести етаж от 12етажна нова луксозна сграда в затворен комплекс, първа линия до метростанция цар БОРИС 3ти/КРАСНО СЕЛО, до СПИРКИ на трамваи: 4,...",390000.0,BGN,False,продава,тристаен,София, Лагера,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6099010/?sid=iKI3oo&page=13,10.0,2025-09-09 18:05:03.216356,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 600EUR/5 085.16BGN, 150 м2,Етаж: 6 от 16
"продава Тристаен апартамент, 121 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м с изложение...",390000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063951/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.216819,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 223EUR/6 303.91BGN, 121 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 108 м2","'Рея Интернешънъл', ви предлага отличен двустаен апартамент с отделен кабинет, на комуникативно място в кв. Иван Вазов.Апартаментът се намира в сграда от 2007 год, на етаж 4 от 7, с...",390000.0,BGN,False,продава,тристаен,София, Иван Вазов,,Рея Интернешънъл,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6056057/?sid=iKI3oo&page=13,14.0,2025-09-09 18:05:03.217278,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 611EUR/7 062.72BGN, 108 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 93 м2","Представяме обзаведен тристаен апартамент за продажба в „Белия квартал"" с отлично местоположение — само на 300 метра от Мол Парадайс и метростанция Витоша и на 150 метра от болница Вита. Жилището е...",391000.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6118466/?sid=iKI3oo&page=13,21.0,2025-09-09 18:05:03.217806,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 204EUR/8 222.90BGN, 93 м2,Етаж:  от 6
"продава Тристаен апартамент, 94 м2","Стилно обзаведен тристаен апартамент, разположен в  „Белиял квартал“. Състои се от  всекидневна с кухненски бокс с излаз към тераса, родителска спалня, втора...",391000.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6118320/?sid=iKI3oo&page=13,8.0,2025-09-09 18:05:03.218259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 160EUR/8 135.42BGN, 94 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 93 м2",От СОБСТВЕНИК!Застроена площ - 80.14 кв. м.Площ с общи части 93.14 кв. м. (16% общи части)На 300 метра от Мол Парадайс и метростанция Витоша. На 150 метра от...,391000.0,BGN,False,продава,тристаен,София, Хладилника,,частно лице,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6096381/?sid=iKI3oo&page=13,14.0,2025-09-09 18:05:03.218740,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 204EUR/8 222.90BGN, 93 м2,Етаж: 3 от 7
"продава Тристаен апартамент, 107 м2",,392000.0,BGN,False,продава,тристаен,София, Лагера,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6087430/?sid=iKI3oo&page=13,14.0,2025-09-09 18:05:03.219195,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 664EUR/7 165.28BGN, 107 м2,Етаж: 4 от 9
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",394000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064034/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.219670,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 426EUR/6 700.84BGN, 115 м2,Етаж: 11 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",394000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064573/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.220134,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 426EUR/6 700.84BGN, 115 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 142 м2","Вашият дом с история и бъдеще. Енергоефективност, независимост, иновативност и заслужен комфорт за всички собственици на комплекса. Тристаен апартамент състоящ се от: дневна с кухненски...",396504.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6035568/?sid=iKI3oo&page=13,11.0,2025-09-09 18:05:03.220600,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 792EUR/5 461.23BGN, 142 м2,Етаж: 7 от 15
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",397000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064105/?sid=iKI3oo&page=13,7.0,2025-09-09 18:05:03.221061,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 452EUR/6 751.87BGN, 115 м2,Етаж: 12 от 21
"продава Тристаен апартамент, 104 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",397138.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068058/?sid=iKI3oo&page=13,3.0,2025-09-09 18:05:03.221586,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 819EUR/7 468.60BGN, 104 м2,Етаж:  от 6
"продава Тристаен апартамент, 130 м2","ЕРА Голд Ви представя панорамен тристаен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от : входно антре, две...",397200.0,BGN,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/5977322/?sid=iKI3oo&page=13,3.0,2025-09-09 18:05:03.222045,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 055EUR/5 975.81BGN, 130 м2,Етаж:
"продава Тристаен апартамент, 136 м2",Тристаен апартамент на комуникативно място срещу х-л Кемпински. Намира се в близост до метростанция Джеймс Баучър и недалеч от Южен парк. Жилището се намира в нова сграда с АКТ 16 от 2009-та...,399000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5807034/?sid=iKI3oo&page=13,12.0,2025-09-09 18:05:03.222521,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 934EUR/5 738.06BGN, 136 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 98 м2","ИРИДА НЕДВИЖИМИ ИМОТИ продава голям слънчев двустаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ 'Парадайс', в...",400000.0,BGN,False,продава,двустаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6114597/?sid=iKI3oo&page=13,10.0,2025-09-09 18:05:03.223026,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 082EUR/7 982.98BGN, 98 м2,Етаж: 9 от 11
"продава Многостаен апартамент, 174 м2","Многостаен мезонет  със следното разпределение- дневна с кухненски бокс, две спални, баня с тоалетна, килер и два балкона на първо ниво. Просторна спалня с дрешник, баня с тоалетна и голям...",400000.0,BGN,False,продава,многостаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/6065215/?sid=iKI3oo&page=13,20.0,2025-09-09 18:05:03.223489,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 299EUR/4 496.16BGN, 174 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 114 м2","Просторен и стилно обзаведен тристаен апартамент в престижен затворен комплекс – жк. ЛагераПредлагаме на вашето внимание изключителен имот с площ от 114 кв.м., разположен в съвременен...",400000.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6114114/?sid=iKI3oo&page=13,10.0,2025-09-09 18:05:03.223949,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 509EUR/6 862.56BGN, 114 м2,Етаж: 0
"продава Многостаен апартамент, 117 м2","Компания `ЕКС` представя на Вашето внимание многостаен апартамент на две нива в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до Южния парк, плувен комплекс /Спартак/, пазар/...",400000.0,BGN,False,продава,многостаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6112607/?sid=iKI3oo&page=13,15.0,2025-09-09 18:05:03.224423,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 419EUR/6 686.60BGN, 117 м2,Етаж: 4 от 5
"продава Двустаен апартамент, 98 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",400000.0,BGN,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=13,11.0,2025-09-09 18:05:03.224939,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 082EUR/7 982.98BGN, 98 м2,Етаж:  от 11
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,400000.0,BGN,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=13,8.0,2025-09-09 18:05:03.225418,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 667EUR/5 215.55BGN, 150 м2,Етаж: 6 от 7
"продава Мезонет, 156 м2","Многостаен мезонет в малка тухлена сграда от 2006г.Имотът има следното разпределение:1 ниво: дневна, трапезария, обзаведен кухненски бокс, санитарно помещение и обособена...",400000.0,BGN,False,продава,мезонет,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5989296/?sid=iKI3oo&page=13,,2025-09-09 18:05:03.225872,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 564EUR/5 014.95BGN, 156 м2,Етаж: 1 от 4
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",400000.0,BGN,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=13,10.0,2025-09-09 18:05:03.226398,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:2 062EUR/4 032.64BGN, 194 м2,Етаж:  от 8
"продава Двустаен апартамент, 98 м2","ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от входно антре, дневна с...",400000.0,BGN,False,продава,двустаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6022904/?sid=iKI3oo&page=13,8.0,2025-09-09 18:05:03.226859,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:4 082EUR/7 982.98BGN, 98 м2,Етаж: 9 от 11
"продава Тристаен апартамент, 133 м2","Мезонет,етаж 1 и 2Първо ниво - дневна,трапезария с кухненски бокс 40.9 кв.м.,баня с тоалетна,фоайе , стълба - 57.38 кв.м.Второ ниво -  спалня16.6кв.м.,стая 14.10...",400080.0,BGN,False,продава,тристаен,София, Хладилника,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6112676/?sid=iKI3oo&page=14,4.0,2025-09-09 18:05:07.457678,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 008EUR/5 883.37BGN, 133 м2,Етаж: 1 от 15
"продава Тристаен апартамент, 123 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 122.51 кв.м / 106.53 кв.м с изложение...",403000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063968/?sid=iKI3oo&page=14,7.0,2025-09-09 18:05:07.458190,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 276EUR/6 408.13BGN, 123 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",403000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063750/?sid=iKI3oo&page=14,7.0,2025-09-09 18:05:07.458668,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 504EUR/6 853.91BGN, 115 м2,Етаж: 14 от 21
"продава Тристаен апартамент, 104 м2","Тристаен апартамент с обзавеждане в кв.""Стрелбище"" на ул.""Нишава"" срещу магазин „Фантастико“. Сградата е с разрешение за ползване  от 2005 г. Имотът се намира на удобно място с отлични транспортни...",405000.0,BGN,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6066688/?sid=iKI3oo&page=14,20.0,2025-09-09 18:05:07.459125,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,612,2025-09-09,,,Цена на /м2/:3 894EUR/7 616.45BGN, 104 м2,Етаж:  от 6
