raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 68 м2","Реф. № 012233Агенция за недвижими имоти BAS Properties предлага за продажба обзаведен апартамент в престижния кв. Оборище, в непосредствена близост до парк „Заимов“. Имотът се...",320000.0,BGN,False,продава,тристаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6106734/?sid=gFM8jD&page=7,16.0,2025-09-09 06:03:21.520537,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 706EUR/9 203.91BGN, 68 м2,Етаж: 5 от 9
"продава Двустаен апартамент, 69 м2",Компания `ЕКС` представя на Вашето внимание двустаен апартамент в кв. Оборище.МЕСТОПОЛОЖЕНИЕ: Намира се до парк Заимов.СТРОИТЕЛСТВО: Апартаментът е ситуиран на 5-ти...,320000.0,BGN,False,продава,двустаен,София, Оборище,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6114673/?sid=gFM8jD&page=7,11.0,2025-09-09 06:03:21.520990,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 638EUR/9 070.52BGN, 69 м2,Етаж: 5 от 9
"продава Четиристаен апартамент, 115 м2",".  .  .  .  .  .  .  .  .  .  .  ЩЕ .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  . Ви предложим 'многофункционален' имот, ПОДХОДЯЩ както за жилище, така и за офис. Апартаментът се...",320000.0,BGN,False,продава,четиристаен,София, Изток,,АРСЕНАЛ - недвижими имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/chetiristaen/5608324/?sid=gFM8jD&page=7,10.0,2025-09-09 06:03:21.521444,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 783EUR/5 442.31BGN, 115 м2,Етаж: 2 от 9
"продава Двустаен апартамент, 75 м2","АРТЕМИС ЕСТЕЙТ ви представя двустаен апартамент в кв. Оборище.Имотът разполага с площ от 75 кв.м / коридор, всекидневна с кухненски бокс, спалня, баня с тоалетна и тераса. Намира се...",320000.0,BGN,False,продава,двустаен,София, Оборище,,Артемис Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/6110390/?sid=gFM8jD&page=7,11.0,2025-09-09 06:03:21.521891,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 267EUR/8 344.87BGN, 75 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 96 м2","Представяме тристаен апартамент за продажба в кв. ""Редута"", в непосредствена близост до парк ""Гео Милев"".Имотът се намира на 5-и етаж в тухлена сграда 90-те години с добре поддържани...",320000.0,BGN,False,продава,тристаен,София, Редута,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6119383/?sid=gFM8jD&page=7,10.0,2025-09-09 06:03:21.522360,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 333EUR/6 519.43BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 144 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в новострояща се сграда в близост до ул. Черковна.",320000.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6037232/?sid=gFM8jD&page=7,4.0,2025-09-09 06:03:21.522805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 222EUR/4 346.29BGN, 144 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 146 м2","ARCO REAL ESTATE предлага тристаен апартамент със застроена площ 127 кв.м., южно изложенив, в луксозна жилищна сграда на десет етажа в кв. Сухата река, на пет минути пешеходно разстояние от...",321900.0,BGN,False,продава,тристаен,София, Суха Река,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/tristaen/5971430/?sid=gFM8jD&page=7,5.0,2025-09-09 06:03:21.523307,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 205EUR/4 312.20BGN, 146 м2,Етаж: 3 от 10
"продава Двустаен апартамент, 75 м2","ХОУМ ЛАЙТ Ви предлага уютен, двустаен апартамент на перфектна локация в кв. Изток!Жилището се намира на девети етаж в тухлена сграда, разположена в непосредствена близост до парк...",325000.0,BGN,False,продава,двустаен,София, Изток,,ХОУМЛАЙТ,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/dvustaen/6023443/?sid=gFM8jD&page=7,11.0,2025-09-09 06:03:21.523805,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 333EUR/8 475.26BGN, 75 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 108 м2",Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в кв. Редута !Жилището е ситуирано на трети етаж в тухлена сграда без асансьор. Изложение Изток/Запад/Север. Обща площ...,325000.0,BGN,False,продава,тристаен,София, Редута,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6089525/?sid=gFM8jD&page=7,10.0,2025-09-09 06:03:21.524315,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 009EUR/5 885.60BGN, 108 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 108 м2","Реф. № 012050Агенция за недвижими имоти BAS Properties предлага за продажба просторен тристаен апартамент в кв. Редута, гр. София – отлична локация срещу Мол Сердика, на тиха...",325000.0,BGN,False,продава,тристаен,София, Редута,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6115393/?sid=gFM8jD&page=7,10.0,2025-09-09 06:03:21.524764,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 009EUR/5 885.60BGN, 108 м2,Етаж: 3 от 4
"продава Тристаен апартамент, 125 м2","Представяме тристаен апартамент в чисто нова бутикова сграда с отлична локация в кв. „Сухата река“. В непосредствена близост се намира метростанция „Хаджи Димитър“, а популярният парк „Заимов“,...",327132.0,BGN,False,продава,тристаен,София, Суха Река,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/5829598/?sid=gFM8jD&page=7,5.0,2025-09-09 06:03:21.525265,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 617EUR/5 118.52BGN, 125 м2,Етаж:  от 10
"продава Тристаен апартамент, 81 м2","Реф. № 012053Агенция за недвижими имоти BAS Properties предлага за продажба тристаен апартамент, разположен в престижния кв. Оборище, гр. София. Имотът е обзаведен, вътрешен, с...",328000.0,BGN,False,продава,тристаен,София, Оборище,,БАС Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6086676/?sid=gFM8jD&page=7,10.0,2025-09-09 06:03:21.525713,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 049EUR/7 919.90BGN, 81 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 81 м2",Имоти ПРЕМИЕР представя на Вашето внимание двустаен апартамент кв. Оборище!Жилището е ситуирано на втори етаж в тухлена сграда .Вътрешен апартамент с изложение Юг/Север. Обща площ от 81...,330000.0,BGN,False,продава,двустаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/dvustaen/5965598/?sid=gFM8jD&page=7,9.0,2025-09-09 06:03:21.526217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 074EUR/7 968.20BGN, 81 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 111 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!Представяме ви нов, ЛУКСОЗЕН тристаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",332130.0,BGN,False,продава,тристаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6096090/?sid=gFM8jD&page=7,12.0,2025-09-09 06:03:21.526657,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 992EUR/5 852.16BGN, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 111 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 4 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",332130.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064380/?sid=gFM8jD&page=7,9.0,2025-09-09 06:03:21.527161,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 992EUR/5 852.16BGN, 111 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 117 м2","Тристаен слънчев апартамент, на втори етаж със следното разпределение: предверие/коридор със склад/гардеробна, хол с кухненски бокс, две спални, баня с тоалетна, втора тоалетна, 2 тераси. Към...",333000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6092152/?sid=gFM8jD&page=7,15.0,2025-09-09 06:03:21.527599,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 846EUR/5 566.59BGN, 117 м2,Етаж: 2 от 10
"продава Двустаен апартамент, 74 м2","Unique estates има удоволствието да ви представи на вашето внимание едно изключително предложение за продажба – прекрасно обзаведен двустаен апартамент, разположен в...",333000.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/dianabad/dvustaen/6088416/?sid=gFM8jD&page=7,10.0,2025-09-09 06:03:21.528062,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 500EUR/8 801.24BGN, 74 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 100 м2","Ексклузивно представяме автентично тристайно жилище от 80-те години, с обща площ 100 кв.м, за продажба в престижния столичен кв. ""Изток"".Местоположението на имота е на емблематичната...",335000.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/5716842/?sid=gFM8jD&page=8,5.0,2025-09-09 06:03:26.226348,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 350EUR/6 552.03BGN, 100 м2,Етаж:  от 14
"продава Тристаен апартамент, 139 м2","Предлагаме на Вашето внимание тристаен апартамент, разположен на пети етаж в модерна жилищна сграда в един от най-предпочитаните райони на столицата – кв. Редута. Имотът е с обща площ от 53.70...",335328.0,BGN,False,продава,тристаен,София, Редута,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/reduta/tristaen/6070498/?sid=gFM8jD&page=8,4.0,2025-09-09 06:03:26.226895,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 412EUR/4 718.31BGN, 139 м2,Етаж:  от 6
"продава Тристаен апартамент, 139 м2",​​​​​​Апартамент 14 е със следното разпределение:входно антре(6.99 кв.м.)баня с тоалетна (2.88 кв.м.)баня с тоалетна (2.20 кв.м.)...,336000.0,BGN,False,продава,тристаен,София, Редута,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6094080/?sid=gFM8jD&page=8,1.0,2025-09-09 06:03:26.227394,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 417EUR/4 727.76BGN, 139 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 95 м2",Адрес Недвижими имоти продава ексклузивно обзаведен тристаен апартамент на хубаво и тихо място на границата на Дианабад и Изгрев.Разположен на четвърти жилищен етаж в пететажна тухлена...,337000.0,BGN,False,продава,тристаен,София, Изгрев,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-izgrev/tristaen/6089047/?sid=gFM8jD&page=8,16.0,2025-09-09 06:03:26.227849,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 547EUR/6 938.05BGN, 95 м2,Етаж:  от 5
"продава Тристаен апартамент, 141 м2","Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 142 кв.м., в новострояща се сграда в близост до ул. Черковна. Бутиковата жилищна сграда...",339700.0,BGN,False,продава,тристаен,София, Оборище,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/tristaen/6112700/?sid=gFM8jD&page=8,4.0,2025-09-09 06:03:26.228311,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 409EUR/4 712.02BGN, 141 м2,Етаж: 4 от 7
"продава Тристаен апартамент, 95 м2","ERA Invest продава ексклузивно прекрасен тристаен апартамент, в малка сграда в най - хубавата част на кв. Оборище, а именно ул. Лисец в близост до ул. Kаймакчалан. Имотът е след ремонт и се...",344000.0,BGN,False,продава,тристаен,София, Оборище,,ERA Invest,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6119210/?sid=gFM8jD&page=8,16.0,2025-09-09 06:03:26.228750,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 621EUR/7 082.16BGN, 95 м2,Етаж: 3 от 3
"продава Тристаен апартамент, 86 м2","Просторен тристаен апартамент, състоящ се от хол с бокс, две спални, две бани и слънчева тераса към вътрешен двор в желания квартал Оборище. Тристайният апартамент е след основен ремонт, сменени...",350000.0,BGN,False,продава,тристаен,София, Оборище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6042651/?sid=gFM8jD&page=8,17.0,2025-09-09 06:03:26.229203,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 070EUR/7 959.77BGN, 86 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 114 м2","Представяме на Вашето внимание четиристаен апартамент за продажба в бутикова жилищна сграда в престижния столичен квартал “Оборище”.Разположен в живописното спокойствие на уединена улица,...",350000.0,BGN,False,продава,четиристаен,София, Оборище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/oborishte/chetiristaen/5897035/?sid=gFM8jD&page=8,5.0,2025-09-09 06:03:26.229654,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 070EUR/6 004.74BGN, 114 м2,Етаж:  от 6
"продава Тристаен апартамент, 102 м2","Тристаен, непреходен апартамент със застроена площ от 101,6 кв.м. на ет. 2. Разпределение: коридор, всекидневна с трапезария, отделна кухня, две спални, баня с тоалетна, тоалетна,...",350000.0,BGN,False,продава,тристаен,София, Изток,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/sofija-iztok/tristaen/5944672/?sid=gFM8jD&page=8,16.0,2025-09-09 06:03:26.230109,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 431EUR/6 711.18BGN, 102 м2,Етаж: 2 от 5
"продава Тристаен апартамент, 84 м2","Ексклузивно представяме светъл тристаен апартамент, разположен на първи висок етаж в добре поддържана сграда в един от най-желаните райони на София — кв. ""Изток"". Имотът е реновиран и предлага...",350000.0,BGN,False,продава,тристаен,София, Изток,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/sofija-iztok/tristaen/6115522/?sid=gFM8jD&page=8,15.0,2025-09-09 06:03:26.230605,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 167EUR/8 149.29BGN, 84 м2,Етаж:  от 5
"продава Тристаен апартамент, 127 м2",***СГРАДА НАЙ-ВИСОК КЛАС. ***ВИСОЧИНА НА ПОМЕЩЕНИЯТА 340см. ***СТАРТ НА ИЗКОПНИТЕ ДЕЙНОСТИ. ***ПАРКОВА СРЕДА И ТОП ЛОКАЦИЯ.***Цени без ДДС!,351425.0,BGN,False,продава,тристаен,София, Оборище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6113353/?sid=gFM8jD&page=8,3.0,2025-09-09 06:03:26.231053,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 767EUR/5 412.03BGN, 127 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 118 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!  Представяме ви нов, ЛУКСОЗЕН тристаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",353700.0,BGN,False,продава,тристаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6096088/?sid=gFM8jD&page=8,12.0,2025-09-09 06:03:26.231508,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 997EUR/5 862.52BGN, 118 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 118 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение ЮГ/СЕВЕР. Обща...",353790.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064376/?sid=gFM8jD&page=8,9.0,2025-09-09 06:03:26.232010,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 998EUR/5 864.01BGN, 118 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 124 м2","ARCO REAL ESTATE представя нов проект в кв. Редута, с отличаващ се дизайн и висок клас на изпълнение. Сградата е девететажна, с озеленен двор и обособени места за паркиране.Апартамент № 22 е...",355939.0,BGN,False,продава,четиристаен,София, Редута,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/chetiristaen/6096857/?sid=gFM8jD&page=8,2.0,2025-09-09 06:03:26.232522,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 870EUR/5 614.16BGN, 124 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 132 м2","МЕТРОПАРКЛУКСЕлеганс Естейт има удоволствието да представи на своите клиенти една емблематична новострояща се сграда, намираща се в непосредствена...",359961.0,BGN,False,продава,тристаен,София, Суха Река,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6052785/?sid=gFM8jD&page=8,5.0,2025-09-09 06:03:26.232982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 727EUR/5 333.51BGN, 132 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 97 м2","Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Редута.Намира се на комуникативно място в близост до ясли, детски градини, парк Гео Милев, спирки на градски...",360000.0,BGN,False,продава,тристаен,София, Редута,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6047262/?sid=gFM8jD&page=8,15.0,2025-09-09 06:03:26.233447,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 711EUR/7 258.75BGN, 97 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 80 м2","ЕРА Идеа продава тристаен апартамент в кв. Редута, София.  Апартаментът е разположен  на първи етаж над гаражи в масивна тухлена сграда от 1980г. Имотът е с отлична локация - в най -...",360000.0,BGN,False,продава,тристаен,София, Редута,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava/sofia/reduta/tristaen/6118056/?sid=gFM8jD&page=8,17.0,2025-09-09 06:03:26.233891,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:4 500EUR/8 801.24BGN, 80 м2,Етаж: 2 от 4
"продава Двустаен апартамент, 105 м2","Unique Estates представя на Вашето внимание двустаен апартамент за продажба в уникална по рода си сграда, съчетаваща модерна архитектура, първокласно качество на строителство и...",365995.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6114632/?sid=gFM8jD&page=8,9.0,2025-09-09 06:03:26.234344,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 486EUR/6 817.37BGN, 105 м2,Етаж: 7 от 15
"продава Двустаен апартамент, 105 м2","Unique Estates представя елегантен апартамент с една спалня в луксозна сграда. Апартаментът е с високи тавани и френски прозорци, осигуряващи изобилие от естествена светлина....",365995.0,BGN,False,продава,двустаен,София, Дианабад,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/dianabad/dvustaen/6112082/?sid=gFM8jD&page=8,4.0,2025-09-09 06:03:26.234792,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 486EUR/6 817.37BGN, 105 м2,Етаж: 7 от 18
"продава Тристаен апартамент, 122 м2","БЕЗ КОМИСИОННА ОТ КУПУВАЧА! ТОП СГРАДА И ЛОКАЦИЯ!  Представяме ви нов, ЛУКСОЗЕН тристаен апартамент в модерна шестетажна кооперация от доказан архитект и строител с общо 9 апартамента !Акт 14 -...",366090.0,BGN,False,продава,тристаен,София, Оборище,,Тракия Пропъртийс,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6096089/?sid=gFM8jD&page=8,11.0,2025-09-09 06:03:26.235246,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 001EUR/5 868.93BGN, 122 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 122 м2","Имоти ПРЕМИЕР представя на Вашето внимание тристаен апартамент в р-н Оборище!﻿Жилището е ситуирано на етаж 2 от 6 в новострояща се бутикова, тухлена сграда. Изложение...",366090.0,BGN,False,продава,тристаен,София, Оборище,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/oborishte/tristaen/6064377/?sid=gFM8jD&page=8,9.0,2025-09-09 06:03:26.235747,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:3 001EUR/5 868.93BGN, 122 м2,Етаж: 2 от 6
"продава Четиристаен апартамент, 166 м2","Ера Тера продава четиристаен апартамент с площ 166,86 кв.м., намиращ се шести жилищен етаж, състоящ се от: дневна, три спални, две бани с тоалетна, антре и балкон. Имотът се намира в новострояща се...",367092.0,BGN,False,продава,четиристаен,София, Суха Река,,ERA TERA,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/6119212/?sid=gFM8jD&page=8,3.0,2025-09-09 06:03:26.236197,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 6 от 9
"продава Тристаен апартамент, 166 м2","С АКТ 14! ЕРА Идеа предлага тристаен апартамент  в нова жилищна сграда в ж.к. Сухата река. Само  на 100м. от парк ""Родина"", в най - привлекателната част на квартала.Апартаментът се намира на...",367092.0,BGN,False,продава,тристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/tristaen/6091313/?sid=gFM8jD&page=8,2.0,2025-09-09 06:03:26.236646,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 7 от 9
"продава Четиристаен апартамент, 166 м2","С АКТ 14! ЕРА Идеа предлага тристаен апартамент  в нова жилищна сграда в ж.к. Сухата река. Само  на 100м. от парк ""Родина"", в най - привлекателната част на квартала.Апартаментът се намира на...",367092.0,BGN,False,продава,четиристаен,София, Суха Река,,Ера Идеа,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/suha-reka/chetiristaen/6091314/?sid=gFM8jD&page=8,2.0,2025-09-09 06:03:26.237115,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 7 от 9
"продава Многостаен апартамент, 166 м2","Просторен многостаен апартамент в сграда ново строителство на етап Акт 14, разположена в динамично развиващия се квартал Сухата река. Жилището предлага отлично разпределение: светла дневна (24...",367092.0,BGN,False,продава,многостаен,София, Суха Река,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/suha-reka/mnogostaen/6100049/?sid=gFM8jD&page=8,5.0,2025-09-09 06:03:26.237555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=gFM8jD,imoti.net,407,2025-09-09,,,Цена на /м2/:2 211EUR/4 325.12BGN, 166 м2,Етаж: 6 от 9
