raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 96 м2","3-стаен апартамент за продажба в София, кв. Стрелбище",320000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6108087/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.776758,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 333EUR/6 519.43BGN, 96 м2,Етаж: 9 от 10
"продава Тристаен апартамент, 112 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 86094Тел: 0882 817...",321000.0,BGN,False,продава,тристаен,София, Белите Брези,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/5997398/?sid=iKI3oo&page=9,20.0,2025-10-05 18:04:00.777254,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 866EUR/5 605.55BGN, 112 м2,Етаж: 1
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",321000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106268/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.777728,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 972EUR/5 813.16BGN, 108 м2,Етаж: 14 от 18
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",323000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106264/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.778190,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 019EUR/5 904.05BGN, 107 м2,Етаж: 15 от 18
"продава Тристаен апартамент, 115 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",325000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106296/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.778667,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 826EUR/5 527.35BGN, 115 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 114 м2","Просторен тристаен апартамент в един от най - предпочитаните южни квартали на столицата - Лагера.Разпределение: дневна, две спални, две бани, една тераса тип лоджия.",326000.0,BGN,False,продава,тристаен,София, Лагера,,Ависта Офис Експерт,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6118914/?sid=iKI3oo&page=9,7.0,2025-10-05 18:04:00.779115,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 860EUR/5 592.99BGN, 114 м2,Етаж: 3 от 8
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",326000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106265/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.779607,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 019EUR/5 903.71BGN, 108 м2,Етаж: 15 от 18
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",328723.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093577/?sid=iKI3oo&page=9,13.0,2025-10-05 18:04:00.780057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 884EUR/5 639.70BGN, 114 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, на първи надпартерен етаж, със следното разпределение:Входно антре, просторна...",328723.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093444/?sid=iKI3oo&page=9,13.0,2025-10-05 18:04:00.780512,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 884EUR/5 639.70BGN, 114 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 107 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",329000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106262/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.780974,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 075EUR/6 013.72BGN, 107 м2,Етаж: 16 от 18
"продава Тристаен апартамент, 117 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",329000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106297/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.781446,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 812EUR/5 499.73BGN, 117 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 86 м2","Отличен тристаен апартамент с четири непреходни помощения: Хол, две спални и отделна кухня с трапезария. Имотът е разположен в малка тухлена и отлично поддържана кооперация, заобиколена от много...",329900.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6131485/?sid=iKI3oo&page=9,17.0,2025-10-05 18:04:00.781882,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 836EUR/7 502.65BGN, 86 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 114 м2",,329990.0,BGN,False,продава,тристаен,София, Лагера,,Би Пи Сълюшън,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6095140/?sid=iKI3oo&page=9,7.0,2025-10-05 18:04:00.782312,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 895EUR/5 661.44BGN, 114 м2,Етаж: 7 от 9
"продава Тристаен апартамент, 70 м2",,330000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086299/?sid=iKI3oo&page=9,1.0,2025-10-05 18:04:00.782755,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 714EUR/9 220.34BGN, 70 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 117 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",330000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106295/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.783217,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 821EUR/5 516.44BGN, 117 м2,Етаж: 8 от 18
"продава Тристаен апартамент, 96 м2","Предлагаме на вашето внимание просторен и светъл тристаен апартамент, разположен в една от най-желаните части на града, в непосредствена близост до Южен парк, на по-малко от 5 минути пешеходно...",330000.0,BGN,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6020055/?sid=iKI3oo&page=9,17.0,2025-10-05 18:04:00.783686,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 438EUR/6 723.17BGN, 96 м2,Етаж:  от 6
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",331000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106263/?sid=iKI3oo&page=9,4.0,2025-10-05 18:04:00.784150,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 065EUR/5 994.26BGN, 108 м2,Етаж: 16 от 18
"продава Тристаен апартамент, 112 м2","ИРИДА НЕДВИЖИМИ ИМОТИ, Ви представя за продажба прекрасен тристаен обзаведен апартамент в кв. Белите Брези. Разположен е на втори жилищен етаж от осем .Апартаментът е със следното...",331000.0,BGN,False,продава,тристаен,София, Белите Брези,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6097112/?sid=iKI3oo&page=9,5.0,2025-10-05 18:04:00.784648,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 955EUR/5 780.18BGN, 112 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 119 м2",,333000.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6092057/?sid=iKI3oo&page=9,15.0,2025-10-05 18:04:00.785080,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 798EUR/5 473.04BGN, 119 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 127 м2","Агенция БИ ПИ СИ Ви предлага уникалната възможност да придобиете тристаен апартамент с изключителна локация в сърцето на София, в непосредствена близост до красивия парк Хиподрума. Този просторен...",333000.0,BGN,False,продава,тристаен,София, Хиподрума,,Би Пи Сълюшън,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6095135/?sid=iKI3oo&page=10,20.0,2025-10-05 18:04:04.833090,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 622EUR/5 128.28BGN, 127 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 97 м2","Предлагаме за продажба тристаен апартамент с обща площ от 97 кв.м., разположен на 8-ми етаж в сграда с асансьор.Разпределение:Две просторни и...",335000.0,BGN,False,продава,тристаен,София, Стрелбище,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6095512/?sid=iKI3oo&page=10,16.0,2025-10-05 18:04:04.833606,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 454EUR/6 754.67BGN, 97 м2,Етаж: 8 от 11
"продава Тристаен апартамент, 125 м2","Unique Estates предлага за продажба просторен апартамент с една спалня разположен на ул. Хенрих Ибсен, до МОЛ Парадайс. Възможност за обособяване на втора спалня в дневния...",335000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6070488/?sid=iKI3oo&page=10,15.0,2025-10-05 18:04:04.834052,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 680EUR/5 241.62BGN, 125 м2,Етаж: 3 от 5
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",335572.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6093576/?sid=iKI3oo&page=10,13.0,2025-10-05 18:04:04.834514,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 944EUR/5 757.21BGN, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОНА ОТ КУПУВАЧА! ЕРА Голд има удоволствието да Ви представи за продажба, южен тристаен апартамент в малка бутикова сграда с АКТ 14 до Ловен парк и метростанция ""Витоша"" - район...",335572.0,BGN,False,продава,тристаен,София, Лозенец,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114366/?sid=iKI3oo&page=10,10.0,2025-10-05 18:04:04.834953,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 944EUR/5 757.21BGN, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 114 м2","БЕЗ КОМИСИОН ОТ КУПУВАЧА !!! РАБОТИМ С КОЛЕГИ !!!Представяме Ви ПРОСТОРЕН тристаен апартамент, със следното разпределение:Входно антре, просторна всекидневна с кухненски бокс и...",335572.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6093443/?sid=iKI3oo&page=10,13.0,2025-10-05 18:04:04.835407,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 944EUR/5 757.21BGN, 114 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 92 м2","Тристаен апартамент, състоящ се от дневна с кухненски бокс, две спални, две бани с тоалетна и тераса.",337000.0,BGN,False,продава,тристаен,София, Лозенец,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6096180/?sid=iKI3oo&page=10,8.0,2025-10-05 18:04:04.835855,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 663EUR/7 164.29BGN, 92 м2,Етаж: 3 от 21
"продава Тристаен апартамент, 108 м2","Налични двустайни, тристайни и пентхаус апартаменти, избор от етажи, изложения и гледки.Предимства на локацията:",337000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6106260/?sid=iKI3oo&page=10,4.0,2025-10-05 18:04:04.836316,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 120EUR/6 102.91BGN, 108 м2,Етаж: 17 от 18
"продава Тристаен апартамент, 125 м2",Референтен номер: 2096196Революшън Естейт представя Тристаен апартамент в ж.к. Белите брези.- Етаж: 2-ри от 6-ти.- Площ: 125 кв.м.-...,337500.0,BGN,False,продава,тристаен,София, Белите Брези,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/tristaen/6131322/?sid=iKI3oo&page=10,2.0,2025-10-05 18:04:04.836783,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 700EUR/5 280.74BGN, 125 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 100 м2","Открийте мястото, където ще се чувствате у дома от първия момент.Титан Пропъртис с радост предлага на Вашето внимание двустаен апартамент за продажба в ж.к. Лозенец, София. Жилището...",339000.0,BGN,False,продава,двустаен,София, Лозенец,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6115680/?sid=iKI3oo&page=10,11.0,2025-10-05 18:04:04.837230,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2 от 6
"продава Двустаен апартамент, 100 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Разположен е в сърцето на столицата, предоставяйки лесен достъп до ключови транспортни...",339000.0,BGN,False,продава,двустаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6114690/?sid=iKI3oo&page=10,11.0,2025-10-05 18:04:04.837683,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 100 м2","Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Разположен е в сърцето на столицата, предоставяйки лесен достъп до ключови транспортни...",339000.0,BGN,False,продава,двустаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6114691/?sid=iKI3oo&page=10,,2025-10-05 18:04:04.838118,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2 от 5
"продава Двустаен апартамент, 100 м2",Референтен номер: 2096450Революшън Естейт представя Двустаен апартамент в кв. Хладилника.- Етаж: 2-ри от 6-ти.- Площ: 100 кв.м.- Разпределение:...,339000.0,BGN,False,продава,двустаен,София, Хладилника,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6123206/?sid=iKI3oo&page=10,11.0,2025-10-05 18:04:04.838584,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 390EUR/6 630.26BGN, 100 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 85 м2",,340000.0,BGN,False,продава,тристаен,София, Хладилника,,Имотен център България 2021,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6087829/?sid=iKI3oo&page=10,27.0,2025-10-05 18:04:04.839069,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:4 000EUR/7 823.32BGN, 85 м2,Етаж: 2 от 4
"продава Тристаен апартамент, 96 м2","Апартамент с площ от 96 кв.м. състоящ се от хол с тераса,  две спални едната е с тераса, кухна с тераса, баня, тоалетна.Етаж 3 от 11, Асансьор. Мазе 3 кв.м. Изложение И/З/Ю",340000.0,BGN,False,продава,тристаен,София, Иван Вазов,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6034922/?sid=iKI3oo&page=10,17.0,2025-10-05 18:04:04.839541,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 542EUR/6 926.90BGN, 96 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 92 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 91.98 кв.м / 79.98 кв.м с южно...",341000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063961/?sid=iKI3oo&page=10,7.0,2025-10-05 18:04:04.839988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 707EUR/7 249.33BGN, 92 м2,Етаж: 5 от 6
"продава Многостаен апартамент, 139 м2",Компания `ЕКС` представя на Вашето внимание многостаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: Намира се в близост до Семинарията.СТРОИТЕЛСТВО: Апартаментът са...,344344.0,BGN,False,продава,многостаен,София, Лозенец,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6114302/?sid=iKI3oo&page=10,1.0,2025-10-05 18:04:04.840448,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 477EUR/4 845.17BGN, 139 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 110 м2",Тристаен апартамент в кв. Лозенец. Жилището се намира в една от най-хубавите части на квартала като е разположено в малка тухлена сграда с поддържани общи части с площ от 110 кв.м с общите части на...,344900.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063941/?sid=iKI3oo&page=10,11.0,2025-10-05 18:04:04.840887,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 135EUR/6 132.42BGN, 110 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 102 м2","Страхотен тристаен апартамент на топ място. Жилището се състои от дневна с кухненски бокс, 2 спални, баня с тоалетна, отделно тоалетна, две тераси. Изложение - югоизток. Мазе.",345000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5902633/?sid=iKI3oo&page=10,1.0,2025-10-05 18:04:04.841322,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 382EUR/6 615.31BGN, 102 м2,Етаж: 0 от 4
"продава Тристаен апартамент, 121 м2","За повече информация свържете се с нас и цитирайте референтния номер на имота. Моля, кажете, че сте видeли обявата в imoti.net.Референтен номер: Sfa 88198Тел: 0882 817...",345000.0,BGN,False,продава,тристаен,София, Стрелбище,,BULGARIAN PROPERTIES,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6126563/?sid=iKI3oo&page=10,20.0,2025-10-05 18:04:04.841827,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 851EUR/5 576.54BGN, 121 м2,Етаж: 2
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",348000.0,BGN,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=10,7.0,2025-10-05 18:04:04.842270,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 026EUR/5 918.51BGN, 115 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 127 м2",,348500.0,BGN,False,продава,тристаен,София, Хиподрума,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/tristaen/6078583/?sid=iKI3oo&page=10,14.0,2025-10-05 18:04:04.842718,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 744EUR/5 366.98BGN, 127 м2,Етаж: 3 от 11
"продава Тристаен апартамент, 105 м2","Global Services продава просторно жилище близо до резиденция Лозенец.Апартаментът е със 105 кв.м. чиста жилищна площ, допълнително има 34 кв.мтаванско помещение и голямо мазе 16,7кв.м. , без...",348990.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5977711/?sid=iKI3oo&page=10,8.0,2025-10-05 18:04:04.843157,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 324EUR/6 500.62BGN, 105 м2,Етаж: 2 от 3
"продава Тристаен апартамент, 111 м2","РС ЕСТЕЙТС предлага за продажба:Апартамент в престижния квартал Лозенец, на бул. Джеймс Баучър, в югоизточната част на първия етаж от триетажна жилищна сграда....",349000.0,BGN,False,продава,тристаен,София, Лозенец,,РС ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6086249/?sid=iKI3oo&page=10,19.0,2025-10-05 18:04:04.843616,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 144EUR/6 149.41BGN, 111 м2,Етаж: 1 от 3
"продава Четиристаен апартамент, 100 м2",Луксозен и напълно обзаведен 4-стаен апартамент в кв. Бели брези – готов за нанасяне!Агенция за недвижими имоти IGV Konsult предлага изключително стилен и просторен апартамент в един от...,350000.0,BGN,False,продава,четиристаен,София, Белите Брези,,Ай Джи Ви Консулт,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6133261/?sid=iKI3oo&page=10,14.0,2025-10-05 18:04:04.844054,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:3 500EUR/6 845.41BGN, 100 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 146 м2","Mirador Real Estate има удоволствието да ви представи превъзходен Четиристаен апартамент  в кв. Белите Брези, София.Изключителен четиристаен апартамент, разположен в сърцето на един от...",350000.0,BGN,False,продава,четиристаен,София, Белите Брези,,МИРАДОР НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6057746/?sid=iKI3oo&page=10,15.0,2025-10-05 18:04:04.844503,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,599,2025-10-05,,,Цена на /м2/:2 397EUR/4 688.63BGN, 146 м2,Етаж: 6 от 6
