raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"126 кв.м, 3-ти ет. от 5, 2024 г., Компания Х представя на Вашето внимание тристаен апартамент в Центъра.  МЕСТОПОЛОЖЕНИЕ: Квартал Цент ..., тел.: 0887779990",188750.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c173029100881149-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:50.153340,,imotbg,,,,,,,039d88be172e6c6d182662ea9f467ba3
Продава 3-СТАЕН,"127 кв.м, 3-ти ет. от 5, 2024 г., Компания Х представя на Вашето внимание тристаен апартамент в Центъра.  МЕСТОПОЛОЖЕНИЕ: Квартал Цент ..., тел.: 0887779990",189850.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c173029250099274-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:50.154176,,imotbg,,,,,,,0da204766bd544cb7a03b4c49414d097
Продава 3-СТАЕН,"100 кв.м, Супер център, 2-ри ет. от 4, Въведен в експлоатация 1970 - 1979 г., Оферта 42476. Тристаен монолитен апартамент, състоящ се от голяма кухня с трапезария с тераса и киле ..., тел.: 0888527872",189900.0,EUR,False,продава,тристаен,Пловдив,Център,0888527872,ИНВЕСТА,https://investa.imot.bg,https://www.imot.bg/obiava-1c175446486545681-prodava-tristaen-apartament-grad-plovdiv-tsentar-super-tsentar,17.0,2026-01-19 18:04:50.154999,,imotbg,,,,,,,0ffa4f32c81a51f6baca2741db7395ba
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 4, Въведен в експлоатация 1970 - 1979 г., ТУХЛА!!! СРЕДЕН ЕТАЖ!!! ОТЛИЧНА ЛОКАЦИЯ!!! УЛ. ИВАН ВАЗОВ!!!  Представяме на Вашето внимание тристае ..., тел.: 0875 363 330",189900.0,EUR,False,продава,тристаен,Пловдив,Център,0875 363 330,ХОУМ ТУ Ю,https://home2u5.imot.bg,https://www.imot.bg/obiava-1c176244464431414-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:50.155831,,imotbg,,,,,,,0ffa4f32c81a51f6baca2741db7395ba
Продава 3-СТАЕН,"99 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2022 г., Оферта номер: 78260 Представяме ви тристаен апартамент с реална квадратура в кв. Центъра. Имота е по ..., тел.: 0892000976",190000.0,EUR,False,продава,тристаен,Пловдив,Център,0892000976,ПЕРФЕКТ КОНСУЛТ,https://perfectconsult9.imot.bg,https://www.imot.bg/obiava-1c176045011328200-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:04:50.156667,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Продава 3-СТАЕН,"99 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2022 г., Агенция TRIVIUM ESTATE представя:  🏡 Продава се 3-стаен апартамент  📍 Супер център,  ..., тел.: 0896748861",190000.0,EUR,False,продава,тристаен,Пловдив,Център,0896748861,ТРИВИУМ ЕСТЕЙТ,https://trivium.imot.bg,https://www.imot.bg/obiava-1c176483326809075-prodava-tristaen-apartament-grad-plovdiv-tsentar,4.0,2026-01-19 18:04:50.157499,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Започна Световното първенство по снукър в София,преди час  и 8 минути,,,False,Започна Световното първенство по снукър в София,Започна Световното първенство по снукър в София,,,,,,https://fakti.bg/sport/1028485-zapochna-svetovnoto-parvenstvo-po-snukar-v-sofia,,2026-01-19 18:04:50.158032,,imotbg,,,,,,,7043d2734b39325bb7d68dd78b4aeace
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 9, 1990 г., ? Реф. номер: 31650 ? Агенция Авеню с удоволствие Ви представя:  ? Просторен апартамент в масивна ту ..., тел.: 0895500021",190000.0,EUR,False,продава,тристаен,Пловдив,Център,0895500021,АВЕНЮ РИЪЛ ЕСТЕЙТ,https://avenuerealestate.imot.bg,https://www.imot.bg/obiava-1c175584533481818-prodava-tristaen-apartament-grad-plovdiv-tsentar,12.0,2026-01-19 18:04:52.262541,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 6, 2025 г., 🏢 Луксозна и модерна сграда в подножието на Стария град! 🌆 ОФЕРТА 51781  ✨ Пр ..., тел.: 0892718178",190000.0,EUR,False,продава,тристаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c174421186260733-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:04:52.263398,,imotbg,,,,,,,3a793ce5850e9417b93c5bb8993de08d
Продава 3-СТАЕН,"100 кв.м, Съдийски, 5-ти ет. от 9, Въведен в експлоатация, оф.23995  ТОП ЛОКАЦИЯ! СРЕДЕН ЕТАЖ! ЮЖНО ИЗЛОЖЕНИЕ! Предлагаме Ви да закупите ТРИСТАЕН АПАРТАМЕНТ В  ..., тел.: 0883355596",191759.0,EUR,False,продава,тристаен,Пловдив,Център,0883355596,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c175803447052527-prodava-tristaen-apartament-grad-plovdiv-tsentar-sadiyski,10.0,2026-01-19 18:04:52.264229,,imotbg,,,,,,,3ed6f67c2eb2ccdd99dbbe1cde62da19
Продава 3-СТАЕН,"81 кв.м, Център , 3-ти ет. от 8, 1970 - 1979 г., САМО ПРИ НАС !! ЕКСКЛУЗИВНА ОФЕРТА !! Уют, удобство и топ локация !   Предлагаме Ви жилище на крачка ..., тел.: 0897077363",192000.0,EUR,False,продава,тристаен,Пловдив,Център,0897077363,ЕЙЧ ЕЙЧ ПРОПЪРТИ ЕООД,https://hhproperties.imot.bg,https://www.imot.bg/obiava-1c172967062187127-prodava-tristaen-apartament-grad-plovdiv-tsentar-tsentar,17.0,2026-01-19 18:04:52.265050,,imotbg,,,,,,,2bf80dd8cee5db5738f76abd27ace2b8
Продава 3-СТАЕН,"89 кв.м, 5-ти ет. от 16, Въведен в експлоатация 2025 г., За повече информация обадете ни се на тел: 0882 817 466 или 032 586 956 и цитирайте референтния номе ..., тел.: 0882817466",192455.0,EUR,False,продава,тристаен,Пловдив,Център,0882817466,БЪЛГЕРИАН ПРОПЕРТИС ПЛОВДИВ,https://plvbulprop.imot.bg,https://www.imot.bg/obiava-1c172613492826412-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:04:52.265884,,imotbg,,,,,,,2ce3322daa760764dcccf565121db3a8
Продава 3-СТАЕН,"105 кв.м, Стария град, 4-ти ет. от 5, Въведен в експлоатация, оф.23877  ТОП ЛОКАЦИЯ! ИЗЛОЖЕНИЕ ИЗТОК - ЗАПАД! Предлагаме Ви да закупите ЧУДЕСЕН ТРИСТАЕН АПАРТАМЕН ..., тел.: 0883355598",193799.0,EUR,False,продава,тристаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c175550563332003-prodava-tristaen-apartament-grad-plovdiv-tsentar-stariya-grad,14.0,2026-01-19 18:04:52.266717,,imotbg,,,,,,,2220b108ac56c6a35248904c587f2a95
Продава 3-СТАЕН,"99 кв.м, Суперцентър, 3-ти ет. от 6, Въведен в експлоатация, реф.17585 ТОП ЛОКАЦИЯ !!! НА МЕТРИ ОТ ПЛОВДИВСКИ УНИВЕРСИТЕТ !!!  Предлагаме за продажба апартамент  ..., тел.: 0890588882",193800.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175698838169634-prodava-tristaen-apartament-grad-plovdiv-tsentar-supertsentar,2.0,2026-01-19 18:04:52.267558,,imotbg,,,,,,,2220b108ac56c6a35248904c587f2a95
Продава 3-СТАЕН,"100 кв.м, Света Петка, 4-ти ет. от 8, Въведен в експлоатация 1980 - 1989 г., Оферта  : 10227 Имаме удоволствието да ви предложим тристаен апартамент в непосредствена близост до  ..., тел.: 0899425502",193990.0,EUR,False,продава,тристаен,Пловдив,Център,0899425502,АТЛАС НЕДВИЖИМИ ИМОТИ,https://atlasimotibg.imot.bg,https://www.imot.bg/obiava-1c175940436373841-prodava-tristaen-apartament-grad-plovdiv-tsentar-sveta-petka,10.0,2026-01-19 18:04:52.268395,,imotbg,,,,,,,3373ac31796e47c3c222b6eed0bc342d
Продава 3-СТАЕН,"98 кв.м, 4-ти ет. от 6, 2025 г., 🏢 Луксозна и модерна сграда в подножието на Стария град! 🌆 ОФЕРТА 41045  ✨ Пр ..., тел.: 0892718178",194000.0,EUR,False,продава,тристаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c174421083536200-prodava-tristaen-apartament-grad-plovdiv-tsentar,12.0,2026-01-19 18:04:52.269234,,imotbg,,,,,,,3373ac31796e47c3c222b6eed0bc342d
Продава 3-СТАЕН,"100 кв.м, Авеню, 4-ти ет. от 7, Въведен в експлоатация 1990 г., 20071535 Паралел имоти предлага за продажба апартамент с две спални срещу църквата 'Света Петка'.Жил ..., тел.: 0893439475",194900.0,EUR,False,продава,тристаен,Пловдив,Център,0893439475,ПАРАЛЕЛ ИМОТИ,https://paralelimoti.imot.bg,https://www.imot.bg/obiava-1c175491376579678-prodava-tristaen-apartament-grad-plovdiv-tsentar-avenyu,9.0,2026-01-19 18:04:52.270076,,imotbg,,,,,,,a7f8ba0146558238790ecc12d558886f
Продава 3-СТАЕН,"143 кв.м, Съдийски, 4-ти ет. от 9, Въведен в експлоатация, оф.24888  АКТ 16 !! ИЗГОДЕН !! ПРЕПОЧИТАНА ЛОКАЦИЯ !! СРЕДЕН ЕТАЖ !! Предлагаме Ви да закупите страх ..., тел.: 0883355516",194999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355516,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c176771041581438-prodava-tristaen-apartament-grad-plovdiv-tsentar-sadiyski,2.0,2026-01-19 18:04:52.270922,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"105 кв.м, Стар град, 4-ти ет. от 5, Въведен в експлоатация 1990 г., Оферта 27366 Предлагаме Ви за продажба Тристаен апартамент в подножието на Стария град, на пешеходно ..., тел.: 0879056458",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1c175630219781413-prodava-tristaen-apartament-grad-plovdiv-tsentar-star-grad,6.0,2026-01-19 18:04:52.271769,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"105 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1980 - 1989 г., Титан Пропъртис представя на Вашето внимание тристаен апартамент с повече от прекрасна локация, а им ..., тел.: 0895671205",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0895671205,ТИТАН ПРОПЪРТИС ПРОДАЖБИ ПЛОВДИВ,https://titanplovdiv.imot.bg,https://www.imot.bg/obiava-1c175567228512339-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:52.272603,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"84 кв.м, 4-ти ет. от 5, Въведен в експлоатация 1980 - 1989 г., 🌐 Локация: Идеален Център, до Стария град 💶 Цена: 195 000 EUR 🔑 Характеристи ..., тел.: 0885280677",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0885280677,НЮ ВИЖЪН СЪРВИСИС,https://new-vision.imot.bg,https://www.imot.bg/obiava-1c176425792307239-prodava-tristaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-19 18:04:52.273445,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"76 кв.м, 4-ти ет. от 4, Въведен в експлоатация 1990 г., Агенция TRIVIUM ESTATE представя:  💎 Идеален център на Пловдив   най-доброто място за живеен ..., тел.: 0896748861",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0896748861,ТРИВИУМ ЕСТЕЙТ,https://trivium.imot.bg,https://www.imot.bg/obiava-1c176434304171136-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:04:52.274282,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"75 кв.м, Старият град, 4-ти ет. от 4, Въведен в експлоатация, Агенция Панорама представя на Вашето внимание отличен тристаен тухлен апартамент в сърцето на Стария ..., тел.: 0885668383",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0885668383,ПАНОРАМА,https://panorama.imot.bg,https://www.imot.bg/obiava-1c176124130615653-prodava-tristaen-apartament-grad-plovdiv-tsentar-stariyat-grad,12.0,2026-01-19 18:04:52.275102,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"76 кв.м, Въведен в експлоатация, Компания Х представя на Вашето внимание тристаен апартамент в Центъра!   МЕСТОПОЛОЖЕНИЕ: Центърът на ..., тел.: 0887779990",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c176528540721941-prodava-tristaen-apartament-grad-plovdiv-tsentar,4.0,2026-01-19 18:04:52.275930,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"95 кв.м, 5-ти ет. от 5, 2021 г., АДРЕС представя тристаен апартамент в сграда ново строителство с Акт 16 с включено паркомясто в цена ..., тел.: 088 21 21 454",195000.0,EUR,False,продава,тристаен,Пловдив,Център,088 21 21 454,АДРЕС НЕДВИЖИМИ ИМОТИ,https://addres.imot.bg,https://www.imot.bg/obiava-1c174282633215769-prodava-tristaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-19 18:04:52.276783,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"99 кв.м, 5-ти ет. от 6, Въведен в експлоатация 1970 - 1979 г., За повече информация обадете ни се на тел: 0882 817 474 или 032 586 956 и цитирайте референтния номе ..., тел.: 0882817474",195000.0,EUR,False,продава,тристаен,Пловдив,Център,0882817474,БЪЛГЕРИАН ПРОПЕРТИС ПЛОВДИВ,https://plvbulprop.imot.bg,https://www.imot.bg/obiava-1c174679952953862-prodava-tristaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 18:04:52.277629,,imotbg,,,,,,,c882a3fa7de805706933197e8e28b931
Продава 3-СТАЕН,"98 кв.м, 5-ти ет. от 8, 2025 г., БИЛДИНГ БОКС има удоволствието да Ви представи тристаен апартамент в центъра на гр. Пловдив с АКТ 16 ..., тел.: 0879900984",195380.0,EUR,False,продава,тристаен,Пловдив,Център,0879900984,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176753949726880-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:52.278462,,imotbg,,,,,,,029fd972820e872ff70f7e374ea22d2f
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2022 г., СУПЕР ЦЕНТЪР / НОВА СГРАДА 2022 / ИЗГЛЕД КЪМ ТРИТЕ ТЕПЕТА  Детайлна информация на: https://novdom1.b ..., тел.: 0895 501 036",195699.0,EUR,False,продава,тристаен,Пловдив,Център,0895 501 036,НОВ ДОМ 1,https://novdom1pd.imot.bg,https://www.imot.bg/obiava-1c175690049911993-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:52.279292,,imotbg,,,,,,,b010798ca5b8c3660c4d47a1f65d8125
Продава 3-СТАЕН,"87 кв.м, Здравна каса, 5-ти ет. от 6, Въведен в експлоатация, реф.18183 Предлагаме за продажба обзаведен апартамент в сграда с АКТ 16 от 2005 година.  РАЗПРЕДЕЛЕН ..., тел.: 0890588882",196800.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c176252090944888-prodava-tristaen-apartament-grad-plovdiv-tsentar-zdravna-kasa,9.0,2026-01-19 18:04:52.280105,,imotbg,,,,,,,de6e648c056cc35de92a67df56cf5ad3
Продава 3-СТАЕН,"110 кв.м, 6-ти ет. от 7, 2020 г., Номер на оферта: 620029  Агенция за недвижими имоти 'SEVEN HILLS' продава тристаен апартамент с площ ..., тел.: 0876222629",198000.0,EUR,False,продава,тристаен,Пловдив,Център,0876222629,СЕВЪН ХИЛС ИМОТИ,https://sevenhills.imot.bg,https://www.imot.bg/obiava-1c172778359979041-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:04:52.280932,,imotbg,,,,,,,458654e01849864384ceb2b4ac0bdb0c
Продава 3-СТАЕН,"99 кв.м, 5-ти ет. от 8, 2025 г., БИЛДИНГ БОКС има удоволствието да Ви представи тристаен апартамент в центъра на гр. Пловдив с АКТ 16 ..., тел.: 0879900984",198380.0,EUR,False,продава,тристаен,Пловдив,Център,0879900984,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176754095247966-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:52.281767,,imotbg,,,,,,,3d00f40a6dcff83031135082da63b96d
Продава 3-СТАЕН,"103 кв.м, 3-ти ет. от 7, ОТ ИНВЕСТИТОР - БЕЗ КОМИСИОН!!  ПРЕДЛАГАМЕ ВИ АПАРТАМЕНТ  В  ЦЕНТРАЛНАТА ЗОНА НА ПЛОВДИВ - ИЗКЛЮЧИТЕ ..., тел.: 0896817950",198500.0,EUR,False,продава,тристаен,Пловдив,Център,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1c171232870676317-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:52.282602,,imotbg,,,,,,,1c0d737ebb84a13badf1da7c7a4d7bfe
Продава 3-СТАЕН,"99 кв.м, Съдийски, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2025 г., реф.18244 ДОКАЗАН ИНВЕСТИТОР !!! Предлагаме в продажба жилище в сграда пред АКТ 16.  Апартаментът по ..., тел.: 0890588882",198900.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c176544012126534-prodava-tristaen-apartament-grad-plovdiv-tsentar-sadiyski,10.0,2026-01-19 18:04:52.283430,,imotbg,,,,,,,7986e94358362b865a6fbe99c8e69843
Продава 3-СТАЕН,"117 кв.м, Ще бъде въведен в експлоатация 2026 г., Оферта 1-6515, Нова малка кооперация с общо 7 апартамента. Цени на инвеститор. Ограничен избор на ет ..., тел.: 0887900445",198900.0,EUR,False,продава,тристаен,Пловдив,Център,0887900445,ПРЕВИЛЕКС ИМОТИ,https://previlex.imot.bg,https://www.imot.bg/obiava-1c174664551219746-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:52.284250,,imotbg,,,,,,,7986e94358362b865a6fbe99c8e69843
Продава 3-СТАЕН,"100 кв.м, Каменица 1, 3-ти ет. от 6, Въведен в експлоатация, оф.21656  ТОП ЛОКАЦИЯ! РЕАЛНА КВАДРАТУРА! ПРОСТОРЕН! Предлагаме Ви да закупите тристаен апартамент н ..., тел.: 0883355516",198999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355516,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c173021360970559-prodava-tristaen-apartament-grad-plovdiv-tsentar-kamenitsa-1,17.0,2026-01-19 18:04:52.285080,,imotbg,,,,,,,1c8d86018555e9df49eb8c99657facaa
Продава 3-СТАЕН,"100 кв.м, ц.Света Петка, 4-ти ет. от 6, Въведен в експлоатация, реф.17270 РЕАЛНА КВАДРАТУРА !!! ПРОСТОРНИ СТАИ БЕЗ ПРЕХОД !!! СВЕТЪЛ АПАРТАМЕНТ !!!  Предлагаме за п ..., тел.: 0890588882",199000.0,EUR,False,продава,тристаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1c175698773285332-prodava-tristaen-apartament-grad-plovdiv-tsentar-ts-sveta-petka,14.0,2026-01-19 18:04:52.285909,,imotbg,,,,,,,1c8d86018555e9df49eb8c99657facaa
Продава 3-СТАЕН,"133 кв.м, 1-ви ет. от 5, 2025 г., Компания Х представя на Вашето внимание тристаен апартамент в Центъра.  МЕСТОПОЛОЖЕНИЕ: Квартал Цент ..., тел.: 0887779990",199200.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c173028795307561-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:52.286752,,imotbg,,,,,,,e2100a23f1808d4622e3ae39086b19fd
Продава 3-СТАЕН,"133 кв.м, 2-ри ет. от 5, 2025 г., Компания Х представя на Вашето внимание тристаен апартамент в Центъра.  МЕСТОПОЛОЖЕНИЕ: Квартал Цент ..., тел.: 0887779990",199200.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c173028938026829-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:52.287581,,imotbg,,,,,,,e2100a23f1808d4622e3ae39086b19fd
Продава 3-СТАЕН,"133 кв.м, 5-ти ет. от 5, Предлагаме Ви апартамент в нова жилищна сграда пред Акт 16,на много тихо място в центалната част на  ..., тел.: 032260510",199350.0,EUR,False,продава,тристаен,Пловдив,Център,032260510,ЕСТЕЙТ-07 ЕООД,https://estate_07.imot.bg,https://www.imot.bg/obiava-1c172975903560486-prodava-tristaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 18:04:52.288410,,imotbg,,,,,,,4143d1fc78f11e819bb8e2afeb2a983c
Продава 3-СТАЕН,"133 кв.м, 5-ти ет. от 5, 2024 г., Компания Х представя на Вашето внимание тристаен апартамент в Центъра. 	 МЕСТОПОЛОЖЕНИЕ: Квартал Цен ..., тел.: 0887779990",199350.0,EUR,False,продава,тристаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1c173029643271663-prodava-tristaen-apartament-grad-plovdiv-tsentar,,2026-01-19 18:04:52.289233,,imotbg,,,,,,,4143d1fc78f11e819bb8e2afeb2a983c
Продава 3-СТАЕН,"127 кв.м, 4-ти ет. от 6, 2025 г., 🏢 Луксозна и модерна сграда в подножието на Стария град! 🌆 ОФЕРТА 79326  ✨ Пр ..., тел.: 0892718178",199500.0,EUR,False,продава,тристаен,Пловдив,Център,0892718178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1c174421303305071-prodava-tristaen-apartament-grad-plovdiv-tsentar,13.0,2026-01-19 18:04:52.290047,,imotbg,,,,,,,6da80c41fe144af3efcd0cfa6cccc027
Продава 3-СТАЕН,"128 кв.м, център , 3-ти ет. от 4, Въведен в експлоатация, оферта 7209 Продаваме 3-стаен 199 800 евро център до дом на културата Борис Христов.За хора които дъ ..., тел.: 0896064030",199800.0,EUR,False,продава,тристаен,Пловдив,Център,0896064030,ИМОТИ ММ,https://imotimm.imot.bg,https://www.imot.bg/obiava-1c172009561706529-prodava-tristaen-apartament-grad-plovdiv-tsentar-tsentar,9.0,2026-01-19 18:04:52.290878,,imotbg,,,,,,,a0aaf29329c802b3cedb6de3b9cbdc64
Продава 3-СТАЕН,"100 кв.м, 4-ти ет. от 6, Въведен в експлоатация, ОФЕРТА-84698 Предлагаме Ви тристаен апартамент с площ от 100 кв.м. в центъра на гр. Пловдив Жилището ..., тел.: 0899152288",199900.0,EUR,False,продава,тристаен,Пловдив,Център,0899152288,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c175465177535769-prodava-tristaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 18:04:52.291718,,imotbg,,,,,,,32706e2ba2933a999e8f88a248ecea32
Продава 3-СТАЕН,"128 кв.м, ДК'Борис Христов', 3-ти ет. от 4, Въведен в експлоатация 1940 - 1949 г., ОФ.3437  САМО ЗА ЦЕНИТЕЛИ  !  Аристократичен реновиран етаж от къща в Супер центъра на Пловдив в бли ..., тел.: 0899871571",199900.0,EUR,False,продава,тристаен,Пловдив,Център,0899871571,ЕВРОС 57,https://evros57.imot.bg,https://www.imot.bg/obiava-1c169572256584801-prodava-tristaen-apartament-grad-plovdiv-tsentar-dk-boris-hristov,15.0,2026-01-19 18:04:52.292558,,imotbg,,,,,,,32706e2ba2933a999e8f88a248ecea32
Продава 3-СТАЕН,"120 кв.м, 4-ти ет. от 6, Въведен в експлоатация, Оферта 81791  Предлагаме Ви обзаведен монолитен апартамент, намиращ се в Централна градска част. Със ..., тел.: 0896338198",199990.0,EUR,False,продава,тристаен,Пловдив,Център,0896338198,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1c174221761644729-prodava-tristaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-19 18:04:52.293390,,imotbg,,,,,,,2e75d45341f04567cc7af1dead824449
Продава 3-СТАЕН,"100 кв.м, ц. Света Петка, 4-ти ет. от 6, Въведен в експлоатация, оф.23812  ТОП ЛОКАЦИЯ ! НА 5мин. ОТ ЦЕНТЪРА НА ГРАДА !! РЕАЛНА КВАДРАТУРА !!  Предлагаме Ви да закуп ..., тел.: 0883355516",199999.0,EUR,False,продава,тристаен,Пловдив,Център,0883355516,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1c175465469822779-prodava-tristaen-apartament-grad-plovdiv-tsentar-ts-sveta-petka,12.0,2026-01-19 18:04:52.294224,,imotbg,,,,,,,2e75d45341f04567cc7af1dead824449
Продава 3-СТАЕН,"112 кв.м, МОЛ Марково тепе, 3-ти ет. от 3, Въведен в експлоатация 1970 - 1979 г., Стандарт имоти продава голям монолитен апартамент в района на МОЛ Марково тепе. Жилището има две гол ..., тел.: 0878963353",200000.0,EUR,False,продава,тристаен,Пловдив,Център,0878963353,СТАНДАРТ НЕДВИЖИМИ ИМОТИ ООД,https://standart-t.imot.bg,https://www.imot.bg/obiava-1c174889786401313-prodava-tristaen-apartament-grad-plovdiv-tsentar-mol-markovo-tepe,9.0,2026-01-19 18:04:52.295046,,imotbg,,,,,,,2e75d45341f04567cc7af1dead824449
Левски пусна ексклузивна лимитирана серия швейцарски часовници,преди 20 минути,,,False,Левски пусна ексклузивна лимитирана серия швейцарски часовници,Левски пусна ексклузивна лимитирана серия швейцарски часовници,,,,,,https://fakti.bg/sport/1028497-levski-pusna-ekskluzivna-limitirana-seria-shveicarski-chasovnici,,2026-01-19 18:04:52.295588,,imotbg,,,,,,,82d31a0d7643634ed5be150ac3be0342
