raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"73 кв.м, 5-ти ет. от 5, Въведен в експлоатация 2019 г., Допълнителна информация Предлагаме за продажба обзаведен двустаен апартамент, разположен на тиха ули ..., тел.: 0879006888",163000.0,EUR,False,продава,двустаен,Пловдив,Център,0879006888,ВИВА КОНСУЛТ,https://vivaconsult.imot.bg,https://www.imot.bg/obiava-1b176293390952169-prodava-dvustaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-19 20:08:37.229565,,imotbg,,,,,,,2ff1c448bd01e1c35fb1010e75f87f3e
Продава 2-СТАЕН,"59 кв.м, Градската градина, 3-ти ет. от 7, Въведен в експлоатация 2025 г., ❗❗ТОП ОФЕРТА В ИДЕАЛНИЯ ЦЕНТЪР НА ПЛОВДИВ - НЕПОСРЕДСТВЕНО ДО 📍ГРАДСКАТА ГРАДИ ..., тел.: 0894419707",164000.0,EUR,False,продава,двустаен,Пловдив,Център,0894419707,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b167759332662739-prodava-dvustaen-apartament-grad-plovdiv-tsentar-gradskata-gradina,5.0,2026-01-19 20:08:37.230373,,imotbg,,,,,,,3397da810bd865ecec3f77ddf0c352dc
Продава 2-СТАЕН,"72 кв.м, Пожарната, Въведен в експлоатация 1920 - 1929 г., Оферта 66693: ЕКСКЛУЗИВНО ОТ КОНДОР ИМОТИ  Предлагаме двустаен апартамент с реална квадратура от 50  ..., тел.: 0896720452",165000.0,EUR,False,продава,двустаен,Пловдив,Център,0896720452,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b174420535641354-prodava-dvustaen-apartament-grad-plovdiv-tsentar-pozharnata,10.0,2026-01-19 20:08:37.231168,,imotbg,,,,,,,1642cab13813cc23aa5d108d386da340
Продава 2-СТАЕН,"59 кв.м, Градска градина, 2-ри ет. от 7, Въведен в експлоатация 2024 г., ОФЕРТА - 25790 Аркадия Недвижими имоти Ви представя Двустаен апартамент в нова бутикова сграда с Акт ..., тел.: 0879056458",165200.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b172925767443682-prodava-dvustaen-apartament-grad-plovdiv-tsentar-gradska-gradina,6.0,2026-01-19 20:08:37.231959,,imotbg,,,,,,,c42306c09c00653a6d09a5791f8a13ba
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 5, Ще бъде въведен в експлоатация 2027 г., Оферта 68270 - МАЛКА ЛУКСОЗНА СГРАДА !!! СТРАХОТНА ЛОКАЦИЯ !!!  Имаме удоволствието да ви предложим  ..., тел.: 0896720455",165500.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176295535007765-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 20:08:37.232763,,imotbg,,,,,,,73ee81c38c89461dfab0213993dff70b
Продава 2-СТАЕН,"55 кв.м, 1-ви ет. от 5, Ще бъде въведен в експлоатация 2027 г., Оферта 27450 Предлагаме Ви Двустаен апартамент, който съчетава иновативен дизайн и изтънчена елегант ..., тел.: 0879056458",167100.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b175673060366639-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 20:08:37.233562,,imotbg,,,,,,,f854536f71200ee976bff6188e5acefd
Продава 2-СТАЕН,"70 кв.м, 3-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., Агенция Панорама продава двустаен,тухлен апартамент в начален строеж.Състои се от хол с бокс,спалня, ..., тел.: 0885222136",167136.0,EUR,False,продава,двустаен,Пловдив,Център,0885222136,ПАНОРАМА,https://panorama.imot.bg,https://www.imot.bg/obiava-1b174904262613434-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:37.234360,,imotbg,,,,,,,f854536f71200ee976bff6188e5acefd
Продава 2-СТАЕН,"70 кв.м, 2-ри ет. от 5, 2026 г., НОВА БУТИКОВА СГРАДА -ИДЕАЛЕН ЦЕНТЪР - ДВУСТАЕН АПАРТАМЕНТ  Prima Casa Properties има удоволствието  ..., тел.: 0899606680",167136.0,EUR,False,продава,двустаен,Пловдив,Център,0899606680,ПРИМА КАЗА,https://prima_casa.imot.bg,https://www.imot.bg/obiava-1b173453253132758-prodava-dvustaen-apartament-grad-plovdiv-tsentar,3.0,2026-01-19 20:08:37.235161,,imotbg,,,,,,,f854536f71200ee976bff6188e5acefd
Продава 2-СТАЕН,"70 кв.м, Тримонциум, 2025 г., Жилището се намира в новострояща се сграда, в непосредствена близост до Тримонциум, градската градин ..., тел.: 0878715011",167136.0,EUR,False,продава,двустаен,Пловдив,Център,0878715011,НЕВА,https://nevaimoti.imot.bg,https://www.imot.bg/obiava-1b173867246440003-prodava-dvustaen-apartament-grad-plovdiv-tsentar-trimontsium,,2026-01-19 20:08:37.235955,,imotbg,,,,,,,f854536f71200ee976bff6188e5acefd
Продава 2-СТАЕН,"55 кв.м, 1-ви ет. от 7, Ще бъде въведен в експлоатация 2028 г., 0% КОМИСИОН - ЦЕНИ ДИРЕКТНО ОТ ИНВЕСТИТОР! 📢 ОФЕРТА:15796 ● Агенция за недвижими имоти ..., тел.: 0899 125 189",167140.0,EUR,False,продава,двустаен,Пловдив,Център,0899 125 189,ГОЛД ИМОТИ,https://gold_imoti.imot.bg,https://www.imot.bg/obiava-1b176155926674634-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 20:08:37.236767,,imotbg,,,,,,,f854536f71200ee976bff6188e5acefd
Продава 2-СТАЕН,"97 кв.м, 9-ти ет. от 9, Въведен в експлоатация 2023 г., ЦЕНА С ОТСТЪПКА! МОДЕРЕН И ЛУКСОЗЕН / ГОЛЯМА ТЕРАСА / ГОТОВ ЗА НАНАСЯНЕ/ ЦЕНТЪР Детайлна информация  ..., тел.: 0895501036",168999.0,EUR,False,продава,двустаен,Пловдив,Център,0895501036,НОВ ДОМ 1,https://novdom1pd.imot.bg,https://www.imot.bg/obiava-1b175267500669428-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 20:08:37.237569,,imotbg,,,,,,,e4e1bf08aee2c76371cf11b5eaa501cd
Продава 2-СТАЕН,"57 кв.м, ВМИ, 5-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Оферта 28113 Предлагаме на Вашето внимание Двустаен апартамент, разположен в непосредствена близост  ..., тел.: 0879056458",169000.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b176595608549757-prodava-dvustaen-apartament-grad-plovdiv-tsentar-vmi,3.0,2026-01-19 20:08:37.238367,,imotbg,,,,,,,e4e1bf08aee2c76371cf11b5eaa501cd
Продава 2-СТАЕН,"82 кв.м, Широк Център-Изток,, Въведен в експлоатация 2024 г., Оферта 67338: ЛУКСОЗНО ОБЗАВЕДЕН !!! ПАНОРАМНА ГЛЕДКА !!! ГОЛЯМА ТЕРАСА !!! Предлагаме на вашето вни ..., тел.: 0878016990",169000.0,EUR,False,продава,двустаен,Пловдив,Център,0878016990,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175308878664773-prodava-dvustaen-apartament-grad-plovdiv-tsentar-shirok-tsentar-iztok,17.0,2026-01-19 20:08:37.239171,,imotbg,,,,,,,e4e1bf08aee2c76371cf11b5eaa501cd
Продава 2-СТАЕН,"97 кв.м, 9-ти ет. от 9, Въведен в експлоатация 2022 г., 🏡 ОФЕРТА 13263 Агенция за недвижими имоти Естейт Шоп Ви представя двустаен апартамент в кв.  ..., тел.: 0886193365",169000.0,EUR,False,продава,двустаен,Пловдив,Център,0886193365,ЕСТЕЙТ ШОП,https://estateshop22.imot.bg,https://www.imot.bg/obiava-1b176233276939648-prodava-dvustaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 20:08:37.239959,,imotbg,,,,,,,e4e1bf08aee2c76371cf11b5eaa501cd
Продава 2-СТАЕН,"68 кв.м, МОЛ ПЛОВДИВ, 5-ти ет. от 7, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОН - ТОП ОФЕРТА - НОВА СГРАДА - АКТ 16!!BEST OFFERS - BEST PRICE SINCE 2008!! - ПРЕДЛАГАМЕ ..., тел.: 0896817950",169000.0,EUR,False,продава,двустаен,Пловдив,Център,0896817950,Имот консулт,https://imotkonsult.imot.bg,https://www.imot.bg/obiava-1b174299867202301-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mol-plovdiv,6.0,2026-01-19 20:08:37.240768,,imotbg,,,,,,,e4e1bf08aee2c76371cf11b5eaa501cd
Продава 2-СТАЕН,"97 кв.м, 9-ти ет. от 9, Въведен в експлоатация, Оферта   85442  Апартаментът е 2 стаен преустроен на 1стаен (има възможност да се изгради отново сте ..., тел.: 0893 771 770",169000.0,EUR,False,продава,двустаен,Пловдив,Център,0893 771 770,РИМЕКС ИМОТИ,https://rimex.imot.bg,https://www.imot.bg/obiava-1b176336719806860-prodava-dvustaen-apartament-grad-plovdiv-tsentar,16.0,2026-01-19 20:08:37.241563,,imotbg,,,,,,,e4e1bf08aee2c76371cf11b5eaa501cd
Продава 2-СТАЕН,"123 кв.м, Гребна база, Въведен в експлоатация 2023 г., Оферта 64106: Прекрасен двустаен обзаведен апартамент в новопостроена бутикова сграда с АКТ 16, в на ..., тел.: 0894746270",169950.0,EUR,False,продава,двустаен,Пловдив,Център,0894746270,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b171750538490146-prodava-dvustaen-apartament-grad-plovdiv-tsentar-grebna-baza,15.0,2026-01-19 20:08:37.242381,,imotbg,,,,,,,94532edad208b9f88f8298e435488455
Продава 2-СТАЕН,"97 кв.м, 9-ти ет. от 9, Въведен в експлоатация 2023 г., 🧭 Агенция за недвижими имоти Семеен Компас предлага: Двустаен апартамент с изцяло модерен и  ..., тел.: 0889192900",169999.0,EUR,False,продава,двустаен,Пловдив,Център,0889192900,СЕМЕЕН КОМПАС  ЕООД,https://semeencompass.imot.bg,https://www.imot.bg/obiava-1b176234105596832-prodava-dvustaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 20:08:37.243179,,imotbg,,,,,,,94532edad208b9f88f8298e435488455
Продава 2-СТАЕН,"68 кв.м, 9-ти ет. от 9, 2023 г., Титан Пропъртис представя на Вашето внимание модерен двустаен апартамент с локация Център. Намира се ..., тел.: 0885977830",170000.0,EUR,False,продава,двустаен,Пловдив,Център,0885977830,ТИТАН ПРОПЪРТИС,https://titan.imot.bg,https://www.imot.bg/obiava-1b175620962978924-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 20:08:37.243964,,imotbg,,,,,,,94532edad208b9f88f8298e435488455
Продава 2-СТАЕН,"97 кв.м, 9-ти ет. от 9, Въведен в експлоатация 2023 г., 🌐 Локация: район Централен, до Река Марица 💶 Цена: 170 000 EUR 🔑 Характерист ..., тел.: 0878503853",170000.0,EUR,False,продава,двустаен,Пловдив,Център,0878503853,НЮ ВИЖЪН СЪРВИСИС,https://new-vision.imot.bg,https://www.imot.bg/obiava-1b176372112637123-prodava-dvustaen-apartament-grad-plovdiv-tsentar,10.0,2026-01-19 20:08:37.244756,,imotbg,,,,,,,94532edad208b9f88f8298e435488455
Продава 2-СТАЕН,"62 кв.м, Военна Болница, 6-ти ет. от 9, Въведен в експлоатация, оф.24579  С АКТ16! Предлагаме Ви ДВУСТАЕН АПАРТАМЕНТ В НОВОПОСТРОЕНА БУТИКОВА СГРАДА в близост до ВО ..., тел.: 0883355512",171998.0,EUR,False,продава,двустаен,Пловдив,Център,0883355512,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b176338609509277-prodava-dvustaen-apartament-grad-plovdiv-tsentar-voenna-bolnitsa,9.0,2026-01-19 20:08:37.245584,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"62 кв.м, Пловдивски университет, 6-ти ет. от 9, Въведен в експлоатация, реф.18035 Предлагаме Ви двустаен апартамент на СРЕДЕН етаж в сграда с АКТ 16! Състои се от СВЕТЪЛ и  ..., тел.: 0890122229",171999.0,EUR,False,продава,двустаен,Пловдив,Център,0890122229,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b176129346296222-prodava-dvustaen-apartament-grad-plovdiv-tsentar-plovdivski-universitet,3.0,2026-01-19 20:08:37.246385,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"62 кв.м, Военна Болница, 6-ти ет. от 9, Въведен в експлоатация 2025 г., Оферта 27913 Предлагаме Ви двустаен апартамент в един от най-търсените райони на Пловдив   до Военна ..., тел.: 0879056458",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0879056458,АРКАДИЯ,https://arcadia.imot.bg,https://www.imot.bg/obiava-1b176362491293661-prodava-dvustaen-apartament-grad-plovdiv-tsentar-voenna-bolnitsa,5.0,2026-01-19 20:08:37.247192,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
"Договаря ли Асен Василев служебен кабинет с ""Възраждане""?",преди 12 часа  и 8 минути,,,False,"Договаря ли Асен Василев служебен кабинет с ""Възраждане""?","Договаря ли Асен Василев служебен кабинет с ""Възраждане""?",,,,,,https://fakti.bg/collision/3890-dogovarya-li-asen-vasilev-sluzheben-kabinet-s--vazrazhdane--,,2026-01-19 20:08:37.247704,,imotbg,,,,,,,d0082b5b646f35fb2a7b48ee3cd26a17
Продава 2-СТАЕН,"62 кв.м, 6-ти ет. от 8, 2024 г., Титан Пропъртис предлага за продажба двустаен апартамент в Центъра. Намира се в непосредствена близо ..., тел.: 0885977830",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0885977830,ТИТАН ПРОПЪРТИС,https://titan.imot.bg,https://www.imot.bg/obiava-1b176354365056984-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 20:08:38.867108,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"61 кв.м, 6-ти ет. от 7, 2024 г., Оферта 92254 Продава се двустаен апартамент в Центъра на Пловдив, на бул. Христо Ботев, в непосредст ..., тел.: 0892 718 178",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0892 718 178,АВИРЕКС НЕДВИЖИМИ ИМОТИ,https://avirexplovdiv.imot.bg,https://www.imot.bg/obiava-1b176833127093155-prodava-dvustaen-apartament-grad-plovdiv-tsentar,9.0,2026-01-19 20:08:38.867937,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"63 кв.м, 6-ти ет. от 8, Въведен в експлоатация 2025 г., ✨ TRIVIUM ESTATE представя: Двустаен апартамент в луксозна бутикова сграда   Център, Пловдив  ..., тел.: 0893535258",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0893535258,ТРИВИУМ ЕСТЕЙТ,https://trivium.imot.bg,https://www.imot.bg/obiava-1b176337987038796-prodava-dvustaen-apartament-grad-plovdiv-tsentar,6.0,2026-01-19 20:08:38.868782,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"61 кв.м, 6-ти ет. от 9, 2025 г., ?Агенция НОМАД Ви представя:  ? Двустаен апартамент 61.4 кв.м в луксозна бутикова сграда в Центъра н ..., тел.: 0882212828",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0882212828,НОМАД,https://nomade.imot.bg,https://www.imot.bg/obiava-1b176829232798427-prodava-dvustaen-apartament-grad-plovdiv-tsentar,17.0,2026-01-19 20:08:38.869595,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"63 кв.м, 6-ти ет. от 7, Въведен в експлоатация 2025 г., ДВУСТАЕН!!! ЮЖНО ИЗЛОЖЕНИЕ!! АКТ16!!  Представяме ви двустаен апартамент на шпакловка и замазка, раз ..., тел.: 0876606117",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0876606117,НЮ ХОУМ ЛИВИНГ ЕООД,https://newhome20.imot.bg,https://www.imot.bg/obiava-1b176337948534247-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 20:08:38.870399,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"63 кв.м, 6-ти ет. от 9, Въведен в експлоатация 2025 г., Оферта 86075 Предлагаме ви двустаен апартамент с площ 63 кв.м. в сграда ново строителство с Акт 16 в ..., тел.: 0896338198",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0896338198,ЛИДЕРА,https://lidera.imot.bg,https://www.imot.bg/obiava-1b176527672146555-prodava-dvustaen-apartament-grad-plovdiv-tsentar,4.0,2026-01-19 20:08:38.871200,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"63 кв.м, 6-ти ет. от 9, Въведен в експлоатация 2025 г., 🙏 С всяка сделка ние от Diamond Home помагаме! 💎 Даряваме процент от нашата комисион ..., тел.: 0883382222",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0883382222,ДАЙМЪНД ХОУМ БЪЛГАРИЯ ЕООД,https://diamondhome.imot.bg,https://www.imot.bg/obiava-1b176407735205923-prodava-dvustaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-19 20:08:38.871991,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"61 кв.м, Военна Болница, 6-ти ет. от 9, Въведен в експлоатация, Оферта 68296 - АКТ 16 !!! СПЕЦИАЛНО ПРЕДЛОЖЕНИЕ- ТОП ЛОКАЦИЯ в сърцето на гр. Пловдив.  Представяме  ..., тел.: 0896720455",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0896720455,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176422909295336-prodava-dvustaen-apartament-grad-plovdiv-tsentar-voenna-bolnitsa,9.0,2026-01-19 20:08:38.872793,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"97 кв.м, 9-ти ет. от 10, Въведен в експлоатация 2025 г., АКТ 16! ОБЗАВЕДЕН! ГОТОВ ЗА ЖИВЕЕНЕ, ИЛИ ОТДАВАНЕ ПОД НАЕМ!  🏠Агенция HEAVEN REAL ESTATE ви  ..., тел.: 0876885770",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0876885770,ХЕВЪН РИЪЛ ЕСТЕЙТ,https://ygproperties.imot.bg,https://www.imot.bg/obiava-1b176415134194118-prodava-dvustaen-apartament-grad-plovdiv-tsentar,15.0,2026-01-19 20:08:38.873581,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"86 кв.м, 3-ти ет. от 4, 2025 г., АRCO REAL ESTATE предлага: За този имот не дължите комисионна! Двустаен апартамент, в новострояща се ..., тел.: 0893412185",172000.0,EUR,False,продава,двустаен,Пловдив,Център,0893412185,АРКО РИЪЛ ЕСТЕЙТ ПЛОВДИВ,https://arcoplovdiv.imot.bg,https://www.imot.bg/obiava-1b170435940380885-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:38.874381,,imotbg,,,,,,,410927e487417b75b5d926f3c7974a5f
Продава 2-СТАЕН,"98 кв.м, маг.Била 1, Въведен в експлоатация, реф.17058 Предлагаме апартамент с ПАНОРАМНА ГЛЕДКА в модерен комплекс. Жилището е преустроено от дву ..., тел.: 0890588882",172400.0,EUR,False,продава,двустаен,Пловдив,Център,0890588882,ПЕРСПЕКТИВА,https://perspektivaimot.imot.bg,https://www.imot.bg/obiava-1b176234339506600-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mag-bila-1,17.0,2026-01-19 20:08:38.875185,,imotbg,,,,,,,7ce716e21e3d6a35853b15ea4142ba96
Продава 2-СТАЕН,"75 кв.м, св.ГЕОРГИ, 3-ти ет. от 7, Въведен в експлоатация 2024 г., ОФЕРТА 255705  Двустаен апартамент в нова кооперация с Акт. 16, комфортно обзаведен и завършен апарт ..., тел.: 0896272886",173000.0,EUR,False,продава,двустаен,Пловдив,Център,0896272886,РЕНТАЛ 2000,https://rentalpl.imot.bg,https://www.imot.bg/obiava-1b174766213777144-prodava-dvustaen-apartament-grad-plovdiv-tsentar-sv-georgi,10.0,2026-01-19 20:08:38.875983,,imotbg,,,,,,,715d66cbd642605e48a663b816f8eddd
Продава 2-СТАЕН,"73 кв.м, ВМИ, 2-ри ет. от 6, Ще бъде въведен в експлоатация 2027 г., Оферта 55771: Предлагаме Ви студиа и двустаини апартаменти в бутикова луксозна сграда, проектирана с ..., тел.: 0893310100",174300.0,EUR,False,продава,двустаен,Пловдив,Център,0893310100,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b173935185894087-prodava-dvustaen-apartament-grad-plovdiv-tsentar-vmi,5.0,2026-01-19 20:08:38.876787,,imotbg,,,,,,,d6fcb771f871756d22a1f97225ecf5de
Продава 2-СТАЕН,"83 кв.м, Младежки хълм, Ще бъде въведен в експлоатация 2028 г., оф.24193  ПРЕМИУМ СТРОИТЕЛ! ОЗЕЛЕНЯВАНЕ! БУТИКОВА СГРАДА НА ЧЕТИРИ ЕТАЖА! 7 КАМЕРНА ШУМОИЗОЛИРАЩА ДО ..., тел.: 0883355598",174999.0,EUR,False,продава,двустаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b175933001738206-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,4.0,2026-01-19 20:08:38.877586,,imotbg,,,,,,,0dc631c6d1e433e7167494a3bc3a4a57
Продава 2-СТАЕН,"65 кв.м, 4-ти ет. от 10, Въведен в експлоатация, ДВУСТАЕН ! ОБЗАВЕДЕН ! С ПАРКОМЯСТО В ЦЕНАТА ! ШИРОК ЦЕНТЪР !  Представяме на Вашето внимание луксоз ..., тел.: 0896951091",175000.0,EUR,False,продава,двустаен,Пловдив,Център,0896951091,НЮ ХОУМ ЛИВИНГ ЕООД,https://newhome20.imot.bg,https://www.imot.bg/obiava-1b176346825820893-prodava-dvustaen-apartament-grad-plovdiv-tsentar,8.0,2026-01-19 20:08:38.878385,,imotbg,,,,,,,0dc631c6d1e433e7167494a3bc3a4a57
Продава 2-СТАЕН,"68 кв.м, Новотела, 2-ри ет. от 5, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ДВУСТАЕН ЧИСТО НОВ АПАРТАМЕНТ ДО НОВОТЕЛ ПЛОВДИВ   ПРЕКРАСНО ЖИЛИЩЕ С ПУСК 2026 ЗА ИНВЕСТИЦИЯ  Агенц ..., тел.: 0889992848",175000.0,EUR,False,продава,двустаен,Пловдив,Център,0889992848,ЕЛЕМЕНТ,https://element.imot.bg,https://www.imot.bg/obiava-1b176830242783455-prodava-dvustaen-apartament-grad-plovdiv-tsentar-novotela,3.0,2026-01-19 20:08:38.879188,,imotbg,,,,,,,0dc631c6d1e433e7167494a3bc3a4a57
Продава 2-СТАЕН,"97 кв.м, 10-ти ет. от 10, Въведен в експлоатация 2024 г., SG Estates Bulgaria предлага луксозно обзаведен двустаен апартамент в района на Центъра.  📐Ф ..., тел.: 0888733367",175000.0,EUR,False,продава,двустаен,Пловдив,Център,0888733367,СГ ЕСТЕЙТС БЪЛГАРИЯ,https://sgestates.imot.bg,https://www.imot.bg/obiava-1b176155973670026-prodava-dvustaen-apartament-grad-plovdiv-tsentar,14.0,2026-01-19 20:08:38.879977,,imotbg,,,,,,,0dc631c6d1e433e7167494a3bc3a4a57
Продава 2-СТАЕН,"79 кв.м, Военна Болница, 4-ти ет. от 6, Въведен в експлоатация, Оферта 67990: Представяме Ви двустайно жилище с АКТ 16 в малка бутикова сграда в идеалния център на  ..., тел.: 0894322182",177750.0,EUR,False,продава,двустаен,Пловдив,Център,0894322182,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b175983899983718-prodava-dvustaen-apartament-grad-plovdiv-tsentar-voenna-bolnitsa,10.0,2026-01-19 20:08:38.880794,,imotbg,,,,,,,f02c73fa485b0e63541a9903e6d76daa
Продава 2-СТАЕН,"56 кв.м, 2-ри ет. от 7, 2028 г., БИЛДИНГ БОКС има удоволствието да Ви представи двустаен апартамент за продажба в Центъра на град Пло ..., тел.: 0879900984",177760.0,EUR,False,продава,двустаен,Пловдив,Център,0879900984,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1b176753542843858-prodava-dvustaen-apartament-grad-plovdiv-tsentar,7.0,2026-01-19 20:08:38.881602,,imotbg,,,,,,,f02c73fa485b0e63541a9903e6d76daa
Продава 2-СТАЕН,"55 кв.м, 2-ри ет. от 8, 2027 г., Mодерният жилищен и търговски комплекс 'Capital residence' предлага първокласна селекция от  ..., тел.: 088 21 21 457",177760.0,EUR,False,продава,двустаен,Пловдив,Център,088 21 21 457,ИМОТЕКА АД,https://imotekapl.imot.bg,https://www.imot.bg/obiava-1b176042340553321-prodava-dvustaen-apartament-grad-plovdiv-tsentar,4.0,2026-01-19 20:08:38.882405,,imotbg,,,,,,,f02c73fa485b0e63541a9903e6d76daa
Продава 2-СТАЕН,"89 кв.м, 1-ви ет. от 4, 2025 г., Компания Х представя на Вашето внимание двустаен апартамент в Центъра. 	 МЕСТОПОЛОЖЕНИЕ: Центърът на ..., тел.: 0887779990",179600.0,EUR,False,продава,двустаен,Пловдив,Център,0887779990,ЕКС НВД ООД,https://xnvd_plovdiv.imot.bg,https://www.imot.bg/obiava-1b173287313821154-prodava-dvustaen-apartament-grad-plovdiv-tsentar,,2026-01-19 20:08:38.883201,,imotbg,,,,,,,2a5c826b400960b5a36bc8176a39d980
Продава 2-СТАЕН,"55 кв.м, Мараша, 4-ти ет. от 6, Въведен в експлоатация, Оферта 55185 - МАЛКА СГРАДА !!! ТОП ЛОКАЦИЯ !!! Представяме на Вашето внимание напълно завършен и Ст ..., тел.: 0897777032",179900.0,EUR,False,продава,двустаен,Пловдив,Център,0897777032,КОНДОР - НЕДВИЖИМИ ИМОТИ,https://kondor.imot.bg,https://www.imot.bg/obiava-1b176831237012225-prodava-dvustaen-apartament-grad-plovdiv-tsentar-marasha,14.0,2026-01-19 20:08:38.883980,,imotbg,,,,,,,666c51341db726f121b63310312f9c37
Продава 2-СТАЕН,"68 кв.м, Младежки хълм, 2-ри ет. от 4, Въведен в експлоатация, оф.5943  Предлагаме Ви двустаен апартамент с РЕАЛНА КВАДРАТУРА, състоящ се от голяма всекидневна с к ..., тел.: 0883355598",179999.0,EUR,False,продава,двустаен,Пловдив,Център,0883355598,АВАНГАРД РИЪЛ ЕСТЕЙТ,https://avangardimoti.imot.bg,https://www.imot.bg/obiava-1b157864735781595-prodava-dvustaen-apartament-grad-plovdiv-tsentar-mladezhki-halm,8.0,2026-01-19 20:08:38.884789,,imotbg,,,,,,,93a2ed8078e17a6daaac2082ab5b042f
