raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,359000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51958779/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.606998,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51958779,днес,,,,3bf6aaa61567dbd3c4ae9e20dc3332f3
"Продава МНОГОСТАЕН, гр. Пловдив, Младежки Хълм",,194000.0,EUR,False,продава,многостаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-50951606/prodawa-mnogostaen-gr-plowdiw-mladezhki-halm,1,2026-02-02 18:10:07.607224,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50951606,днес,,,,1de92df1bf330977718e219a9ec2320e
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,141300.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51117985/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.607447,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51117985,днес,,,,bd55af357241ab45d95755bd0c4eae5f
"Продава 2-СТАЕН, гр. Пловдив, Западен",,99787.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51938946/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.607668,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51938946,днес,,,,0a136e0053363570ee5943b641855616
"Продава 2-СТАЕН, гр. Пловдив, Западен",,84137.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51926919/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.607894,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51926919,днес,,,,a73530991b62d54afa40ea62e5fb0802
"Продава 2-СТАЕН, гр. Пловдив, Западен",,93287.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51926996/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.608113,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51926996,днес,,,,e47cfb0c2063c8427e4224b39dcaa8e7
"Продава 2-СТАЕН, гр. Пловдив, Западен",,82987.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51927091/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.608334,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51927091,днес,,,,d305808fa8c1b073c271324496982c8b
"Продава 2-СТАЕН, гр. Пловдив, Западен",,77775.0,EUR,False,продава,двустаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51927129/prodawa-2-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.608553,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51927129,днес,,,,53402967af17851dff41d35700692cab
"Продава 3-СТАЕН, гр. Пловдив, Западен",,121212.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-51927168/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.608771,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51927168,днес,,,,8dd818f842f09425e3887bdebc1466af
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,119900.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52530855/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.609000,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52530855,днес,,,,8917e631c7cf8e03717f03918dabefc2
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,180000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52667469/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.609223,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52667469,днес,,,,f6bf149051f0c9898e8b628d6bd99980
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,157700.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52543230/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.609441,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52543230,днес,,,,35d4da019c77f4da674c405882c17961
"Продава 2-СТАЕН, гр. Пловдив, Мараша",,141300.0,EUR,False,продава,двустаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-52744685/prodawa-2-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.609662,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52744685,днес,,,,bd55af357241ab45d95755bd0c4eae5f
"Продава 4-СТАЕН, гр. Пловдив, Каменица 1",,220000.0,EUR,False,продава,четиристаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52530771/prodawa-4-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:10:07.609890,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52530771,днес,,,,14ab29d8ac5d778d9674a3d4c10fc362
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,255000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-50135084/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.610113,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50135084,днес,,,,7c7a72549b4f0c6f23939c829f89eddb
"Продава 2-СТАЕН, гр. Пловдив, Център",,155500.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52530784/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.610333,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52530784,днес,,,,832cd28d22d0510c8dc3ad5bdfb27b87
"Продава 3-СТАЕН, гр. Пловдив, Център",,195000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52667478/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.610558,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52667478,днес,,,,c882a3fa7de805706933197e8e28b931
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,194000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52173419/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.610785,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52173419,днес,,,,1de92df1bf330977718e219a9ec2320e
"Продава 3-СТАЕН, гр. Пловдив, Център",,295000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52543231/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.611007,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52543231,днес,,,,d89879fea0112f7543582aeb8ec9e0a6
"Продава 4-СТАЕН, гр. Пловдив, Център",,302822.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-52744761/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.611227,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52744761,днес,,,,9839ef411c418a3ade6385a2ba664bc6
"Продава 2-СТАЕН, гр. Пловдив, Център",,170000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52744766/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.611451,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52744766,днес,,,,94532edad208b9f88f8298e435488455
"Продава 3-СТАЕН, гр. Пловдив, Западен",,78900.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52701227/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.611672,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52701227,днес,,,,dc9faa3f6a2f7cc8f0c74626575e7fb4
"Продава 3-СТАЕН, гр. Пловдив, Западен",,135000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-46922681/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.611899,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,46922681,днес,,,,03221be5d77adce0a9f4dfdc2516e494
"Продава 3-СТАЕН, гр. Пловдив, Западен",,112000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-41506970/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.612123,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,41506970,днес,,,,bcb2c8529bf1ba4ce951ba93caa4d238
"Продава 2-СТАЕН, гр. Пловдив, Център",,90900.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-49954417/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.612345,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49954417,днес,,,,1e9fd9f10cc5e25899fdb99c5ea9ab04
"Продава МЕЗОНЕТ, гр. Пловдив, Мараша",,339000.0,EUR,False,продава,мезонет,Пловдив,Мараша,,,,https://bazar.bg/obiava-53116449/prodawa-mezonet-gr-plowdiw-marasha,1,2026-02-02 18:10:07.612567,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53116449,днес,,,,9b430f060d2b4c93b3e53c71bc67e8b2
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,250000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53116466/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.612796,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53116466,днес,,,,11ee751898cc1658343afe7b95d63e81
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,249000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-53182674/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.613021,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53182674,днес,,,,3219a5608a422212ec2364d302748b77
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,189100.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-53160669/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-02 18:10:07.613246,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53160669,днес,,,,a18a777bda2a6015aff0d16da7ac278c
Тристаен тухлен апартамент в малка кооперация,,145000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53309776/tristaen-tuhlen-apartament-w-malka-kooperatsiia,1,2026-02-02 18:10:07.613474,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53309776,вчера,,,,8c1e30c21d6e998e9408d3b3832f1531
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,295375.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-53309598/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.613696,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53309598,вчера,,,,cd3f413b638d7da4010759e1dcaab28b
СОБСТВЕНИК продава нов 2-стаен в Центъра на Пловдив,,172998.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-52801163/sobstwenik-prodawa-now-2-staen-w-tsentara-na-plowdiw,1,2026-02-02 18:10:07.613930,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52801163,вчера,,,,715d66cbd642605e48a663b816f8eddd
"Продава 2-СТАЕН, гр. Пловдив, Център",,93000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-51771888/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.614150,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51771888,вчера,,,,6ce31d30a73de8bf0120c72c3d37f0e9
"Продава 3-СТАЕН, гр. Пловдив, Център",,274752.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-53304380/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.614374,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53304380,вчера,,,,0e9389df10953337e01caff15394876d
"Продава 2-СТАЕН, гр. Пловдив, Младежки Хълм",,110000.0,EUR,False,продава,двустаен,Пловдив,Младежки хълм,,,,https://bazar.bg/obiava-52717977/prodawa-2-staen-gr-plowdiw-mladezhki-halm,1,2026-02-02 18:10:07.614600,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52717977,вчера,,,,d62e0516983ca375210b18da5429d3b4
"Продава 3-СТАЕН, гр. Пловдив, Отдих и култура",,205000.0,EUR,False,продава,тристаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-49972814/prodawa-3-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:10:07.614828,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,49972814,вчера,,,,62386130ce535674d622dba9346c3b00
"Продава 4-СТАЕН, гр. Пловдив, Център",,200000.0,EUR,False,продава,четиристаен,Пловдив,Център,,,,https://bazar.bg/obiava-50543454/prodawa-4-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.615051,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,50543454,вчера,,,,298ae91fab000335a2e6c4b706fb151b
"Продава 3-СТАЕН, гр. Пловдив, Мараша",,255000.0,EUR,False,продава,тристаен,Пловдив,Мараша,,,,https://bazar.bg/obiava-51873542/prodawa-3-staen-gr-plowdiw-marasha,1,2026-02-02 18:10:07.615272,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51873542,вчера,,,,4f09797cc2f45a090efa48759d782458
"Продава 3-СТАЕН, гр. Пловдив, Център",,255000.0,EUR,False,продава,тристаен,Пловдив,Център,,,,https://bazar.bg/obiava-51910040/prodawa-3-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.615493,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51910040,вчера,,,,4f09797cc2f45a090efa48759d782458
"Продава 4-СТАЕН, гр. Пловдив, Капана",,610000.0,EUR,False,продава,четиристаен,Пловдив,Капана,,,,https://bazar.bg/obiava-51418494/prodawa-4-staen-gr-plowdiw-kapana,1,2026-02-02 18:10:07.615715,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,51418494,31 януари,,,,6bb08b76a392abba94c926b7353fa55e
"Продава 2-СТАЕН, гр. Пловдив, Каменица 1",,115000.0,EUR,False,продава,двустаен,Пловдив,Каменица 1,,,,https://bazar.bg/obiava-53137020/prodawa-2-staen-gr-plowdiw-kamenitsa-1,1,2026-02-02 18:10:07.615946,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,53137020,31 януари,,,,19114fa49cc8df060d8c4fa6d93a6895
"Продава МЕЗОНЕТ, гр. Пловдив, Център",,360000.0,EUR,False,продава,мезонет,Пловдив,Център,,,,https://bazar.bg/obiava-52606196/prodawa-mezonet-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.616170,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52606196,31 януари,,,,b2f28f452da736b61094f7d10cbe9885
"Продава МНОГОСТАЕН, гр. Пловдив, Център",,360000.0,EUR,False,продава,многостаен,Пловдив,Център,,,,https://bazar.bg/obiava-52606206/prodawa-mnogostaen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.616390,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52606206,31 януари,,,,803cf89b68bf2b0275d3a33e72d3a8f1
"Продава 2-СТАЕН, гр. Пловдив, Център",,177000.0,EUR,False,продава,двустаен,Пловдив,Център,,,,https://bazar.bg/obiava-52606209/prodawa-2-staen-gr-plowdiw-tsentar,1,2026-02-02 18:10:07.616614,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52606209,31 януари,,,,bd6c04fb662422ec832a511f3a167c81
"Продава 2-СТАЕН, гр. Пловдив, Отдих и култура",,0.0,,False,продава,двустаен,Пловдив,Отдих и Култура,,,,https://bazar.bg/obiava-47097204/prodawa-2-staen-gr-plowdiw-otdih-i-kultura,1,2026-02-02 18:10:07.616836,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,47097204,31 януари,,,,b911d8c2324ef5cf812e700c59572841
"Продава 3-СТАЕН, гр. Пловдив, Западен",,148000.0,EUR,False,продава,тристаен,Пловдив,Западен,,,,https://bazar.bg/obiava-52536716/prodawa-3-staen-gr-plowdiw-zapaden,1,2026-02-02 18:10:07.617061,https://bazar.bg/obiavi/prodazhba-apartamenti/plovdiv?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=710&district_id[]=714&district_id[]=979&district_id[]=718&district_id[]=720&district_id[]=984&district_id[]=723&district_id[]=270,bazarbg,2195,52536716,31 януари,,,,905fe2b396d5c5dbfc9637dd1aef503c
