raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 3, 0.464 дка, местност ДО СЕЛОТО, Описание: 0,464 декара (четиристотин шестдесет и четири квадратни метра) идеални части от Недвижим и ..., тел.: 0882 432 143",,,False,продава,,Смолница, област Добрич,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173407628853651&slink=bjri0i&f1=7,,2025-01-18 18:02:13.046373,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173407628853651,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2028 г. и рента 130 лв./год., 10 дка, тел.: 0988989929",43000.0,BGN,False,продава,,Сноп, област Добрич,0988989929,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172493025825833&slink=bjri0i&f1=7,,2025-01-18 18:02:13.046656,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172493025825833,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 50 дка, Земеделска земя 50 дка с. Соколово, общ. Балчик  Агенция Недвижими имоти в България продава 50 дка з ..., тел.: 0898743524",260000.0,BGN,False,продава,,Соколово, област Добрич,0898743524,,https://radostnik.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172373382140690&slink=bjri0i&f1=7,,2025-01-18 18:02:13.046966,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172373382140690,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 100 дка, Купува земеделска земя в селата Соколово и Сенокос, общ. Балчик. Плаща веднага!, тел.: 0894700203",450000.0,BGN,False,продава,,Соколово, област Добрич,0894700203,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170824439059300&slink=bjri0i&f1=7,,2025-01-18 18:02:13.047264,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s170824439059300,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 08.12.2024 г. и рента 50 лв./год., 70 дка, Предлагаме Ви парцел в землището на село Спасово-област Добрич, на 22 км от морето и на 25 км от гра ..., тел.: 0884373727",315000.0,BGN,False,продава,,Спасово, област Добрич,0884373727,,https://stefanovinv.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172475530811960&slink=bjri0i&f1=7,2.0,2025-01-18 18:02:13.047559,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172475530811960,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 19 дка, общ. Ген. Тошево, Обработваема зем.земя 3 кат.,един парцел, тел.: 0888 639944",76000.0,BGN,False,продава,,Средина, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343871518675&slink=bjri0i&f1=7,,2025-01-18 18:02:13.047843,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171343871518675,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6.5 дка, Добрич, Обработваема зем.земя 3 кат.,един парцел., тел.: 0888 639944",26650.0,BGN,False,продава,,Стефан Караджа, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343859076741&slink=bjri0i&f1=7,,2025-01-18 18:02:13.048127,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171343859076741,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2024 г. и рента 100 лв./год., 12 дка, ЕДИВАР продава две съседни ниви 3 кат. с площ 7,219дка и 4,999дка в землището на село Стефаново. ЕДИ ..., тел.: 0887070266",52540.0,BGN,False,продава,,Стефаново, област Добрич,0887070266,,https://edivar2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172120527222198&slink=bjri0i&f1=7,,2025-01-18 18:02:13.048420,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172120527222198,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 15.12.2025 г. и рента 80 лв./год., 17 дка, Изрядни документи и договор за наем (1 година), тел.: 0877130889",67700.0,BGN,False,продава,,Стожер, област Добрич,0877130889,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173528407853496&slink=bjri0i&f1=7,,2025-01-18 18:02:13.048694,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173528407853496,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 40 дка, Добрич, Обработваема зем.земя 3 кат., тел.: 0888 639944",166000.0,BGN,False,продава,,Стожер, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171344088761202&slink=bjri0i&f1=7,,2025-01-18 18:02:13.049002,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171344088761202,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 2.98 дка, 1/5 ид.части, равняващи се на 2976кв.м./две хиляди деветстотин седемдесет и шест квадратни метра/ от ..., тел.: 0882 432 143",11680.0,BGN,False,продава,,Стражица, област Добрич,0882 432 143,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173444444238400&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.049272,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173444444238400,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 01.10.2025 г. и рента 130 лв./год., 21.902 дка, До път, тел.: 0886014020",98550.0,BGN,False,продава,,Храброво, област Добрич,0886014020,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172588209143205&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.049530,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172588209143205,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 4 дка, КОРУ ТЕПЕ, НИВА с площ от 4000 кв.м., пета категория, находящ се в землището на село Църква, местност  КОРУ ТЕП ..., тел.: 0882427900",,,False,продава,,Църква, област Добрич,0882427900,,https://dca.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173407284773727&slink=bjri0i&f1=7,,2025-01-18 18:02:13.049843,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173407284773727,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 45 дка, Тянево, Предлагам за продажба земеделска земя в Добричка област.  Самостоятелен парцел от 13дка 3-та категор ..., тел.: 0883458889",211500.0,BGN,False,продава,,Черна, област Добрич,0883458889,,https://investtime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171197847709595&slink=bjri0i&f1=7,6.0,2025-01-18 18:02:13.050101,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171197847709595,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 42 дка, Общ. Шабла, Земя Черноморци, 3 кат., четири  парцела, дог. за наем.Отлична рента!, тел.: 0888 639944",176400.0,BGN,False,продава,,Черноморци, област Добрич,0888 639944,,https://veselinaden4eva.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170504746458461&slink=bjri0i&f1=7,,2025-01-18 18:02:13.050402,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s170504746458461,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 25 дка, Продаваме 25дка земеделска земя с.Чернооково,III категория!, тел.: 0898665232",112500.0,BGN,False,продава,,Чернооково, област Добрич,0898665232,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171197721815326&slink=bjri0i&f1=7,,2025-01-18 18:02:13.050675,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171197721815326,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 36 дка, ЗЕМЕДЕЛСКА ЗЕМЯ ! СЕЛО ЧЕРНООКОВО ! ВТОРА КАТЕГОРИЯ ! БЕЗ ДОГОВОР !  Нова Хоум Ви предлага за продаж ..., тел.: 0890302070",176400.0,BGN,False,продава,,Чернооково, област Добрич,0890302070,,https://novahome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169649563925398&slink=bjri0i&f1=7,,2025-01-18 18:02:13.050983,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s169649563925398,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 1.535 дка, местност'Механите', Агенция 'Феникс-имоти' , предлага за продажба два имота ,намиращи се на околовръстен път с площ 1535 ..., тел.: 0899811735",2072.0,BGN,False,продава,,Кюстендил, област Кюстендил,0899811735,,https://fehikskl.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170962965976785&slink=bjri0i&f1=7,,2025-01-18 18:02:13.051277,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s170962965976785,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 0.8 дка, Продаваме земя/парцел на Околовръстен път.Изготвен и съгласуван ПУБ. Незавършена процедура. Трифазен ..., тел.: 0887986053",25000.0,BGN,False,продава,,Кюстендил, област Кюстендил,0887986053,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172734194109724&slink=bjri0i&f1=7,2.0,2025-01-18 18:02:13.051535,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172734194109724,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 5 дка, ЕКЛСКЛУЗИВНО без комисиона от купувача. Имоти Сердика 1 предлага на вашето внимание земеделска земя  ..., тел.: 0878485556",16500.0,BGN,False,продава,,Берсин, област Кюстендил,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171284331037572&slink=bjri0i&f1=7,2.0,2025-01-18 18:02:13.051837,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171284331037572,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 6 дка, ЕКСКЛУЗИВНО без комисиона от купувача. Имоти Сердика 1 предлага на вашето внимание земеделски земи н ..., тел.: 0878485556",17300.0,BGN,False,продава,,Берсин, област Кюстендил,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171342932011726&slink=bjri0i&f1=7,10.0,2025-01-18 18:02:13.052100,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171342932011726,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 7 дка, Имоти Сердика 1 предлага Ексклузивно на вашето внимание земеделски земи находящи се в землището на с ..., тел.: 0878485556",17800.0,BGN,False,продава,,Берсин, област Кюстендил,0878485556,,https://serdika1.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171343035864290&slink=bjri0i&f1=7,6.0,2025-01-18 18:02:13.052382,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171343035864290,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 3 дка, Предлагаме за продажба, земеделска земя в село Боровец. На асфалтов път, като наблизо има ток, вода, ..., тел.: 0899942920",56000.0,BGN,False,продава,,Боровец, област Кюстендил,0899942920,,https://avenuebl.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170550495071344&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.052643,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s170550495071344,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 0.818 дка, Местност Черкезко   вилна зона на Кюстендил на 900м. от Технополис и на 200 м. от центъра на Грамажд ..., тел.: 0876217223",15000.0,BGN,False,продава,,Грамаждано, област Кюстендил,0876217223,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s158384883979996&slink=bjri0i&f1=7,5.0,2025-01-18 18:02:13.052900,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s158384883979996,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 23 дка, Продавам земеделска земя 23 дка. Разделена е на 3 парцела, като са през имот един от друг. Има ток,  ..., тел.: 0877400424",80000.0,BGN,False,продава,,Пиперков чифлик, област Кюстендил,0877400424,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173428616000270&slink=bjri0i&f1=7,6.0,2025-01-18 18:02:13.053199,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173428616000270,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 1000 дка, МЕСНОСТ МОГИЛАТА, Подходящ за овошна градина Цена 2000 ЕУРО, тел.: 0876396266",,,False,продава,,Слокощица, област Кюстендил,0876396266,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172924576440240&slink=bjri0i&f1=7,2.0,2025-01-18 18:02:13.053490,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s172924576440240,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.125 дка, Продава земеделска земя до асфалтов път в местността Модро поле. В близост до имота има ток и вода., тел.: 0884626504",39780.0,BGN,False,продава,,Соволяно, област Кюстендил,0884626504,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173524427627690&slink=bjri0i&f1=7,,2025-01-18 18:02:13.053798,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173524427627690,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 16.07.2025 г. и рента 80 лв./год., 20 дка, тел.: 0898959929",,,False,продава,,Летница, област Ловеч,0898959929,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173461023110865&slink=bjri0i&f1=7,4.0,2025-01-18 18:02:13.054082,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173461023110865,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, с Аренден договор до 31.10.2025 г. и рента 29200 лв./год., 911 дка, ive In Sofia Ви представя оферта LS 37  Продаваме пакет от обработваеми (487дка) и необработваеми(42 ..., тел.: 0878686690",766970.0,EUR,False,продава,,Луковит, област Ловеч,0878686690,,https://liveinsofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173633423037449&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.054395,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173633423037449,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 3, 2.599 дка, Продава се поземлен имот с площ 2.599 декара в с.Гложене, област Ловеч.  Земеделския имот е Овощна г ..., тел.: 0896797632",20000.0,BGN,False,продава,,Гложене, област Ловеч,0896797632,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s166539386550052&slink=bjri0i&f1=7,17.0,2025-01-18 18:02:13.054658,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s166539386550052,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3402 дка, Съдебен изпълнител Велислав Петров продава по изпълнително дело 20228790402191 и по реда на ГПК от 0 ..., тел.: 02 / 800 29 16",,,False,продава,,Гостиня, област Ловеч,02 / 800 29 16,,https://fibank37.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s168241141348923&slink=bjri0i&f1=7,2.0,2025-01-18 18:02:13.054958,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s168241141348923,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 40 дка, община Луковит, Предлагаме за продажба в землището на село Дерманци, общ. Луковит, обл. Ловеч: 1. N 077012 - Нива в  ..., тел.: 0879332276",55500.0,BGN,False,продава,,Дерманци, област Ловеч,0879332276,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171968500033032&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.055226,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s171968500033032,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 1, 7 дка, ОФЕРТА 12865 - www.asavia.info - Продава работещ бизнес, овощна градина 7 дк с различни плодови дръв ..., тел.: 0894699615",,,False,продава,,Казачево, област Ловеч,0894699615,,https://asavia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s155742256280775&slink=bjri0i&f1=7,7.0,2025-01-18 18:02:13.055523,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s155742256280775,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 13.283 дка, Продава се земеделска земя в землището  на с. Славяни с идентификатори: 47.2; 56.9; 34.4; 91.4; 260. ..., тел.: 0876150744",,,False,продава,,Славяни, област Ловеч,0876150744,,https://lovechconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173020043397487&slink=bjri0i&f1=7,,2025-01-18 18:02:13.055804,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173020043397487,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 47.7 дка, Малкият имот е пасище., тел.: 0892693658",30000.0,EUR,False,продава,,Монтана, област Монтана,0892693658,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170654019631952&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.056062,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s170654019631952,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, с Аренден договор до 01.01.2026 г. и рента 100 лв./год., 47 дка, Чокойското, Идентификатори: 24551.46.8 38159.5.32  Собственик продава 2 земеделски имота в община Якимово, облас ..., тел.: 0887401224",176000.0,BGN,False,продава,,Дългоделци, област Монтана,0887401224,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173166812096928&slink=bjri0i&f1=7,2.0,2025-01-18 18:02:13.056360,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s173166812096928,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 1 дка, Предлагаме земеделска земя (1 271 кв.м.) намираща се в местност Тудора/Потока, околовръстен път, пос ..., тел.: 0877498987",13800.0,EUR,False,продава,,Велинград, област Пазарджик,0877498987,,https://petrovestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s165415671232757&slink=bjri0i&f1=7,3.0,2025-01-18 18:02:13.056650,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s165415671232757,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 1 дка, Земеделска земя, разположена в непосредствена близост до гр.Велинград, посока - с.Драгиново. С възмо ..., тел.: 0888121793",20000.0,EUR,False,продава,,Велинград, област Пазарджик,0888121793,,https://investreni.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s170723027117851&slink=bjri0i&f1=7,,2025-01-18 18:02:13.056938,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=7,imot.bg,486,2025-01-18,1s170723027117851,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 1 дка, Каменица, Нива Велинград Каменица. Имота е разположен до гора, с излаз на вода, в местността Осово бръдце. Въз ..., тел.: 0883779033",70000.0,BGN,False,продава,,Велинград, област Пазарджик,0883779033,,https://diamondhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171584997049672&slink=bjri0i&f1=8,3.0,2025-01-18 18:02:14.698032,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s171584997049672,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Зеленчукова градина, кат. 3, 1 дка, Каменица, Нива Велинград Каменица. Имота е разположен до гора, с излаз на вода, в местността Осово бръдце. Въз ..., тел.: 0883779033",70000.0,BGN,False,продава,,Велинград, област Пазарджик,0883779033,,https://botak.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s171584997049672&slink=bjri0i&f1=8,3.0,2025-01-18 18:02:14.698852,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s171584997049672,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 2 дка, Титан Пропъртис представя на Вашето внимание парцел в гр. Панагюрище, м. Полето.  Парцелът, който се ..., тел.: 0885977830",55000.0,BGN,False,продава,,Панагюрище, област Пазарджик,0885977830,,https://titan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s173676174037142&slink=bjri0i&f1=8,,2025-01-18 18:02:14.699145,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s173676174037142,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Овощна градина, кат. 1, 4 дка, Пещера, Овощна градина с малка къщичка , ток и вода , , тел.: 0879899010",50000.0,EUR,False,продава,,Пещера, област Пазарджик,0879899010,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172521525776862&slink=bjri0i&f1=8,3.0,2025-01-18 18:02:14.699415,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s172521525776862,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Лозе, кат. 2, 700 дка, Продавам  поземлен имот в село Бяга  община Брацигово . Площ 700кв.м. ведно с построените в имота    ..., тел.: 0876502816",75000.0,BGN,True,продава,,Бяга, област Пазарджик,0876502816,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172345249971487&slink=bjri0i&f1=8,12.0,2025-01-18 18:02:14.699710,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s172345249971487,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 2, 3.5 дка, Продавам земеделска земя с. Ветрен дол общ. Септември, област ПАЗАРДЖИК 3-5кв.м. на 200м от главен п ..., тел.: 0888770170",132219.0,BGN,False,продава,,Ветрен дол, област Пазарджик,0888770170,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172923549120046&slink=bjri0i&f1=8,8.0,2025-01-18 18:02:14.700000,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s172923549120046,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 3.32 дка, Предлагаме за продажба земеделска земя на трета линия от главния път за магистрала Тракия срещу отби ..., тел.: 0883399709",33200.0,EUR,False,продава,,Ивайло, област Пазарджик,0883399709,,https://ignatovimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s172776597456851&slink=bjri0i&f1=8,,2025-01-18 18:02:14.700330,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s172776597456851,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 38 дка, Нива в землишето на с.Ивайло, с площ от 37915 кв.м., категория на земята при неполивни условия-трета ..., тел.: 034 441 777",114000.0,BGN,False,продава,,Ивайло, област Пазарджик,034 441 777,,https://lia_vip.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s131997208553685&slink=bjri0i&f1=8,,2025-01-18 18:02:14.700608,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s131997208553685,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 3, 8.983 дка, Алегра Имоти предлага на Вашето внимание земеделска земя в село Ивайло, на границата на регулацията. ..., тел.: 0893 333 250",220000.0,BGN,False,продава,,Ивайло, област Пазарджик,0893 333 250,,https://alegraimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s169357856210554&slink=bjri0i&f1=8,5.0,2025-01-18 18:02:14.700868,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s169357856210554,,,,
Продава ЗЕМЕДЕЛСКА ЗЕМЯ,"Нива, кат. 1, 21 дка, Продава се земеделска земя 20 709 кв.м. в землището на с.Ивайло. Имота се намира в непосредствена бл ..., тел.: 0889 962 066",517725.0,EUR,False,продава,,Ивайло, област Пазарджик,0889 962 066,,https://address_pz.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1s163653945703364&slink=bjri0i&f1=8,4.0,2025-01-18 18:02:14.701125,https://www.imot.bg/pcgi/imot.cgi?act=3&slink=bjri0i&f1=8,imot.bg,486,2025-01-18,1s163653945703364,,,,
