raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"135 кв.м, 2-ри ет. от 8, Тухла 2022 г., Тухла 2022 г., AKT 16!!! МНОГО ВИСОКО КАЧЕСТВО! Агенция за недвижими имоти ' Найс Хоум' предлага, чи ..., тел.: 0878421100",,,False,продава,тристаен,София,Дианабад,0878421100,,https://nice_home.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166488557110717&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"136 кв.м, 2-ри ет. от 9, ТЕЦ, Тухла 2022 г., Galiano Estates Ви предлага тристаен апартамент в сграда с AKT16, която се намира в кв. Дианабад, Ра ..., тел.: 0890980170",,,False,продава,тристаен,София,Дианабад,0890980170,,https://galianoestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170860976957500&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"135 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171051292300005&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 1-ви ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173140872350126&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"250 кв.м, бул. Д-р Г. М. Димитров, 7-ми ет. от 8, ТЕЦ, Тухла 2019 г., Тристаен артистичен апартамент, тип мезонет на границата на ж.к. Дианабад и Студентски град.  Акт 16 ..., тел.: 0895732971",,,False,продава,тристаен,София,Дианабад,0895732971,,https://plgroup.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172053628218091&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, Газ, Тухла 2024 г., ПРЕД АКТ 16! ОДОБРЕН ОТ ВСИЧКИ БАНКИ ИНВЕСТИТОР!! БЕЗПЛАТНО СЪДЕЙСТВИЕ ЗА ЗАКУПУВАНЕ НА ИМОТА С ИПОТ ..., тел.: 0899001008",,,False,продава,тристаен,София,Дианабад,0899001008,,https://premiumhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171136345892375&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., Галерия Имоти ви предлага широк 3-стаен апартамент на последен етаж в бутикова сграда, която се нами ..., тел.: 0892601866",,,False,продава,тристаен,София,Дианабад,0892601866,,https://galeriaimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171161374853246&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"222 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   Пред акт 16!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен, п ..., тел.: 0876720020",,,False,продава,тристаен,София,Дианабад,0876720020,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170950136570549&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2024 г., Хоум Лайт предлага на Вашето внимание двустаен апартамент в така желания квартал - кв. Дианабад, нам ..., тел.: 0893211311",,,False,продава,тристаен,София,Дианабад,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171395131200524&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2024 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Дианабад на комуникативно място в близ ..., тел.: 0885 98 11 00",,,False,продава,тристаен,София,Дианабад,0885 98 11 00,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172527814472661&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2024 г., код: A-571901  Innove Недвижими имоти Ви представя шест етажна, бутикова сграда в кв.Студентски град ..., тел.: 0877772329",,,False,продава,тристаен,София,Дианабад,0877772329,,https://innovestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171325930634818&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, Тухла 2024 г., Предлагам на вашето внимание апртамент в нова жилищна сграда пред акт 16 в близост до х-л Вега; Отли ..., тел.: 0884474754",,,False,продава,тристаен,София,Дианабад,0884474754,,https://nadq66.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172310606518161&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"220 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2024 г., ЕРА Фамилия има удоволствието да ви представи тристаен апартамент ( N  504 ), разположен на пети пос ..., тел.: 0888775111",,,False,продава,тристаен,София,Дианабад,0888775111,,https://erafamilia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172283957345941&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 6-ти ет. от 6, ТЕЦ, Тухла 2023 г., Билдинг Бокс предлага за продажба тристаен апартамент в кв. Дианабад, в близост до парк 'Студентски' ..., тел.: 0877734412",,,False,продава,тристаен,София,Дианабад,0877734412,,https://buildingbox.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227083699492&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2024 г., Galardo Real Estate ви представя прекрасен панорамен апартамент, разположен в нова сграда, в близост ..., тел.: 0885353794",,,False,продава,тристаен,София,Дианабад,0885353794,,https://galardo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173452435464476&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"235 кв.м, 5-ти ет. от 5, Тухла 2024 г., Агенция за недвижими имоти БИ ПИ СИ панорамен тристаен апартамент, разположен на самостоятелен етаж  ..., тел.: 0899898979",,,False,продава,тристаен,София,Дианабад,0899898979,,https://bps.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171577772497991&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, Референтен номер: 490.  МаксВю Пропърти има удоволствието да Ви представи прекрасен тристаен апартам ..., тел.: 0893069401",,,False,продава,тристаен,София,Дианабад,0893069401,,https://maxview050221.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168439860518002&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"209 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2023 г., Акт 16 до няколко месеца. Новопостроена шестетажна жилищна сграда с магазини, 16 апартамента и подзе ..., тел.: 0878877486",,,False,продава,тристаен,София,Дианабад,0878877486,,https://arcview.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168475232447266&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"117 кв.м, 7-ми ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба комфортен тристаен апарта ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173626561028370&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба тристаен апартамент в сгр ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172241418474571&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА!  Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171463967593293&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"126 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА! ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трист ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464030965754&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"128 кв.м, 2-ри ет. от 16, ТЕЦ, Тухла 2022 г., Grebul Real Estate представя на вашето внимание изключително просторен тристаен апартамент, обзаведе ..., тел.: 0878449596",,,False,продава,тристаен,София,Дианабад,0878449596,,https://grebul.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172174393655292&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"134 кв.м, ул. Никола Габровски, 3-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464170800505&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, 5-ти ет. от 5, Лок.отопл., Тухла 2003 г., ARCO REAL ESTATE предлага за продажба, тристаен тухлен апартамент, в кв. Дианабад, в близост до спир ..., тел.: 0894550679",,,False,продава,тристаен,София,Дианабад,0894550679,,https://arcoimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173071620403269&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"134 кв.м, ул. Св. Пимен Зографски, 4-ти ет. от 9, ТЕЦ, Тухла 2022 г., Директни продажни от инвеститор! БЕЗ КОМИСИОННА!  ЗА ПРЪВ ПЪТ НА ПАЗАРА! Предлагаме за продажба трис ..., тел.: 0893007373",,,False,продава,тристаен,София,Дианабад,0893007373,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171464201824137&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"270 кв.м, 6-ти ет. от 7, ТЕЦ, Уникален апартамент с панорамни гледки и луксозно обзавеждане BULGARIA SOTHEBY S INTERNATIONAL REALT ..., тел.: 02/9632460",,,False,продава,тристаен,София,Дианабад,02/9632460,,https://bulgariasir.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172784935606650&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"192 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2022 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170384988998210&slink=bjarb7&f1=7,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, бул. Д-р Г. М. Димитров, 5-ти ет. от 5, Газ, Тухла 2004 г., Просторен напълно обзаведен тристаен ПАНОРАМЕН с покривна тераса градина, до метрото бул.Г. М. Димит ..., тел.: 0876834234",,,False,продава,тристаен,София,Дианабад,0876834234,,https://artisstroy.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172586541609539&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"210 кв.м, бул. Д-р Г. М. Димитров, 5-ти ет. от 5, Газ, Тухла 2004 г., Просторен напълно обзаведен тристаен ПАНОРАМЕН с покривна тераса градина, до метрото бул.Г. М. Димит ..., тел.: 0876834234",,,False,продава,тристаен,София,Дианабад,0876834234,,https://artisstroy.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172586541609539&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"169 кв.м, 4-ти ет. от 15, ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bg Ексклузивно представяме за продажба просторен тристаен апарта ..., тел.: 0882817572",,,False,продава,тристаен,София,Дианабад,0882817572,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173643842310542&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 14-ти ет. от 18, ТЕЦ, Впечатляващият луксозен тристаен  апартамент, разположен  в сграда 'Хармония' на 'Артекс ..., тел.: 0892502752",,,False,продава,тристаен,София,Дианабад,0892502752,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173051688026031&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 7-ми ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173617104428609&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"219 кв.м, 11-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание тристаен апартамент за продажба в уникална по рода си сг ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170203860303180&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 11-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522849918129&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"221 кв.м, 11-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522848341076&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"229 кв.м, 10-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522843584397&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 9-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522846787298&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"216 кв.м, 10-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522845127386&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"212 кв.м, 12-ти ет. от 15, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 473 или 02 425 68 35 и цитирайте референтния ном ..., тел.: 0882817473",,,False,продава,тристаен,София,Дианабад,0882817473,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169522851589561&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"238 кв.м, 5-ти ет. от 15, Газ, ТЕЦ, Тухла 2024 г., Unique Estates представя на Вашето внимание един изключителен имот находящ се в нова и модерна сград ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Дианабад,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169572032151278&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 5-ти ет. от 7, ТЕЦ, Тухла 2005 г., Агенция за недвижими имоти 'ПРОХОУМ СОФИЯ' предлага тристаен апартамент в непосредствена близост до  ..., тел.: 0882419169",,,False,продава,тристаен,София,Южен,0882419169,,https://prohomesofia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172743205431508&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 5, Тухла 2025 г., Югоизточен апартамент ,разпределен от дневна с кухненски бокс - 23, 25кв.м, две спални - 13,58 и 19, ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Южен,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168614462653869&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"174 кв.м, ул. Богатица, 5-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166876344329801&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 1-ви ет. от 4, Тухла 2025 г., Референтен номер: 196  РС ЕСТЕЙТС предлага за продажба:  Просторен партерен тристаен апартамент със  ..., тел.: 0885567000",,,False,продава,тристаен,София,Южен,0885567000,,https://rs-estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172846925093829&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"222 кв.м, ул. Богатица, 3-ти ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166876286698684&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"253 кв.м, ул. Богатица, 2-ри ет. от 6, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОНА!ТОП ЛОКАЦИЯ! ЛУКСОЗНА СГРАДА С 80 АПАРТАМЕНТА! ДОКАЗАН СТРОИТЕЛ!  ЛОКАЦИЯ: сградата се ..., тел.: 0879930052",,,False,продава,тристаен,София,Южен,0879930052,,https://dmgimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166565233416995&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., Глобал Сървисиз продава 3 стаен апартамент на ключова локация.  Имотът е ситуиран в кв.Гео Милев в б ..., тел.: 0878552625",,,False,продава,тристаен,София,Изгрев,0878552625,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173625945728640&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, 11-ти ет. от 14, ЕПК 1990 г., ***ЕКСКЛУЗИВНО***  Имот БГ. Корект предлага ОТЛИЧЕН апартамент с панорамна гледка в престижния кв. И ..., тел.: 0884888379",,,False,продава,тристаен,София,Изгрев,0884888379,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c164725119214310&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, 3-ти ет. от 7, ТЕЦ, Тухла 2023 г., Имам удоволствието да ви представя страхотен тристаен апартамент в ЛУКСОЗНА СГРАДА в предпочитания к ..., тел.: 0886664406",,,False,продава,тристаен,София,Изгрев,0886664406,,https://rshomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171929549874802&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"104 кв.м, ул. Тинтява, 2-ри ет. от 7, ТЕЦ, Тухла 2024 г., Агенция за недвижими имоти Твоят Дом предлага за продажба тристаен апартамент разположен в кв. Изгре ..., тел.: 0884783474",,,False,продава,тристаен,София,Изгрев,0884783474,,https://yourhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173070872852160&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 2-ри ет. от 14, ТЕЦ, ЕПК 1980 г., Фърст естейтс има удоволствието да Ви представи този тристаен апартамент кв. Изгрев, с повече от нев ..., тел.: 070015151",,,False,продава,тристаен,София,Изгрев,070015151,,https://first_estates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172586923497505&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 6-ти ет. от 10, ТЕЦ, Тухла 1963 г., Агенция Авизо продава функционален тристаен апартамент в кв.Изток. Състои се от просторна всекидневн ..., тел.: 0878 792 333",,,False,продава,тристаен,София,Изгрев,0878 792 333,,https://avizo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170447165445912&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"121 кв.м, 5-ти ет. от 17, ТЕЦ, Тухла, В строеж, Асансьор, тел.: 0888566566",,,False,продава,тристаен,София,Изгрев,0888566566,,https://eurobroker.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172226073581045&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 2-ри ет. от 8, ТЕЦ, Тухла 2025 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ПРЕД АКТ 14!  ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен апа ..., тел.: 0877918194",,,False,продава,тристаен,София,Изгрев,0877918194,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172500997248079&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"105 кв.м, ул. Елемаг, 14-ти ет. от 20, ТЕЦ, ЕПК 1980 г., Продавам 3-стаен непреходен апартамент след цялостен току що напълно завършен луксозен ремонт. Готов ..., тел.: 0899219851",,,False,продава,тристаен,София,Изгрев,0899219851,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173123563434556&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 12-ти ет. от 17, ТЕЦ, ЕПК 1974 г., Слънчев, панорамен тристаен апартамент непосредствено до парк, състоящ се от просторен хол, бокс с в ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Изгрев,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172587452099080&slink=bjarb7&f1=8,,,,imotbg,557,,,,,,43904f4082d12691b1ab13f636dffa55
