raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Продава се уютен апартамент в квартал Редута. Цена: 170,000 евро  Апартаментът е с площ от 60 кв.м., ..., тел.: 0887711171",,,False,продава,двустаен,София,Редута,0887711171,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173305246136563&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 3-ти ет. от 5, Тухла 2017 г., Прогрес Имоти представя на Вашето внимание -двустаеен апартамент в един от най-предпочитаните райони ..., тел.: 0885876862",,,False,продава,двустаен,София,Редута,0885876862,,https://progres.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b167571058927798&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, ул. Атанас Узунов, 8-ми ет. от 8, Тухла 2007 г., ТУХЛА!!! ГОТОВ ЗА ОТДАВАНЕ ПОД НАЕМ!!! ПАРК 'ГЕО МИЛЕВ!!!  ХоумТуЮ предлага за продажба тухлен апарт ..., тел.: 0875363330",,,False,продава,двустаен,София,Редута,0875363330,,https://home2um.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173445419465939&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"66 кв.м, 3-ти ет. от 6, ТЕЦ, Прекрасен имот! Функционално разпределение. Топ локация, на 50м. от ул.'Оборище' и МОЛ 'СЕРДИКА'. Из ..., тел.: 0886160182",,,False,продава,двустаен,София,Редута,0886160182,,https://bulgaria_imot.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172985945702593&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 6, Тухла 2000 г., Селесте Пропърти представя двустаен апартамент, намиращ се в един от най-желаните райони на столицат ..., тел.: 0899615778",,,False,продава,двустаен,София,Редута,0899615778,,https://celeste123.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173359948385935&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"67 кв.м, 7-ми ет. от 7, Лок.отопл., Панел 1990 г., 🔑 'Имотен Център България' Ви предоставя възможност за закупуване на двустаен апартамент.  & ..., тел.: 0877050888",,,False,продава,двустаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170971479552235&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 6, Тухла 2000 г.,  Жилището е разположено на втори етаж от шестетажна тухлена сграда, построена през 2000 година, с об ..., тел.: 0882745940",,,False,продава,двустаен,София,Редута,0882745940,,https://ajaximoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172949913103784&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"83 кв.м, 6-ти ет. от 7, Тухла 2026 г., ЕРА Идеа предлага за продажба двустаен апартамент в предпочитаният квартал   Редута  . Жилището се н ..., тел.: 0888661760",,,False,продава,двустаен,София,Редута,0888661760,,https://ideaera1020.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172803993001924&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Слънчев и изключително топъл апартамент! С прекрасна гледка към Витоша! Саниран! Напълно обзаведен с ..., тел.: 0887069908",,,False,продава,двустаен,София,Редута,0887069908,,https://imotivasilev7.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173260824646727&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"65 кв.м, 2-ри ет. от 3, ТЕЦ, Тухла 1976 г., Южен,слънчев двустаен апартамент в най-тихата част на район Редута,граничещ с кварталите Оборище,Гео ..., тел.: 0895539823",,,False,продава,двустаен,София,Редута,0895539823,,https://avista_balkan.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b170973557153137&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 7-ми ет. от 8, Лок.отопл., Тухла 2007 г., Релард Естейтс предлага за продажба двустаен апартамент с площ 60 кв.м., от които 51.43 кв.м. чиста  ..., тел.: 0876380353",,,False,продава,двустаен,София,Редута,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173209243276356&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"83 кв.м, 1-ви ет. от 8, Тухла 2026 г., НАЧАЛЕН ЕТАП!!!  Сградата се финансира и изпълнява от изключително сериозен инвеститор с десетки пос ..., тел.: 088 21 21 450",,,False,продава,двустаен,София,Редута,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193301678524&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Предлагаме Ви прекрасен апартамент в един от най-предпочитаните райони за живеене в София. Имотът е  ..., тел.: 0878179959",,,False,продава,двустаен,София,Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173081151271706&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"60 кв.м, 8-ми ет. от 8, Тухла 2007 г., Агенция за недвижими имоти предлага чудесен 2-стаен апартамент, разположен в сърцето на квартал Реду ..., тел.: 0889081887",,,False,продава,двустаен,София,Редута,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173080980230721&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 4, Тухла 2010 г., Представяме Ви за продажба двустаен апартамент находящ се в близост до магазин Лидъл и парка. Апарта ..., тел.: 0988865089",,,False,продава,двустаен,София,Редута,0988865089,,https://imoti_koevski.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173642305818460&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"70 кв.м, 1-ви ет. от 6, Тухла 2010 г., Оферта: ***26045 ***КОРТА ИМОТИ предлага двустаен апартамент в кв.Редута.  ***РАЗПРЕДЕЛЕНИЕ***   Със ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173374728398584&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"69 кв.м, 3-ти ет. от 4, ТЕЦ, Тухла 1986 г., Предлагаме Ви чудесен апартамкент в най-хубавата част на Редута, сред зелени площи и детска площадка ..., тел.: 0878179959",,,False,продава,двустаен,София,Редута,0878179959,,https://esteid04.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172596281991414&slink=bjaqz2&f1=7,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 9-ти ет. от 9, Панел 1980 г., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в един от най- желаните райони на Со ..., тел.: 0887779990",,,False,продава,двустаен,София,Редута,0887779990,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171161626929382&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"64 кв.м, 9-ти ет. от 9, Панел 1980 г., Компания `ЕКС` представя на Вашето внимание двустаен апартамент в един от най- желаните райони на Со ..., тел.: 0887779990",,,False,продава,двустаен,София,Редута,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171161626929382&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2013 г., ГОТОВ, ОБЗАВЕДЕН!!!! Агенция за недвижими имоти 'Имотен Център' предлагаме на Вашето внимание двуста ..., тел.: 0877050888",,,False,продава,двустаен,София,Редута,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172286257863119&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Титан Пропъртис - офис Черни връх има удоволствието да Ви представи двустаен апартамент в кв. Редута ..., тел.: 0889017557",,,False,продава,двустаен,София,Редута,0889017557,,https://titanteam.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173314673244480&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2012 г., 🏠 Революшън Естейт представя на Вашето внимание уютен двустаен апартамент в ж.к. Редута.  &# ..., тел.: 0899500900",,,False,продава,двустаен,София,Редута,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172606396713545&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Имаме удоволствието да Ви представим отличен двустаен апартамент в района на парк Гео Милев. Код на  ..., тел.: 0885986325",,,False,продава,двустаен,София,Редута,0885986325,,https://serdicainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173193599474600&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 5, Лок.отопл., Тухла 2012 г., - Напълно обзаведен двустаен апартамент , готов за нанасяне , в тухлена кооперация с АКТ - 16 от кра ..., тел.: 0877 613 094",,,False,продава,двустаен,София,Редута,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173496208794281&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2012 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи двустаен апартам ..., тел.: 0884765893",,,False,продава,двустаен,София,Редута,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172284190314044&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2012 г., Оферта: ***25915 ***КОРТА ИМОТИ предлага двустаен апартамент в най-хубавата част на кв.Редута.  ***Р ..., тел.: 0887000452",,,False,продава,двустаен,София,Редута,0887000452,,https://corta.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173150668487517&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, Тухла 2013 г., Агенция за недвижими имоти Ви представяме уникален двустаен апартамент, разположен в престижния райо ..., тел.: 0889081887",,,False,продава,двустаен,София,Редута,0889081887,,https://ngconsult2021.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172604933235938&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 1-ви ет. от 5, ТЕЦ, Тухла 2013 г., Имоти Премиер представят на Вашето внимание двустаен апартамент в кв. Редута, като имотът е напълно  ..., тел.: 0876590025",,,False,продава,двустаен,София,Редута,0876590025,,https://premierimotisf.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172286208000608&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 5, Тухла 2013 г., Агенция Релард Естейтс предлага двустаен апартамент за продажба в кв. Редута, с площ 72 кв.м. Жилище ..., тел.: 0876380353",,,False,продава,двустаен,София,Редута,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173149250695099&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"110 кв.м, Партер от 4, ТЕЦ, Тухла 2005 г., ИНХОЛД 24 недвижими имоти предлага голям двустаен апартамент с възможност за преустройство в тристае ..., тел.: 0896659966",,,False,продава,двустаен,София,Редута,0896659966,,https://inhold24.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b171774567636415&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"72 кв.м, 2-ри ет. от 6, Тухла 2013 г., Слънчев и уютен двустаен апартамент с южно изложение!  Топ локация, готов за нанасяне!  Среден етаж  ..., тел.: 0878204888",,,False,продава,двустаен,София,Редута,0878204888,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172320662836044&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"103 кв.м, 6-ти ет. от 6, Тухла 2013 г., Агенция за недвижими имоти 'Apple Estates', представя напълно обзаведен и оборудван двустаен апартам ..., тел.: 0888709040",,,False,продава,двустаен,София,Редута,0888709040,,https://appleestatesltd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b166272697377100&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"71 кв.м, 4-ти ет. от 6, Продаваме двустаен апартамент, в новострояща се жилищна сграда в напреднал етап на строителство(пред ..., тел.: 0894744306",,,False,продава,двустаен,София,Редута,0894744306,,https://yournewhome2024.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172587188749934&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"91 кв.м, 8-ми ет. от 8, ТЕЦ, Тухла 2024 г., Явлена-Изток представя двустаен апартамент в квартал Редута, на комуникативно място и добра локация. ..., тел.: 0892514427",,,False,продава,двустаен,София,Редута,0892514427,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172671555199844&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"116 кв.м, ул. Каймакчалан, 6-ти ет. от 7, ТЕЦ, Тухла 2024 г., От собственик! С Акт 16! Панорамен апартамент, в най-предпочитаната част на кв. Редута, ул. Каймакча ..., тел.: 0887253395",,,False,продава,двустаен,София,Редута,0887253395,,https://megapolis.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b172172235333352&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 2-СТАЕН,"84 кв.м, 1-ви ет. от 6, ТЕЦ, Тухла 2026 г.,  Cloud Homes представя нова жилищна сграда с разрешение за строеж в кв. Редута!  🌟 Предлагам ..., тел.: 0885888505",,,False,продава,двустаен,София,Редута,0885888505,,https://cloudhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1b173012121864048&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,13dea8a0999e70e204477e7742ce3418
Продава 3-СТАЕН,"78 кв.м, ул. Шейново, 1-ви ет. от 4, ТЕЦ, Тухла 1936 г., Предлагаме Ви отличен двустаен апартамент, находящ се в малка тухлена сграда от 40-те години на тихо ..., тел.: 0896611040",,,False,продава,тристаен,София,Докторски паметник,0896611040,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173191537013957&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, бул. Янко Сакъзов, 5-ти ет. от 6, ТЕЦ, Тухла 1962 г., НОВО ПРЕДЛОЖЕНИЕ! Апартамент на бул. Янко Сакъзов в сграда, построена през 60-те години, с поддържан ..., тел.: 0888419086",,,False,продава,тристаен,София,Докторски паметник,0888419086,,https://spring.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171528070544621&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, 4-ти ет. от 7, Продава се тристаен апартамент с чиста жилищна площ 77 кв. м. Отделно от посочената площ, към апарта ..., тел.: 0888011511",,,False,продава,тристаен,София,Докторски паметник,0888011511,,https://vimoti.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172976555840499&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"62 кв.м, 2-ри ет. от 4, ТЕЦ, Тухла 1930 г., ДОКТОРСКИ ПАМЕТНИК !  ВИСОКИ ТАВАНИ ! РЕАЛНА ЖИЛИЩНА ПЛОЩ !  ❗ЕКСКЛУЗИВНО предложение в ТОП Ц ..., тел.: 0892515443",,,False,продава,тристаен,София,Докторски паметник,0892515443,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172565357617687&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"111 кв.м, 6-ти ет. от 7, ТЕЦ, Тухла 2026 г., LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент за продажба в новострояща  ..., тел.: 0882817580",,,False,продава,тристаен,София,Докторски паметник,0882817580,,https://luximmo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173382483370044&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 5, Лок.отопл., Агенция Релард Естейтс предлага тристаен апартамент на ул. Евлоги Георгиев, в непосредствена близост ..., тел.: 0876380353",,,False,продава,тристаен,София,Докторски паметник,0876380353,,https://rewardestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173392422217896&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 3-ти ет. от 15, ТЕЦ, Тухла 2026 г., Unique Estates представя просторен тристаен апартамент, разположен в нов затворен комплекс, в сърцет ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227742480590&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"82 кв.м, 4-ти ет. от 4, ТЕЦ, Тухла 1942 г., Кантора Миленков има удоволствието да ви предложи този прекрасен имот на метри от Докторската градин ..., тел.: 0888787997",,,False,продава,тристаен,София,Докторски паметник,0888787997,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173441798011037&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, 5-ти ет. от 6, Юник Естейтс има удоволствието да Ви представи един напълно ремонтиран, луксозен апартамент за прода ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171569402364246&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"160 кв.м, 4-ти ет. от 4, ТЕЦ, Явлена продава многостаен апартамен находящ се в  сърцето на София, на бул. 'Янко Сакъзов' в ..., тел.: 0892543343",,,False,продава,тристаен,София,Докторски паметник,0892543343,,https://yavlena.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173075102599324&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 1980 г., Перфектен престижен имот за ценители! Тухлена сграда от 1980 г. Улица Мургаш. Тристаен, преустроен в ..., тел.: 0884055684",,,False,продава,тристаен,София,Докторски паметник,0884055684,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172784984290927&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"95 кв.м, 2-ри ет. от 3, Тухла 1938 г., Простроен апартамент  с високи тавани, състоящ се от дневна, две  големи спални, отделна кухня, коят ..., тел.: 0884349591",,,False,продава,тристаен,София,Докторски паметник,0884349591,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c169747859180294&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Оборище, 1-ви ет. от 5, ТЕЦ, Тухла 1941 г., Елит Хаус представя, Обзаведен тристаен апартамент находящ се на ул. ОБОРИЩЕ на метри от входа на До ..., тел.: 0886100882",,,False,продава,тристаен,София,Докторски паметник,0886100882,,https://elit_haus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168317948111523&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, ул. Оборище, 1-ви ет. от 5, ТЕЦ, Тухла 1949 г., 'Рея Интернешънъл'  ви представя ексклузивно жилище, създадено, за да отговори на нуждите на модерни ..., тел.: 0895618787",,,False,продава,тристаен,София,Докторски паметник,0895618787,,https://reya.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c168433966370831&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1969 г., Представяме ви просторен апартамент на шпакловка и замазка, разположен в престижния квартал Докторск ..., тел.: 024394000",,,False,продава,тристаен,София,Докторски паметник,024394000,,https://braintrust.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173142544474247&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"132 кв.м, 4-ти ет. от 4, Газ, Тухла 1921 г., Unique Estates има удоволствието да Ви представи невероятно красив и артистичен апартамент за продаж ..., тел.: 0882 300 400",,,False,продава,тристаен,София,Докторски паметник,0882 300 400,,https://uniqueestates.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624042792365&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"175 кв.м, 8-ми ет. от 8, Абсолютна находка! Напълно обзаведен тристаен луксозен мезонет на две нива, разположен в сърцето на  ..., тел.: 0878400008",,,False,продава,тристаен,София,Докторски паметник,0878400008,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c166073673353785&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"78 кв.м, 7-ми ет. от 7, ТЕЦ, Тухла 2009 г., Предлагам на вашето внимание апартамент с  прекрасна панорама .Мястото е много тихо и  комуникативно ..., тел.: 0887474754",,,False,продава,тристаен,София,Оборище,0887474754,,https://nadq66.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170471723853462&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 9, ТЕЦ, Тухла 2026 г., ХОУМ ЛАЙТ Ви представя новострояща се жилищна сграда, която се намира на едно от най-комуникативните ..., тел.: 0893211311",,,False,продава,тристаен,София,Оборище,0893211311,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171647684887193&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"76 кв.м, 6-ти ет. от 8, ТЕЦ, Панел 1976 г., Агенция Мартинова Консулт предлага за продажба напълно обзаведен и оборудван тристаен апартамент с п ..., тел.: 0898489897",,,False,продава,тристаен,София,Оборище,0898489897,,https://martinovaconsult.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173191817920734&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"74 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1965 г., Имот  2865 BulgarianHomes продава се апартамент в централната част на квартал Подуяне или по-конкрет ..., тел.: 0878101603",,,False,продава,тристаен,София,Оборище,0878101603,,https://bulgarianhomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172251405614528&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"92 кв.м, 2-ри ет. от 5, ТЕЦ, Тухла 2025 г., - Район ' Оборище '. Изискана нова сграда пред АКТ - 15 , намираща се в близост до Театър ' София '. ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669213401914&slink=bjaqz2&f1=8,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"86 кв.м, 7-ми ет. от 8, ТЕЦ, Панел 1973 г., - Просторно и светло тристайно жилище в панелна сграда , строена през началото на седемдесетте годин ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Оборище,0877 613 094,,https://almainvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669156029242&slink=bjaqz2&f1=9,,,,imotbg,745,,,,,,43904f4082d12691b1ab13f636dffa55
