raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"127 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2009 г., ПРОМОЦИОНАЛНА ДО КРАЯ НА МЕСЕЦА! Агенция  Имотен Център България   има удоволствието да ви представи ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173229026793832&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"93 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 1970 г., Представяме за продажба 3-стаен апартамент на ул.Тунджа, в близост до градина Буката. Изложение - из ..., тел.: 0889658989",,,False,продава,тристаен,София,Медицинска академия,0889658989,,https://uniset.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172908368037610&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 1960 г., Продаваме голям тристаен апартамент в тухлена масивна кооперация от 1960г.. Сградата се намира на ъг ..., тел.: 0889 70 36 07",,,False,продава,тристаен,София,Медицинска академия,0889 70 36 07,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173735097295435&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"120 кв.м, бул. Пенчо Славейков, Партер от 4, ТЕЦ, Тухла 1940 г., Предлагаме на Вашето внимание апартамент за живеене или с инвестиционна цел, част от него е работило ..., тел.: 0887761430",,,False,продава,тристаен,София,Медицинска академия,0887761430,,https://asi2001.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167586665129819&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 1950 г., Представяме Ви за продажба просторен тристаен апартамент, състоящ се от входно антре, коридор, голям ..., тел.: 0887607654",,,False,продава,тристаен,София,Медицинска академия,0887607654,,https://pkhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172285038614061&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 4-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България , има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173203357259920&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"90 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 1936 г., Агенция  Явлена  продава  тристаен  апартамент  находящ  се  близост  до Петте  кьошета,  училище,   ..., тел.: 0892516268",,,False,продава,тристаен,София,Медицинска академия,0892516268,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172242509150343&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 5-ти ет. от 6, ТЕЦ, Тухла 2001 г., Явлена Изток продава тристаен апартамент, тип мезонет, в близост до Медицинска академия, на тиха и с ..., тел.: 0892515412",,,False,продава,тристаен,София,Медицинска академия,0892515412,,https://yavlena_iztok.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173077984393591&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"73 кв.м, ул. Яков Крайков, 5-ти ет. от 5, ТЕЦ, Тухла 1978 г., ВИРТУС предлага обзаведен двустаен апартамент - преустроен на тристаен. Застроена площ: 72 кв.м., съ ..., тел.: 0889039300",,,False,продава,тристаен,София,Медицинска академия,0889039300,,https://virtus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173322997691353&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"85 кв.м, бул. Пенчо Славейков, 2-ри ет. от 5, ТЕЦ, Компас Пропърти предлага тристаен апартамент в самия център на София, ул. Доспат, на 5 минути от НДК ..., тел.: 0897823706",,,False,продава,тристаен,София,Медицинска академия,0897823706,,https://compassproperty.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173643103645728&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"102 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България  представя на вашето внимание тристаен апартамент в сграда с акт 16  ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210258424069&slink=blq5my&f1=7,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция Имотен Център България има удоволствието да ви представи тристаен апартамент в сграда с акт  ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173737305332730&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция Имотен Център България има удоволствието да ви представи тристаен апартамент в сграда с акт  ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173737305332730&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 2009 г., Агенция  Имотен Център България   има удоволствието да ви представи тристаен апартамент в сграда с а ..., тел.: 0877050888",,,False,продава,тристаен,София,Медицинска академия,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173210847315298&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"94 кв.м, 2-ри ет. от 6, ТЕЦ, Тухла 2010 г., Имотът се състои от просторно фоайе, мокро помещение, хол, спалня като от две помещения се излиза на ..., тел.: 088 21 21 488",,,False,продава,тристаен,София,Медицинска академия,088 21 21 488,,https://imoteka.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173029891896348&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0882023793",,,False,продава,тристаен,София,Медицинска академия,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173799312074118&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"77 кв.м, ул. Добрила, 3-ти ет. от 6, ТЕЦ, Тухла 1983 г., Очарователен тристаен имот на улица ,,Добрила'', предлагащ комбинация от отлична локация, функционал ..., тел.: 0882023793",,,False,продава,тристаен,София,Медицинска академия,0882023793,,https://primoplus.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173624531282114&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"114 кв.м, 4-ти ет. от 5, Тухла 1941 г., Бутиков, тристаен, панорамен апартамент с модерен и аристократичен интериор. Разположението в имота  ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Медицинска академия,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c170264701583284&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., ОТЛИЧЕН, ТИХ, ПРОСТОРЕН ап. с ТОП локация, в спокоен и уреден район с много зеленина, в близост до М ..., тел.: 029898143 АЛДЕС",,,False,продава,тристаен,София,Медицинска академия,029898143 АЛДЕС,,https://aldes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172250711784807&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"110 кв.м, 1-ви ет. от 6, Тухла 1999 г., Тристаен апартамент за продажба в добре поддържана сграда от 1999г в кв. Стрелбище в района на Фанта ..., тел.: 0888660255",,,False,продава,тристаен,София,Медицинска академия,0888660255,,https://globalservices.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173695150144984&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"87 кв.м, 3-ти ет. от 5, Тухла 1960 г., 442800 Апартамент с 3 спални в тухлена сграда разположена на тиха, малка уличка до Медицинска академ ..., тел.: 0883940824",,,False,продава,тристаен,София,Медицинска академия,0883940824,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172043058969214&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1941 г., - Тристаен апартамент за ремонт в тухлена кооперация , строена през началото на четиридесетте години ..., тел.: 0877 613 094",,,False,продава,тристаен,София,Медицинска академия,0877 613 094,,https://expertbrokers.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173669337799598&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"88 кв.м, 3-ти ет. от 5, ТЕЦ, Тухла 1968 г., АЗАР Консулт продава просторен и слънчев апартамент в непосредствена близост до Медицинска Академия. ..., тел.: 0876555284",,,False,продава,тристаен,София,Медицинска академия,0876555284,,https://azar.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173278183539368&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 2-ри ет. от 6, Тухла 2010 г., Предлага за продажба, просторен и светъл тристаен апартамент, разположен в непосредствена близост до ..., тел.: 0898898777",,,False,продава,тристаен,София,Медицинска академия,0898898777,,https://realnewhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172839800085886&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"150 кв.м, 2-ри ет. от 6, Тухла 2012 г.,   Предлагаме за продажба голям тристаен тухлен апартамент на ул. Ами Буе, в близост до Военномедицин ..., тел.: 0886700457",,,False,продава,тристаен,София,Медицинска академия,0886700457,,https://ithomes.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172113949031349&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"131 кв.м, 4-ти ет. от 11, ТЕЦ, Тухла 1998 г., ТОП ЛОКАЦИЯ!!!НА 7-8 МИН ОТ МЕТРОСТАНЦИЯ!!!ВЪЗМОЖНОСТ ЗА ПОКУПКА НА ПОДЗЕМЕН ГАРАЖ(50 000 ЕВРО).Жили ..., тел.: 0886505060",,,False,продава,тристаен,София,Медицинска академия,0886505060,,https://easyhome.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171291922048674&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"147 кв.м, 2-ри ет. от 5, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен, просторен апарта ..., тел.: 0877332218",,,False,продава,тристаен,София,Медицинска академия,0877332218,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172172687219977&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"161 кв.м, 4-ти ет. от 5, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА!   ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба тристаен, просторен апарта ..., тел.: 0877332218",,,False,продава,тристаен,София,Медицинска академия,0877332218,,https://irida.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172172391565429&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"78 кв.м, ул. Йордан Йовков, 1-ви ет. от 6, ТЕЦ, Продава се тристаен апартамент в ж.к. Стрелбище, на изключително атрактивна локация   непосредствено ..., тел.: 0887204848",,,False,продава,тристаен,София,Стрелбище,0887204848,,https://timex_94.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173208376078297&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"80 кв.м, 1-ви ет. от 8, ТЕЦ, Имаме удоволствието да ви представим тристаен апартамент в ж.к. Стрелбище, на изключително атрактивн ..., тел.: 0886848390",,,False,продава,тристаен,София,Стрелбище,0886848390,,https://koral.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173307652189514&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,тристаен,София,Стрелбище,0887104488,,https://bokar2.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173711408469152&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"58 кв.м, ул. Костенски водопад, 4-ти ет. от 6, ТЕЦ, Панел 1975 г., Предлагаме Ви 3 стаен апартамент /преустроен/ в близост до Южния парк, в панелна сграда. Апартамента ..., тел.: 0878770246",,,False,продава,тристаен,София,Стрелбище,0878770246,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173130737336896&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"73 кв.м, 5-ти ет. от 12, ТЕЦ, ЕПК 1976 г., Топъл и слънчев изцяло южен апартамен с уникална гледка към Витоша. Ремонтирана баня преди година с  ..., тел.: 0886048868",,,False,продава,тристаен,София,Стрелбище,0886048868,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173650813910323&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 1-ви ет. от 8, ТЕЦ, Панел 1975 г., Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартам ..., тел.: 0884765893",,,False,продава,тристаен,София,Стрелбище,0884765893,,https://calista_estate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173807169350835&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 1-ви ет. от 8, ТЕЦ, ТОП ИМОТ! ТОП ЦЕНА!    Продава се голям и просторен тристаен апартамент в ж.к. Стрелбище, на първи ж ..., тел.: 0988803923",,,False,продава,тристаен,София,Стрелбище,0988803923,,https://mitmen.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172665138848659&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 1-ви ет. от 8, ТЕЦ, Панел 1975 г., Агенция за недвижими имоти Титан Пропъртис предлага на Вашето внимание тристаен апартамент в жк. Стр ..., тел.: 0882655258",,,False,продава,тристаен,София,Стрелбище,0882655258,,https://titanproperties.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173805363757661&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 1-ви ет. от 8, ***ТОП ЦЕНА ЗА ТОП ИМОТ***  Имот БГ. Корект предлага за продажба тристаен апартамент в ж.к. Стрелбищ ..., тел.: 0884888369",,,False,продава,тристаен,София,Стрелбище,0884888369,,https://imotbgkorekt.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173798486223385&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 1-ви ет. от 8, ТЕЦ, Представяме ви голям и просторен тристаен апартамент, находящ се в ж.к.Стрелбище. Район с хубава зел ..., тел.: 0879618881",,,False,продава,тристаен,София,Стрелбище,0879618881,,https://expo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173798271872319&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, 1-ви ет. от 8, Газ, ТЕЦ, Панел 1975 г., 🏠 Революшън Естейт представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.   ..., тел.: 0899500900",,,False,продава,тристаен,София,Стрелбище,0899500900,,https://revolutionestate.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173798060649984&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"89 кв.м, ул. Хайдушка гора, 1-ви ет. от 8, ТЕЦ, Частно лице предлага просторен тристаен/четиристаен апартамент в ж.к. Стрелбище със застроена площ о ..., тел.: 0899875316",,,False,продава,тристаен,София,Стрелбище,0899875316,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173772638832028&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"96 кв.м, 1-ви ет. от 13, ТЕЦ, НА МЕТРИ ОТ 'ЮЖЕН ПАРК ' ! ! ! ВЪЗМОЖНОСТ ЗА 4-СТАЕН ! ! !  Представяме на вашето внимание голям три ..., тел.: 0875363330",,,False,продава,тристаен,София,Стрелбище,0875363330,,https://home2u4.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173312655509919&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"127 кв.м, 5-ти ет. от 5, ТЕЦ, Тухла 2009 г., ПРОМОЦИОНАЛНА ДО КРАЯ НА МЕСЕЦА! Агенция  Имотен Център България   има удоволствието да ви представи ..., тел.: 0877050888",,,False,продава,тристаен,София,Стрелбище,0877050888,,https://home_center.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173229046406891&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, 4-ти ет. от 12, ТЕЦ, ЕПК 1992 г., НАМАЛЕНА ЦЕНА!Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратура  ..., тел.: 02/9555305",,,False,продава,тристаен,София,Стрелбище,02/9555305,,https://katani.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171862614831972&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"125 кв.м, ул. Роженски проход, 4-ти ет. от 12, ТЕЦ, ЕПК 1982 г.,  НАМАЛЕНА ЦЕНА! Просторен тристаен апартамент  на ул. Роженски проход на 4-ти етаж с чиста квадратур ..., тел.: 02/9555305",,,False,продава,тристаен,София,Стрелбище,02/9555305,,https://katani.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c171862048314633&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 6, ТЕЦ, Тухла 2023 г., AKT - 16 !!! ОТЛИЧЕН АПАРТАМЕНТ !!! НАХОДЯЩ СЕ НА СУПЕР КОМУНИКАТИВНО ТИХО И СПОКОЙНО МЯСТО !!! В ЛУ ..., тел.: 0886885355",,,False,продава,тристаен,София,Стрелбище,0886885355,,https://continental.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c149969193994670&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"84 кв.м, 3-ти ет. от 4, Тухла 2020 г., 423536 Тристаен апартамент в нова жилищна сграда с Акт 16, на изключително комуникативно място в кв. ..., тел.: 0883940781",,,False,продава,тристаен,София,Стрелбище,0883940781,,https://mirela.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c167646742221837&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"99 кв.м, 8-ми ет. от 9, ТЕЦ, Тухла 2024 г., БЕЗ КОМИСИОН ОТ КУПУВАЧА! Апартаментът ще се намира в нова сграда, в пресечка на бул.  Гоце Делчев   ..., тел.: 0888737711",,,False,продава,тристаен,София,Стрелбище,0888737711,,https://divino.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172313039231992&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 7, Намира се на хубаво място в кв. 'Стрелбище' в новострояща се луксозна сграда. Апартамент 34. Етаж 7  ..., тел.: 0887 547 122",,,False,продава,тристаен,София,Стрелбище,0887 547 122,,https://imeia.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173152153608530&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2026 г., ДРИЙМ ВИЖЪН НЕДВИЖИМИ ИМОТИ Продава тристаен апартамент в кв. Стрелбище на много комуникативно място ..., тел.: 02/421 96 35",,,False,продава,тристаен,София,Стрелбище,02/421 96 35,,https://dreamvision.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172182594985600&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2025 г., Отлично местоположение, тихо място, близо до бул.България, бул.Гоце Делчев, спирки на градския транс ..., тел.: 0887104488",,,False,продава,тристаен,София,Стрелбище,0887104488,,https://gmtinvest.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173711161163611&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, ТЕЦ, Тухла 2026 г., Тристаен апартамент със застроена площ 75,94 кв.м. Разпределение: предверие, дневна с кухненски бокс ..., тел.: 088 21 21 450",,,False,продава,тристаен,София,Стрелбище,088 21 21 450,,https://address.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172830906478163&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, СТАТУТ АПАРТАМЕНТ!!!ОТЛИЧНА ЛОКАЦИЯ!!!НОВО СТРОИТЕЛСТВО!!!РАЗСРОЧЕНО ПЛАЩАНЕ!!!ДОКАЗАН ИНВЕСТИТОР!!! ..., тел.: 0875363330",,,False,продава,тристаен,София,Стрелбище,0875363330,,https://home2u3.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173409130607821&slink=blq5my&f1=8,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",,,False,продава,тристаен,София,Стрелбище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227811216402&slink=blq5my&f1=9,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., Компания `ЕКС` представя на Вашето внимание тристаен апартамент в ж.к. Стрелбище.  МЕСТОПОЛОЖЕНИЕ: В ..., тел.: 0887779990",,,False,продава,тристаен,София,Стрелбище,0887779990,,https://exnvd.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173227811216402&slink=blq5my&f1=9,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"98 кв.м, 7-ми ет. от 8, Тухла 2026 г., За повече информация обадете ни се на тел: 0882 817 492 или 02 425 68 54 и цитирайте референтния ном ..., тел.: 0882817492",,,False,продава,тристаен,София,Стрелбище,0882817492,,https://novostroitelstvo.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c172503079294219&slink=blq5my&f1=9,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"108 кв.м, 6-ти ет. от 12, ТЕЦ, Предлагаме на вниманието Ви прекрасен апартамент, разположен в дипломатически блок в ж.к. Стрелбище. ..., тел.: 0893522696",,,False,продава,тристаен,София,Стрелбище,0893522696,,https:None,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c165397791962726&slink=blq5my&f1=9,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
Продава 3-СТАЕН,"113 кв.м, бул. Гоце Делчев, 3-ти ет. от 10, ТЕЦ, Тухла 2007 г., ТОП локация!!! Реална квадратура! Стартайм Ви представя 3-стаен тухлен апартамент, находящ се в близ ..., тел.: 0878/786-453",,,False,продава,тристаен,София,Стрелбище,0878/786-453,,https://startime.imot.bg,https://www.imot.bg/pcgi/imot.cgi?act=5&adv=1c173470058027336&slink=blq5my&f1=9,,,,imotbg,512,,,,,,43904f4082d12691b1ab13f636dffa55
