raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава 3-СТАЕН,"85 кв.м, 1-ви ет. от 6, ТЕЦ, Въведен в експлоатация 1930 - 1939 г., ХОУМЛАЙТ Ви предлага АРИСТОКРАТИЧЕН апартамент след основен ремонт в ЗНАКОВА СГРАДА от царска Българ ..., тел.: 0893211311",375000.0,EUR,False,продава,тристаен,София,Оборище,0893211311,ХОУМЛАЙТ ЕООД,https://homelight.imot.bg,https://www.imot.bg/obiava-1c176363537083264-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-02-01 06:14:39.139312,,imotbg,0,1.0,,4411.76,85,1,408cb63e95128c950eb27fdb7231dffd
Продава 3-СТАЕН,"133 кв.м, 4-ти ет. от 7, Ще бъде въведен в експлоатация 2026 г., Продавам 3-ен  апартамент в сграда с акт 14, със срок на въвеждане в експлоатация/акт 16/ април   ма ..., тел.: 0884 932363",378000.0,EUR,False,продава,тристаен,София,Оборище,0884 932363,ИСКЪР,https://iskar.imot.bg,https://www.imot.bg/obiava-1c175343286716318-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:39.140246,,imotbg,0,1.0,,2842.11,133,4,f52d31aa2219d4adafae7016749cb7fb
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститора! Сградата има акт 14  !  Не просто жилище, а мечтаният  ..., тел.: 0876929339",380556.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c172768943088905-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:39.141185,,imotbg,0,1.0,,3069.0,124,3,72711b799b1b71c6c69b9a6a3347aa54
Продава 3-СТАЕН,"144 кв.м, 2-ри ет. от 6, 2026 г., Unique Estates представя на Вашето внимание един просторен тристаен апартамент с площ от 144кв.м., в ..., тел.: 0882 300 400",320000.0,EUR,False,продава,тристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c173995923085479-prodava-tristaen-apartament-grad-sofiya-oborishte,4.0,2026-02-01 06:14:39.142144,,imotbg,0,1.0,,2222.22,144,2,eeddfa211cfbc36e269dc609d16510e1
Продава 3-СТАЕН,"121 кв.м, 4-ти ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Сграда ново строителство! Сградата има акт 14 от април 2025. Акт 16 се очаква септем ..., тел.: 0876929339",386941.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c176118848800694-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:39.143073,,imotbg,0,1.0,,3197.86,121,4,fae9cc47f7ac9f9f8ebfb2689c23974f
Продава 3-СТАЕН,"130 кв.м, 5-ти ет. от 7, Ще бъде въведен в експлоатация 2027 г., Юг и Изток! Ексклузивен асансьор! Дневна 31 кв.м. Балкон-Мечта 23 кв.м.! До парка 'Заимов' и метрост ..., тел.: 0879900430",386990.0,EUR,False,продава,тристаен,София,Оборище,0879900430,НОВ ДОМ 1,https://novdom1sf.imot.bg,https://www.imot.bg/obiava-1c173460046913149-prodava-tristaen-apartament-grad-sofiya-oborishte,3.0,2026-02-01 06:14:39.144005,,imotbg,0,1.0,,2976.85,130,5,c1ad21a8a2d9ce87961a3e3fa79148ce
Продава 3-СТАЕН,"133 кв.м, 2-ри ет. от 6, 2025 г., Перфектна локация в сърцето на гр. София   до парк  Заимов  и метростанция  Театрална !  Районът се  ..., тел.: 0877734412",390000.0,EUR,False,продава,тристаен,София,Оборище,0877734412,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176917955562888-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:39.144948,,imotbg,0,1.0,,2932.33,133,2,e253ec7e0340b0f6ff8925f0c2a549c1
Продава 3-СТАЕН,"123 кв.м, 5-ти ет. от 11, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисион! Директно от инвеститура!!! Сградата има акт 14 !  Каза Мадрид е емблематична сграда с  ..., тел.: 0876929339",392832.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c176267101722274-prodava-tristaen-apartament-grad-sofiya-oborishte,3.0,2026-02-01 06:14:39.145876,,imotbg,0,1.0,,3193.76,123,5,6407031f4051c055b2e7408017dd91d0
Продава 3-СТАЕН,"133 кв.м, 3-ти ет. от 6, 2025 г., Перфектна локация в сърцето на гр. София   до парк  Заимов  и метростанция  Театрална !  БИЛДИНГ БОК ..., тел.: 0877734412",395000.0,EUR,False,продава,тристаен,София,Оборище,0877734412,БИЛДИНГ БОКС,https://buildingbox.imot.bg,https://www.imot.bg/obiava-1c176917917450539-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:39.146835,,imotbg,0,1.0,,2969.92,133,3,3e229ab3b6986035e585d8d19daee47c
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2025 г., БЕЗ КОМИСИОННА ОТ КЛИЕНТА !!! Представяме ви прекрасен тристаен апартамент завършен 'ДО КЛЮЧ'  с кух ..., тел.: 0893390940",396000.0,EUR,False,продава,тристаен,София,Оборище,0893390940,БИЛДИНГ КОМПАНИ,https://building.imot.bg,https://www.imot.bg/obiava-1c176958809244953-prodava-tristaen-apartament-grad-sofiya-oborishte,10.0,2026-02-01 06:14:39.147778,,imotbg,0,1.0,,4950.0,80,4,31e098c8595e4eeb2a660417be0a2dc5
Продава 3-СТАЕН,"80 кв.м, 4-ти ет. от 5, Въведен в експлоатация 2025 г., Оферта   5887 Прекрасен нов, луксозно завършен тристаен апартамент, разположен в бутикова кооперация ..., тел.: 0896857855",396000.0,EUR,False,продава,тристаен,София,Оборище,0896857855,АНРЕАЛ ИМОТИ ЕООД,https://anrealimoti.imot.bg,https://www.imot.bg/obiava-1c176311438211035-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:39.148702,,imotbg,0,1.0,,4950.0,80,4,31e098c8595e4eeb2a660417be0a2dc5
"Вашингтон: Индия ще купува петрол от Венецуела, а не от Иран",преди 2 часа  и 9 минути,,,False,"Вашингтон: Индия ще купува петрол от Венецуела, а не от Иран","Вашингтон: Индия ще купува петрол от Венецуела, а не от Иран",,,,,,https://fakti.bg/world/1031445-vashington-india-shte-kupuva-petrol-ot-venecuela-a-ne-ot-iran,,2026-02-01 06:14:39.149319,,imotbg,0,,,,9,,7cc08ccb6a8013ecc51e286d22e9bd6c
Продава 3-СТАЕН,"117 кв.м, 3-ти ет. от 4, ТЕЦ, 2024 г., Отличен Тристаен апартамент с обща площ 117 кв.м и застроена 83 кв.м.  Състои се от:  хол с готов ку ..., тел.: 088 21 21 488",398000.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174896162205970-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:40.941098,,imotbg,0,1.0,,3401.71,117,3,52c9c0d67de45fec92266006da447390
Продава 3-СТАЕН,"100 кв.м, 1-ви ет. от 5, ТЕЦ, Въведен в експлоатация 1950 - 1959 г., - Тристаен апартамент в класическо тухлено строителство от петдесетте години. Ул. ' Султан Тепе '. В ..., тел.: 0877 613 094",400000.0,EUR,False,продава,тристаен,София,Оборище,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c174566596511167-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:40.942038,,imotbg,0,1.0,,4000.0,100,1,179ddeeed51b5ac5facffc21bf6334c7
Продава 3-СТАЕН,"120 кв.м, 4-ти ет. от 6, ТЕЦ, Въведен в експлоатация, Съвременно обзаведен в сравнително нова сграда в близост до кръстовището на ул. Оборище и ул. Черков ..., тел.: 0898414272",400000.0,EUR,False,продава,тристаен,София,Оборище,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1c174851117470015-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:40.942967,,imotbg,0,1.0,,3333.33,120,4,a6dd4187313368a3ae50a02c34c7e76b
Продава 3-СТАЕН,"146 кв.м, 1-ви ет. от 9, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Без комисионна! Цени директно от инвеститор!  Сградата има Акт 14 !!! Можете да посетите нашия сайт  ..., тел.: 0876929339",406133.0,EUR,False,продава,тристаен,София,Оборище,0876929339,ЕСТЕТИКА,https://estetika.imot.bg,https://www.imot.bg/obiava-1c175830064586323-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-02-01 06:14:40.943888,,imotbg,0,1.0,,2781.73,146,1,bbe0bcd3084c477339a281491ec47538
Продава 3-СТАЕН,"125 кв.м, 8-ми ет. от 14, ТЕЦ, 2026 г., Без комисиона от купувача. Тристаен апартамент, състоящ се от: входно преддверие, две спални, дневна ..., тел.: 088 21 21 488",411250.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c175207203068101-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:40.944812,,imotbg,0,1.0,,3290.0,125,8,c687b790eb06b5d868c212351c0da9a3
Продава 3-СТАЕН,"125 кв.м, 3-ти ет. от 6, Въведен в експлоатация 2015 г., Представяме Ви слънчев и просторен имот в сграда на тиха и спокойна улица Марица, на 5 минути пешехо ..., тел.: 0887770927",419999.0,EUR,False,продава,тристаен,София,Оборище,0887770927,БЪЛГАРИЯ РИАЛ ЕСТЕЙТС,https://rbland.imot.bg,https://www.imot.bg/obiava-1c175671851229316-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:40.945723,,imotbg,0,1.0,,3359.99,125,3,99a18d8c02245983f9ef2c28205de846
Продава 3-СТАЕН,"90 кв.м, 6-ти ет. от 6, ТЕЦ, Въведен в експлоатация 2008 г., Продава се луксозен, напълно обзаведен или необзаведен тристаен апартамент.  ✅ Местоположение: ..., тел.: 0879430685",420000.0,EUR,False,продава,тристаен,София,Оборище,0879430685,ДИКСИО ЕООД,https://dictio.imot.bg,https://www.imot.bg/obiava-1c176891585204672-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:40.946645,,imotbg,0,1.0,,4666.67,90,6,1ad6502252e9dc0eeea369b523338756
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 4, Лок.отопл., Въведен в експлоатация, Луксозен тристаен в нова сграда на бул. Мадрид, в близост до множество магазини, заведения за хранен ..., тел.: 0898414272",420000.0,EUR,False,продава,тристаен,София,Оборище,0898414272,ЕКОЛИТ ИМОТИ,https://ekolit.imot.bg,https://www.imot.bg/obiava-1c176226487820802-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:40.947585,,imotbg,0,1.0,,3387.1,124,2,1b0a295baa03c537290aea98b24a494b
Продава 3-СТАЕН,"105 кв.м, 4-ти ет. от 6, Въведен в експлоатация, One Estate Ви представя просторен апартамент в един от най-желаните райони на София.  Предлагаме за  ..., тел.: 0895421009",420000.0,EUR,False,продава,тристаен,София,Оборище,0895421009,УАН ЕСТЕЙТ,https://oneest.imot.bg,https://www.imot.bg/obiava-1c176035752353346-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:40.948509,,imotbg,0,1.0,,4000.0,105,4,b10a7bc0db81ca3a42766220e42d0116
Продава 3-СТАЕН,"100 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба просторен тристаен апартамент в район Оборище. Намира се  ..., тел.: 0878332245",425000.0,EUR,False,продава,тристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c176527435809278-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:40.949420,,imotbg,0,1.0,,4250.0,100,3,2ba004da9ce1e336b2713be34f4d5011
Продава 3-СТАЕН,"142 кв.м, 4-ти ет. от 7, 2026 г., Unique Estates представя на Вашето внимание просторен тристаен апартамент за продажба, разположен в  ..., тел.: 0882 300 400",354700.0,EUR,False,продава,тристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c175558983328901-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:40.950366,,imotbg,0,1.0,,2497.89,142,4,6bf9c49e4ab521efc4f612a5887aabc6
Продава 3-СТАЕН,"128 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2009 г., Предлагаме за продажба тристаен апартамент в сравнително нова и много добре поддържана тухлена сград ..., тел.: 0887235237",430000.0,EUR,False,продава,тристаен,София,Оборище,0887235237,ОАНИТ - ОФИС МАСТЕР БРОКЕР,https://m_broker.imot.bg,https://www.imot.bg/obiava-1c175508311797802-prodava-tristaen-apartament-grad-sofiya-oborishte,14.0,2026-02-01 06:14:40.951288,,imotbg,0,1.0,,3359.38,128,7,85fd6facd142290acb48df3f38bba8ee
Продава 3-СТАЕН,"128 кв.м, 7-ми ет. от 7, ТЕЦ, Въведен в експлоатация 2009 г., Тухла, тел.: 0887235237",430000.0,EUR,False,продава,тристаен,София,Оборище,0887235237,ОАНИТ - ОФИС МАСТЕР БРОКЕР,https://m_broker.imot.bg,https://www.imot.bg/obiava-1c175545486018586-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:40.952207,,imotbg,0,1.0,,3359.38,128,7,85fd6facd142290acb48df3f38bba8ee
Продава 3-СТАЕН,"111 кв.м, 4-ти ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2027 г., ✨ Луксозен апартамент с ЮЖНО изложение и директна гледка към парк  Заимов , разположен в нова ..., тел.: 0882266226",433997.0,EUR,False,продава,тристаен,София,Оборище,0882266226,АЙВИ ХОУМС ЕООД,https://ivyhomes.imot.bg,https://www.imot.bg/obiava-1c176362074612936-prodava-tristaen-apartament-grad-sofiya-oborishte,5.0,2026-02-01 06:14:40.953119,,imotbg,0,1.0,,3909.88,111,4,0e73e57c56b279143564134b4edaf906
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 6, Въведен в експлоатация, Агенция Би Пи Си представя ✨ Просторен и светъл тристаен апартамент в престижния квартал Обор ..., тел.: 0899898979",434500.0,EUR,False,продава,тристаен,София,Оборище,0899898979,БИ ПИ СИ,https://bps.imot.bg,https://www.imot.bg/obiava-1c175811306507297-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:40.954036,,imotbg,0,1.0,,3504.03,124,2,7a843113ed3c37075097b86c52cc6120
Продава 3-СТАЕН,"124 кв.м, 2-ри ет. от 5, Въведен в експлоатация 2004 г., 🏠 Продава се 3-стаен апартамент в район Оборище, до бул. Мадрид  Предлагаме просторен и свет ..., тел.: 0886206332",435000.0,EUR,False,продава,тристаен,София,Оборище,0886206332,НОВИКА ПЛЮС ЕООД,https://novikaplus.imot.bg,https://www.imot.bg/obiava-1c174798870856904-prodava-tristaen-apartament-grad-sofiya-oborishte,,2026-02-01 06:14:40.954967,,imotbg,0,1.0,,3508.06,124,2,381be0e48be4840cc540d644f2d8f9a9
Продава 3-СТАЕН,"124 кв.м, 3-ти ет. от 6, ТЕЦ, 2004 г., Фърст естейтс има удоволствието да Ви представи апартамент, разположен на тихата улица  Марица , в п ..., тел.: 070015151",435000.0,EUR,False,продава,тристаен,София,Оборище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1c175880027917475-prodava-tristaen-apartament-grad-sofiya-oborishte,9.0,2026-02-01 06:14:40.955891,,imotbg,0,1.0,,3508.06,124,3,381be0e48be4840cc540d644f2d8f9a9
Продава 3-СТАЕН,"113 кв.м, 7-ми ет. от 8, ТЕЦ, Въведен в експлоатация 2024 г., СГРАДА НА ИНФИНИТИ !!! ЮЖЕН !!! ВИСОК КЛАС СТРОИТЕЛСТВО !!! ПАНОРАМА !!! Представяме Ви слънчев 3-ст ..., тел.: 0875363330",436000.0,EUR,False,продава,тристаен,София,Оборище,0875363330,ХОУМ ТУ Ю БЪЛГАРИЯ,https://home2um.imot.bg,https://www.imot.bg/obiava-1c176406029780557-prodava-tristaen-apartament-grad-sofiya-oborishte,14.0,2026-02-01 06:14:40.956821,,imotbg,0,1.0,,3858.41,113,7,7e15328249b75ffd80cdb2857239f124
Продава 3-СТАЕН,"145 кв.м, 2-ри ет. от 6, 2027 г., Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Обо ..., тел.: 088 21 21 488",436710.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174547713520115-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.957738,,imotbg,0,1.0,,3011.79,145,2,0f97d097d58296bd7d7b77341943d8ae
Продава 3-СТАЕН,"108 кв.м, 3-ти ет. от 14, 2025 г., Forton Homes представя тристаен апартамент в комплекс  Театрална Парк Резидънс    най-желаното място ..., тел.: 0887502211",369000.0,EUR,False,продава,тристаен,София,Оборище,0887502211,ФОРТЪН АД,https://forton.imot.bg,https://www.imot.bg/obiava-1c176917420383748-prodava-tristaen-apartament-grad-sofiya-oborishte,12.0,2026-02-01 06:14:40.958686,,imotbg,0,1.0,,3416.67,108,3,2a4d249fe045be535a5271ffc9b45656
Продава 3-СТАЕН,"106 кв.м, 4-ти ет. от 4, Газ, 1930 - 1939 г., Unique Estates представя изключително стилен и напълно обновен тристаен апартамент, разположен в едн ..., тел.: 0882 300 400",445000.0,EUR,False,продава,тристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c176899262465626-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-02-01 06:14:40.959608,,imotbg,0,1.0,,4198.11,106,4,e7803bdaa9b0c4b28e15ca0d20cdcd5e
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., Открийте мястото, където ще се чувствате у дома от първия момент.  Титан Пропъртис с радост предлага ..., тел.: 0889706358",450000.0,EUR,False,продава,тристаен,София,Оборище,0889706358,ТИТАН ПРОПЪРТИС ЕООД,https://titan_properties.imot.bg,https://www.imot.bg/obiava-1c176156167723659-prodava-tristaen-apartament-grad-sofiya-oborishte,16.0,2026-02-01 06:14:40.960527,,imotbg,0,1.0,,3813.56,118,5,c9ed27f5c82b23c70c0565b8ddc0c6ed
Продава 3-СТАЕН,"146 кв.м, ул. Оборище, Партер от 4, ТЕЦ, Въведен в експлоатация 1960 - 1969 г., Представяме на Вашето внимание ексклузивен тристаен апартамент с чиста площ от 107.86 кв.м, разполож ..., тел.: 0879244489",450000.0,EUR,False,продава,тристаен,София,Оборище,0879244489,ДОМ 24 ООД,https://officedom24.imot.bg,https://www.imot.bg/obiava-1c175336207998987-prodava-tristaen-apartament-grad-sofiya-oborishte-ul-oborishte,17.0,2026-02-01 06:14:40.961447,,imotbg,0,1.0,,3082.19,146,,860e5297c8f14d2bf2e00785f559d645
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 14, ТЕЦ, Въведен в експлоатация, Агенция Би Пи Си представя луксозен 3-стаен апартамент в сърцето на София   Оборище, идеален за уюте ..., тел.: 0899898979",450000.0,EUR,False,продава,тристаен,София,Оборище,0899898979,БИ ПИ СИ,https://bps.imot.bg,https://www.imot.bg/obiava-1c176121865921514-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-02-01 06:14:40.962367,,imotbg,0,1.0,,3813.56,118,5,c9ed27f5c82b23c70c0565b8ddc0c6ed
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 14, 2025 г., Unique estates представя на вашето внимание изключителен тристаен апартамент за продажба, разположен ..., тел.: 0882 300 400",450000.0,EUR,False,продава,тристаен,София,Оборище,0882 300 400,ЮНИК ЕСТЕЙТС,https://uniqueestates.imot.bg,https://www.imot.bg/obiava-1c176243944566226-prodava-tristaen-apartament-grad-sofiya-oborishte,16.0,2026-02-01 06:14:40.963281,,imotbg,0,1.0,,3813.56,118,5,c9ed27f5c82b23c70c0565b8ddc0c6ed
Продава 3-СТАЕН,"107 кв.м, 4-ти ет. от 6, Ще бъде въведен в експлоатация 2026 г., Предлагаме на Вашето внимание, малка и кокетна сграда, в кв. Оборище, на изключително комуникативно  ..., тел.: 0888 556 034",379000.0,EUR,False,продава,тристаен,София,Оборище,0888 556 034,ДРИЙМ ПРОПЪРТИ,https://dreamproperty.imot.bg,https://www.imot.bg/obiava-1c147211812356634-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.964215,,imotbg,0,1.0,,3542.06,107,4,8484008e02816ed6e5b692ff7bbd9199
Продава 3-СТАЕН,"106 кв.м, 2-ри ет. от 6, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., ДИРЕКТНО ОТ СТРОИТЕЛЯ! БЕЗ КОМИСИОН!   Тристаен апартамент, в новострояща се жилищна сграда в гр. Со ..., тел.: 0888896884",460000.0,EUR,False,продава,тристаен,София,Оборище,0888896884,ИДОЛ ПРОПЪРТИ ООД,https://idolproperty.imot.bg,https://www.imot.bg/obiava-1c176373368435127-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.965138,,imotbg,0,1.0,,4339.62,106,2,db0429856413971ee0ce2bb6dc901c4f
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 12, Газ, Ще бъде въведен в експлоатация 2026 г., ИРИДА НЕДВИЖИМИ ИМОТИ предлага за продажба прекрасен тристаен апартамент в район Оборище. Имотът се  ..., тел.: 0878332245",460000.0,EUR,False,продава,тристаен,София,Оборище,0878332245,ИРИДА НЕДВИЖИМИ ИМОТИ,https://irida.imot.bg,https://www.imot.bg/obiava-1c174316714134809-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.966063,,imotbg,0,1.0,,3898.31,118,5,e4f7f31644355741f356146e0ec4b7e1
Продава 3-СТАЕН,"118 кв.м, 5-ти ет. от 14, Въведен в експлоатация, LUXIMMO FINEST ESTATES: www.luximmo.bg Представяме Ви тристаен апартамент в престижната сграда  Теат ..., тел.: 0886050757",460000.0,EUR,False,продава,тристаен,София,Оборище,0886050757,ЛУКСИММО,https://luximmo.imot.bg,https://www.imot.bg/obiava-1c176175361832825-prodava-tristaen-apartament-grad-sofiya-oborishte,14.0,2026-02-01 06:14:40.966988,,imotbg,0,1.0,,3898.31,118,5,e4f7f31644355741f356146e0ec4b7e1
Продава 3-СТАЕН,"126 кв.м, 5-ти ет. от 6, Въведен в експлоатация 2025 г., Елит Хаус представа за продажба чисто нов непреходен 3-стаен апартамент в нова луксозна сграда с Акт ..., тел.: 0886100882",485000.0,EUR,False,продава,тристаен,София,Оборище,0886100882,ЕЛИТ-ХАУС,https://elit_haus.imot.bg,https://www.imot.bg/obiava-1c176624915466058-prodava-tristaen-apartament-grad-sofiya-oborishte,16.0,2026-02-01 06:14:40.967914,,imotbg,0,1.0,,3849.21,126,5,9ca16ee7d208be8b5fdafd4430f35651
Продава 3-СТАЕН,"138 кв.м, 6-ти ет. от 6, Ще бъде въведен в експлоатация 2027 г., - БУТИКОВА ЖИЛИЩНА СГРАДА САМО С 5 АПАРТАМЕНТА ! Луксозна кооперация в непосредствена близост до mal ..., тел.: 0877 613 094",406300.0,EUR,False,продава,тристаен,София,Оборище,0877 613 094,ЕКСПЕРТ ЕСТЕЙТ ГРУП,https://expertbrokers.imot.bg,https://www.imot.bg/obiava-1c176986645499188-prodava-tristaen-apartament-grad-sofiya-oborishte,6.0,2026-02-01 06:14:40.968864,,imotbg,0,1.0,,2944.2,138,6,1dcc899dcbee235cd99da44d48808384
Продава 3-СТАЕН,"112 кв.м, 3-ти ет. от 6, Лок.отопл., Ще бъде въведен в експлоатация 2027 г., ОТЛИЧНА ЛОКАЦИЯ ! ! ! ДО МЕТРОСТАНЦИЯ ! ! ! БУТИКОВА СГРАДА ! ! ! ДОКАЗАН СТРОИТЕЛ ! ! ! Предлагаме  ..., тел.: 0886613262",489999.0,EUR,False,продава,тристаен,София,Оборище,0886613262,БРИВЕЛА,https://brivella.imot.bg,https://www.imot.bg/obiava-1c176332201408412-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.969789,,imotbg,0,1.0,,4374.99,112,3,bd029222652842e690417d0dba6c74ab
Продава 3-СТАЕН,"129 кв.м, 8-ми ет. от 14, ТЕЦ, Ще бъде въведен в експлоатация 2026 г., First Estates има огромното удоволствие да Ви представи най-новия луксозен жилищен комплекс, сгушен  ..., тел.: 070015151",493500.0,EUR,False,продава,тристаен,София,Оборище,070015151,ФЪРСТ ЕСТЕЙТС,https://first_estates.imot.bg,https://www.imot.bg/obiava-1c169926313066398-prodava-tristaen-apartament-grad-sofiya-oborishte,15.0,2026-02-01 06:14:40.970701,,imotbg,0,1.0,,3825.58,129,8,93681bb38e0caeca2e3f7b7a2d7ffd28
Продава 3-СТАЕН,"85 кв.м, 3-ти ет. от 6, ТЕЦ, Въведен в експлоатация 1998 г., Скала Ди Недвижими имоти предлага ексклузивно 3-стаен апартамент в кв. Оборище. Имотът се намира на  ..., тел.: 0887378200",495000.0,EUR,False,продава,тристаен,София,Оборище,0887378200,АГЕНЦИЯ СКАЛА ДИ-НЕДВИЖИМИ ИМОТИ ЕООД,https://scaladi.imot.bg,https://www.imot.bg/obiava-1c176799148077803-prodava-tristaen-apartament-grad-sofiya-oborishte,8.0,2026-02-01 06:14:40.971614,,imotbg,0,1.0,,5823.53,85,3,ad97089a788a8048c65ea321038aac87
Продава 3-СТАЕН,"111 кв.м, 2-ри ет. от 15, ТЕЦ, Въведен в експлоатация, Brain Trust представя на Вашето внимание тристаен апартамент на втори етаж в новостроящ се комплекс  ..., тел.: 02/ 439 4000",420000.0,EUR,False,продава,тристаен,София,Оборище,02/ 439 4000,БРЕЙН ТРЪСТ,https://braintrust.imot.bg,https://www.imot.bg/obiava-1c176020287932891-prodava-tristaen-apartament-grad-sofiya-oborishte,17.0,2026-02-01 06:14:40.972552,,imotbg,0,1.0,,3783.78,111,2,116b538526c988da589df6955201baac
Продава 3-СТАЕН,"144 кв.м, 4-ти ет. от 6, 2027 г., Южен тристаен и непреходен апартамент, находящ се в един от най-атрактивните квартали на София - Обо ..., тел.: 088 21 21 488",506334.0,EUR,False,продава,тристаен,София,Оборище,088 21 21 488,ИМОТЕКА,https://imoteka.imot.bg,https://www.imot.bg/obiava-1c174547716337475-prodava-tristaen-apartament-grad-sofiya-oborishte,2.0,2026-02-01 06:14:40.973476,,imotbg,0,1.0,,3516.21,144,4,f180818f126df8fe72e681b900198651
