raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1100m²","Категория 3, Овощна градина",35000.0,ЛЕВА,False, продажба,,Първомай,с.Градина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-pyrvomaj-s.gradina/la33751,2.0,2025-01-28 06:03:31.053680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33751,,,,
"Земеделска земя, 523000m²","Категория 4, Лозе",1350000.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-523000m2-plovdiv-gr.krichim/la21901,4.0,2025-01-28 06:03:31.053696,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,21901,,,,
"Земеделска земя, 19600m²","Категория 9, Нива",13800.0,EUR,False, продажба,,Съединение,с.Драгомир,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19600m2-syedinenie-s.dragomir/la33528,4.0,2025-01-28 06:03:31.053711,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33528,,,,
"Земеделска земя, 5824m²","Категория 5, Нива",116480.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5824m2-plovdiv-s.trud/la20514,2.0,2025-01-28 06:03:31.053726,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,20514,,,,
"Земеделска земя, 9900m²","Категория 4, Лозе",28000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9900m2-perushtica-gr.perushtica/la34295,0.0,2025-01-28 06:03:31.053739,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34295,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33922,5.0,2025-01-28 06:03:31.053751,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33922,,,,
"Земеделска земя, 2800m²","Категория 4, Лозе",8300.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-perushtica-gr.perushtica/la33921,5.0,2025-01-28 06:03:31.053763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33921,,,,
"Земеделска земя, 1400m²","Категория 4, Овощна градина",8500.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-stambolijski-s.kurtovo-konare/la34589,3.0,2025-01-28 06:03:31.053774,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34589,,,,
"Земеделска земя, 6825m²",Нива,209000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la20591,4.0,2025-01-28 06:03:31.053798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,20591,,,,
"Земеделска земя, 12799m²","Категория 3, Нива",21750.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12799m2-veliko-tyrnovo-s.ledenik/la25073,1.0,2025-01-28 06:03:31.053810,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,25073,,,,
"Земеделска земя, 12699m²","Категория 8, Нива",81800.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12699m2-veliko-tyrnovo-s.ledenik/la25074,1.0,2025-01-28 06:03:31.053821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,25074,,,,
"Земеделска земя, 19200m²","Категория 5, Нива",78500.0,EUR,False, продажба,,Братя Даскалови,с.Опълченец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-bratya-daskalovi-s.opylchenec/la34761,3.0,2025-01-28 06:03:31.053833,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34761,,,,
"Земеделска земя, 23500m²","Категория 10, Нива",120000.0,ЛЕВА,False, продажба,,Сандански,с.Лебница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23500m2-sandanski-s.lebnica/la34760,10.0,2025-01-28 06:03:31.053850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34760,,,,
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,,София -,с.Войнеговци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-sofiya---grad-s.vojnegovci/la34759,1.0,2025-01-28 06:03:31.053861,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34759,,,,
"Земеделска земя, 3165m²",,379800.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3165m2-sofiya---grad-s.lozen/la33848,1.0,2025-01-28 06:03:31.053872,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33848,,,,
"Земеделска земя, 2393m²",,287160.0,EUR,False, продажба,,Бургас, Сарафово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2393m2-burgas-sarafovo/la34247,1.0,2025-01-28 06:03:31.053883,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34247,,,,
"Земеделска земя, 2756m²",,138000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2756m2-varna-s.topoli/la34232,1.0,2025-01-28 06:03:31.053894,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34232,,,,
"Земеделска земя, 607m²","Категория 5, Нива",13000.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-607m2-sozopol-s.ravadinovo/la34758,4.0,2025-01-28 06:03:31.053906,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34758,,,,
"Земеделска земя, 3393m²",,136000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3393m2-plovdiv-kv.-komatevo/la26420,3.0,2025-01-28 06:03:31.053918,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,26420,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-01-28 06:03:31.053929,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34004,,,,
"Земеделска земя, 12700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12700m2-varna-s.bliznaci/la34001,1.0,2025-01-28 06:03:31.053940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-01-28 06:03:31.053951,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34002,,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-01-28 06:03:31.053962,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34003,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,0.0,2025-01-28 06:03:31.053972,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34726,,,,
"Земеделска земя, 2147483647m²",,20860.0,ЛЕВА,False, продажба,,Добрич,с.Селце,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2147483647m2-dobrich-s.selce/la20402,1.0,2025-01-28 06:03:31.053984,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,20402,,,,
"Земеделска земя, 21000m²",,43000.0,EUR,False, продажба,,Добрич,с.Ваклино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.vaklino/la33851,1.0,2025-01-28 06:03:31.053994,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33851,,,,
"Земеделска земя, 58000m²",,127500.0,EUR,False, продажба,,Добрич,с.Камен Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-58000m2-dobrich-s.kamen-bryag/la33919,1.0,2025-01-28 06:03:31.054005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33919,,,,
"Земеделска земя, 5881m²",,79200.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-01-28 06:03:31.054016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34343,,,,
"Земеделска земя, 1031m²",,17000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1031m2-blagoevgrad-s.dybrava/la34724,0.0,2025-01-28 06:03:31.054025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34724,,,,
"Земеделска земя, 30000m²",,59800.0,EUR,False, продажба,,Добрич,с.Граничар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-dobrich-s.granichar/la33917,1.0,2025-01-28 06:03:31.054036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33917,,,,
"Земеделска земя, 50000m²",,115000.0,EUR,False, продажба,,Добрич,с.Вранино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-50000m2-dobrich-s.vranino/la33918,1.0,2025-01-28 06:03:31.054046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33918,,,,
"Земеделска земя, 16000m²",,29500.0,EUR,False, продажба,,Добрич,с.Видно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-dobrich-s.vidno/la33920,1.0,2025-01-28 06:03:31.054057,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33920,,,,
"Земеделска земя, 2098m²",,33000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2098m2-blagoevgrad-s.dybrava/la34723,0.0,2025-01-28 06:03:31.054067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34723,,,,
"Земеделска земя, 20000m²",,42950.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.septemvrijci/la33496,1.0,2025-01-28 06:03:31.054077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33496,,,,
"Земеделска земя, 49000m²",,110000.0,EUR,False, продажба,,Добрич,гр.Каварна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-49000m2-dobrich-gr.kavarna/la33948,1.0,2025-01-28 06:03:31.054088,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33948,,,,
"Земеделска земя, 25000m²",,55000.0,EUR,False, продажба,,Добрич,с.Септемврийци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25000m2-dobrich-s.septemvrijci/la33968,1.0,2025-01-28 06:03:31.054098,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,33968,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34725,0.0,2025-01-28 06:03:31.054108,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34725,,,,
"Земеделска земя, 10000m²","Категория 3, Нива",85000.0,EUR,False, продажба,,Лясковец,гр.Лясковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-lyaskovec-gr.lyaskovec/la22356,2.0,2025-01-28 06:03:31.054120,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,22356,,,,
"Земеделска земя, 1502m²",,24000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-s.logodazh/la34712,1.0,2025-01-28 06:03:31.054131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34712,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-01-28 06:03:31.054143,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,22810,,,,
"Земеделска земя, 3005m²",,67000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3005m2-blagoevgrad-s.logodazh/la34721,0.0,2025-01-28 06:03:31.054152,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34721,,,,
"Земеделска земя, 445m²",,17100.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-blagoevgrad-vtora-promishlena-zona/la34722,0.0,2025-01-28 06:03:31.054162,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34722,,,,
"Земеделска земя, 13568m²","Категория 8, Нива",271360.0,EUR,False, продажба,,Своге,с.Зимевица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13568m2-svoge-s.zimevica/la34757,1.0,2025-01-28 06:03:31.054173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34757,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-01-28 06:03:31.054185,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34034,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-01-28 06:03:31.054195,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34033,,,,
"Земеделска земя, 5000m²",Нива,12000.0,ЛЕВА,False, продажба,,Варна,гр.Долни Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-gr.dolni-chiflik/la34755,2.0,2025-01-28 06:03:31.054206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34755,,,,
"Земеделска земя, 1500m²",Нива,45000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.belashtica/la34748,1.0,2025-01-28 06:03:33.863309,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34748,,,,
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3154m2-kocherinovo-s.stob/la22156,2.0,2025-01-28 06:03:33.863388,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,22156,,,,
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1009m2-simitli-s.cherniche/la23558,7.0,2025-01-28 06:03:33.863416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23558,,,,
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3940m2-kocherinovo-s.barakovo/la21195,5.0,2025-01-28 06:03:33.863437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,21195,,,,
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-simitli-s.zheleznica/la21920,1.0,2025-01-28 06:03:33.863455,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,21920,,,,
"Земеделска земя, 1999m²","Категория 9, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-blagoevgrad-s.bistrica/la24268,1.0,2025-01-28 06:03:33.863471,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,24268,,,,
"Земеделска земя, 9334m²","Категория 6, Нива",65000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9334m2-simitli-s.cherniche/la23563,6.0,2025-01-28 06:03:33.863489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23563,,,,
"Земеделска земя, 670m²","Категория 5, Друго",23500.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-blagoevgrad-shirok-centyr/la20678,1.0,2025-01-28 06:03:33.863505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,20678,,,,
"Земеделска земя, 2565m²","Категория 5, Ливада",6500.0,ЛЕВА,False, продажба,,Рила,с.Пастра,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2565m2-rila-s.pastra/la22628,0.0,2025-01-28 06:03:33.863520,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,22628,,,,
"Земеделска земя, 3198m²","Категория 5, Нива",41500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3198m2-blagoevgrad-vtora-promishlena-zona/la22848,1.0,2025-01-28 06:03:33.863534,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,22848,,,,
"Земеделска земя, 1361m²","Категория 7, Нива",33000.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1361m2-blagoevgrad-zhk.-elenovo/la22152,1.0,2025-01-28 06:03:33.863548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,22152,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",40000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la34175,2.0,2025-01-28 06:03:33.863563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34175,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",90000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-blagoevgrad-s.pokrovnik/la23004,1.0,2025-01-28 06:03:33.863577,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23004,,,,
"Земеделска земя, 2417m²","Категория 9, Нива",20500.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2417m2-sandanski-s.hyrsovo/la23689,1.0,2025-01-28 06:03:33.863591,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23689,,,,
"Земеделска земя, 3338m²","Категория 9, Нива",21000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3338m2-sandanski-s.hyrsovo/la23692,9.0,2025-01-28 06:03:33.863611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23692,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",36000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la24611,2.0,2025-01-28 06:03:33.863626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,24611,,,,
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4.0,2025-01-28 06:03:33.863642,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34570,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6.0,2025-01-28 06:03:33.863659,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,24199,,,,
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-01-28 06:03:33.863673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34257,,,,
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23422,5.0,2025-01-28 06:03:33.863689,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,23422,,,,
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1.0,2025-01-28 06:03:33.863703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34281,,,,
"Земеделска земя, 2538m²","Категория 9, Ливада",254000.0,EUR,False, продажба,,София, Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2538m2-sofiya-dolni-pasarel/la34756,2.0,2025-01-28 06:03:33.863719,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2241,2025-01-28,34756,,,,
